sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
125.11876916885376,-238658956,0,2.5805647373199463,0.4896658658981323,0.569800078868866,56.45751953125,-382.99560546875,320.556640625
125.12440299987793,-238658968,1,-0.8589299321174622,0.3402394950389862,0.47843438386917114,49.62158203125,3.60107421875,-12.39013671875
125.12446308135986,-238658949,1,-0.7578557133674622,0.6085500717163086,0.45157891511917114,73.18115234375,-22.216796875,58.10546875
125.13946008682251,-238658937,0,2.5385725498199463,0.6407889127731323,0.629370391368866,60.36376953125,-302.06298828125,223.0224609375
125.16402816772461,-238658930,1,-0.49320727586746216,0.2237844169139862,0.31998711824417114,15.31982421875,-66.22314453125,99.7314453125
125.16956424713135,-238658918,0,2.1332991123199463,0.6527518033981323,0.906225860118866,45.47119140625,-249.08447265625,109.68017578125
125.16958212852478,-238658899,0,1.4272443056106567,0.15787875652313232,1.1481691598892212,46.2646484375,-226.86767578125,41.9921875
125.18452715873718,-238658911,1,0.15791575610637665,0.1114797294139862,0.12394218146800995,19.47021484375,-13.427734375,65.7958984375
125.1846079826355,-238658892,1,0.06660716235637665,-0.0757761299610138,0.44059258699417114,39.306640625,45.166015625,-20.44677734375
125.19795417785645,-238658880,0,0.9938947558403015,-0.2586251497268677,1.2453371286392212,79.345703125,-282.71484375,78.125
125.2191710472107,-238658873,1,-0.19022877514362335,0.1017141044139862,0.6988933682441711,80.13916015625,55.84716796875,-7.26318359375
125.23163795471191,-238658861,0,0.9406720995903015,-0.4170724153518677,1.1435304880142212,107.177734375,-335.99853515625,164.24560546875
125.23164415359497,-238658842,0,1.1562482118606567,-0.3477364778518677,1.1386476755142212,107.2998046875,-340.8203125,190.4296875
125.24494218826294,-238658837,1,-0.28056079149246216,0.2308644950389862,0.5023601651191711,-33.69140625,-26.55029296875,71.83837890625
125.26746702194214,-238658806,0,1.0749493837356567,-0.5279122591018677,1.3683840036392212,68.9697265625,-274.2919921875,133.056640625
125.27557706832886,-238658818,1,-0.32914477586746216,0.2823781669139862,0.5621746182441711,-72.32666015625,-37.353515625,64.39208984375
125.27558207511902,-238658799,1,-0.5952580571174622,0.4435109794139862,0.7250164151191711,-54.38232421875,-22.03369140625,90.2099609375
125.2894880771637,-238658787,0,0.9384748339653015,-0.8252755403518677,1.2851320505142212,0.9765625,-255.37109375,101.9287109375
125.31535220146179,-238658780,1,-0.7634709477424622,0.4925832450389862,0.9457195401191711,-14.09912109375,-35.82763671875,112.48779296875
125.32183599472046,-238658768,0,0.9206525683403015,-0.9678536653518677,1.2453371286392212,-73.2421875,-293.51806640625,80.01708984375
125.32184219360352,-238658749,0,1.1330548524856567,-1.0144845247268677,1.4225832223892212,-140.56396484375,-322.509765625,37.9638671875
125.33305406570435,-238658761,1,-0.9048283696174622,0.6524953842163086,0.9960125088691711,-10.80322265625,-55.2978515625,147.5830078125
125.33306813240051,-238658742,1,-1.043744444847107,0.6908254623413086,0.8678386807441711,-32.8369140625,-82.6416015625,194.3359375
125.34822416305542,-238658730,0,1.2236310243606567,-1.0545235872268677,1.5527101755142212,-178.28369140625,-323.2421875,-5.2490234375
125.37376308441162,-238658723,1,-1.048383116722107,0.6649465560913086,0.8275554776191711,-55.419921875,-81.84814453125,226.01318359375
125.3737690448761,-238658704,1,-0.9961369633674622,0.6246633529663086,0.8807781338691711,-42.48046875,-45.0439453125,247.6806640625
125.3782262802124,-238658711,0,1.1884747743606567,-1.2329903841018677,1.6095949411392212,-183.349609375,-329.9560546875,-62.98828125
125.37823700904846,-238658692,0,1.1137677431106567,-1.5113106966018677,1.4321047067642212,-157.71484375,-379.33349609375,-80.62744140625
125.39299821853638,-238658685,1,-0.9895451664924622,0.5880422592163086,0.8495281338691711,-32.2265625,14.7705078125,256.77490234375
125.42427492141724,-238658673,0,1.3874493837356567,-1.9285470247268677,1.3285890817642212,-135.7421875,-464.53857421875,-103.515625
125.42428421974182,-238658654,0,1.6374493837356567,-2.138019561767578,1.4787355661392212,-150.87890625,-486.6943359375,-139.95361328125
125.42956018447876,-238658666,1,-0.9641545414924622,0.6705617904663086,0.8412273526191711,-17.08984375,48.76708984375,302.490234375
125.42956590652466,-238658647,1,-0.9673283696174622,0.6759328842163086,0.8385418057441711,-45.95947265625,44.7998046875,358.88671875
125.46908593177795,-238658628,1,-0.9485295414924622,0.5077199935913086,0.8649089932441711,-95.64208984375,7.32421875,428.77197265625
125.47607612609863,-238658635,0,1.6511212587356567,-2.524494171142578,1.6864992380142212,-186.09619140625,-416.93115234375,-177.67333984375
125.47608304023743,-238658616,0,1.3007794618606567,-2.909992218017578,1.6926027536392212,-195.37353515625,-319.4580078125,-203.06396484375
125.47608804702759,-238658597,0,0.8881818652153015,-3.011798858642578,1.3918215036392212,-166.80908203125,-269.83642578125,-207.763671875
125.48317694664001,-238658609,1,-0.8157170414924622,0.2906789481639862,0.9464519619941711,-117.98095703125,-21.8505859375,454.16259765625
125.49795413017273,-238658578,0,0.5297834277153015,-2.866779327392578,0.884741485118866,-150.7568359375,-266.41845703125,-221.37451171875
125.51885604858398,-238658573,1,-0.7187932133674622,0.1852101981639862,0.9176433682441711,-103.08837890625,-21.30126953125,477.35595703125
125.51886105537415,-238658554,1,-0.6626408696174622,0.0936574637889862,0.9986980557441711,-95.458984375,9.3994140625,503.11279296875
125.52827024459839,-238658542,0,0.4362775385379791,-2.959308624267578,0.638891875743866,-265.93017578125,-180.908203125,-252.44140625
125.54324197769165,-238658535,1,2.2104060649871826,-2.4378366470336914,0.8173015713691711,90.39306640625,379.94384765625,548.7060546875
125.56680297851562,-238658523,0,0.20580880343914032,-2.891437530517578,0.607153594493866,-279.47998046875,-112.4267578125,-282.2265625
125.56680917739868,-238658504,0,0.005125205963850021,-2.940998077392578,0.28122586011886597,-213.92822265625,-83.55712890625,-330.87158203125
125.57285213470459,-238658516,1,-0.9475529789924622,0.2420949637889862,0.30900079011917114,418.0908203125,644.8974609375,281.494140625
125.57288193702698,-238658497,1,-1.376019835472107,1.3895559310913086,1.0167644023895264,-176.8798828125,397.216796875,287.109375
125.58827805519104,-238658485,0,-0.13086111843585968,-2.410236358642578,0.03684108704328537,-212.58544921875,-59.326171875,-321.8994140625
125.61428809165955,-238658478,1,-0.8601506352424622,0.6918020248413086,1.2486979961395264,-569.76318359375,28.80859375,409.60693359375
125.6208381652832,-238658466,0,-0.3115251958370209,-2.093585968017578,-0.08620578795671463,-230.16357421875,-76.72119140625,-270.20263671875
125.62084197998047,-238658447,0,-0.3239763677120209,-1.9068185091018677,-0.01442844420671463,-248.35205078125,-109.0087890625,-236.38916015625
125.63301301002502,-238658459,1,0.15840403735637665,-0.1780710518360138,1.2828776836395264,-643.1884765625,-241.51611328125,424.31640625
125.63309597969055,-238658440,1,-0.36893969774246216,-0.2974558174610138,1.6564128398895264,-280.3955078125,12.26806640625,418.0908203125
125.67080307006836,-238658421,1,-1.141888976097107,-0.2383737862110138,0.8959148526191711,31.25,257.2021484375,530.57861328125
125.6727192401886,-238658402,1,-1.182660460472107,-0.4617624580860138,0.8653972744941711,-16.17431640625,215.9423828125,600.4638671875
125.67837691307068,-238658428,0,-0.15820486843585968,-1.7359200716018677,0.11374538391828537,-242.24853515625,-108.0322265625,-193.78662109375
125.67839217185974,-238658409,0,-0.08325369656085968,-1.4678536653518677,0.26535671949386597,-246.09375,-73.73046875,-154.72412109375
125.67848920822144,-238658390,0,-0.14624197781085968,-0.8777657747268677,0.17307156324386597,-246.58203125,-40.0390625,-145.99609375
125.69287395477295,-238658383,1,-0.7246525883674622,-0.9307565689086914,1.0472819805145264,-148.92578125,70.3125,562.98828125
125.72032618522644,-238658371,0,-0.18774588406085968,-0.4959298372268677,-0.03615695983171463,-284.7900390625,-38.63525390625,-170.10498046875
125.72033214569092,-238658352,0,0.09887520968914032,-0.7471505403518677,0.04392116516828537,-368.2861328125,-74.3408203125,-162.65869140625
125.72437405586243,-238658364,1,-0.48344165086746216,-0.9087839126586914,1.3414714336395264,-103.271484375,3.23486328125,418.02978515625
125.737957239151,-238658333,0,0.3203107416629791,-0.9595528841018677,0.34226101636886597,-405.94482421875,-61.4013671875,-119.68994140625
125.76781511306763,-238658345,1,-0.8291447758674622,-0.7159128189086914,1.4535319805145264,67.626953125,-24.10888671875,367.61474609375
125.77351117134094,-238658314,0,0.2749005854129791,-0.8059884309768677,0.41525906324386597,-367.7978515625,-34.60693359375,-63.04931640625
125.7830011844635,-238658309,1,-0.6250432133674622,-1.0374460220336914,0.8717449307441711,318.29833984375,2.86865234375,362.48779296875
125.78302693367004,-238658290,1,-0.32938891649246216,-1.0816354751586914,0.6627605557441711,343.56689453125,46.93603515625,322.021484375
125.79794216156006,-238658278,0,0.15112130343914032,-0.18050014972686768,0.20822781324386597,-265.7470703125,-117.1875,-17.4560546875
125.82012605667114,-238658271,1,-0.03983815014362335,-0.8453073501586914,0.6300457119941711,324.21875,83.31298828125,213.37890625
125.82013416290283,-238658252,1,-0.09965260326862335,-0.5550241470336914,0.7460125088691711,307.31201171875,73.91357421875,125.0
125.82819724082947,-238658259,0,0.3703595697879791,-0.15633022785186768,0.32419461011886597,-261.5966796875,-194.091796875,-23.5595703125
125.82829117774963,-238658240,0,0.5517560839653015,-0.19197475910186768,0.45676296949386597,-245.1171875,-198.30322265625,-9.21630859375
125.84343719482422,-238658233,1,-0.19315846264362335,-0.4944773018360138,0.8158367276191711,385.7421875,61.8896484375,31.31103515625
125.86760115623474,-238658221,0,0.6496564745903015,0.10392367839813232,0.42502468824386597,-201.47705078125,-139.0380859375,29.23583984375
125.86760711669922,-238658202,0,0.7846662402153015,0.23160922527313232,0.42258328199386597,-193.9697265625,-88.5009765625,59.87548828125
125.8730731010437,-238658214,1,-0.32865649461746216,-0.4080515205860138,0.6156414151191711,480.04150390625,66.40625,-12.6953125
125.8878960609436,-238658183,0,0.8144513964653015,0.3168143033981323,0.35544461011886597,-200.86669921875,-29.052734375,97.10693359375
125.91595125198364,-238658195,1,-0.5354436039924622,-0.2620554268360138,0.30265313386917114,530.8837890625,69.580078125,-58.04443359375
125.91595697402954,-238658176,1,-0.6606877446174622,-0.1656198799610138,0.19645194709300995,526.91650390625,46.7529296875,-109.06982421875
125.92244720458984,-238658164,0,0.7736799120903015,0.4359549283981323,0.27585476636886597,-205.13916015625,7.6904296875,121.39892578125
125.92245292663574,-238658145,0,0.7836896777153015,0.4366873502731323,0.23923367261886597,-220.458984375,34.1796875,151.91650390625
125.93307328224182,-238658157,1,-0.6902287602424622,-0.0787058174610138,0.14103202521800995,528.99169921875,10.92529296875,-169.5556640625
125.93317031860352,-238658138,1,-0.7588322758674622,0.050932858139276505,0.004313275218009949,546.5087890625,-16.845703125,-209.41162109375
125.94797897338867,-238658126,0,0.8718244433403015,0.4686697721481323,0.23215359449386597,-196.22802734375,46.142578125,186.03515625
125.97010898590088,-238658119,1,-0.9624455571174622,0.1622609794139862,-0.19148750603199005,565.4296875,-31.43310546875,-236.75537109375
125.97811603546143,-238658107,0,0.9086896777153015,0.4713553190231323,0.28342312574386597,-144.34814453125,67.32177734375,229.1259765625
125.97814202308655,-238658088,0,0.9941388964653015,0.5243338346481323,0.26901882886886597,-96.6796875,87.21923828125,269.775390625
125.9929301738739,-238658100,1,-1.046185851097107,0.1051320731639862,-0.6936847567558289,583.31298828125,-59.14306640625,-245.849609375
125.99304509162903,-238658081,1,-1.137982726097107,0.058501217514276505,-1.2613117694854736,583.3740234375,-73.73046875,-269.95849609375
126.01827502250671,-238658069,0,1.1708966493606567,0.5199393033981323,0.20505398511886597,-57.12890625,110.9619140625,314.27001953125
126.02453088760376,-238658045,1,-1.330853819847107,-0.1363230049610138,-1.5369465351104736,460.0830078125,-210.38818359375,-387.75634765625
126.03795719146729,-238658050,0,1.2670880556106567,0.4896658658981323,0.24899929761886597,-20.81298828125,143.98193359375,352.47802734375
126.05383396148682,-238658026,1,-1.473431944847107,-0.1641550362110138,-1.6026203632354736,398.01025390625,-304.01611328125,-423.828125
126.07566118240356,-238658014,0,1.4816876649856567,0.4032400846481323,0.14621609449386597,102.783203125,205.01708984375,346.49658203125
126.07566690444946,-238657995,0,1.5874005556106567,0.3863943815231323,-0.03298313170671463,158.14208984375,211.0595703125,329.52880859375
126.08295392990112,-238658007,1,-1.872846007347107,-0.3892526924610138,-1.5764973163604736,372.1923828125,-376.220703125,-409.24072265625
126.08303904533386,-238657988,1,-2.1677677631378174,-0.7837839126586914,-1.9678547382354736,411.376953125,-361.38916015625,-408.63037109375
126.09801602363586,-238657976,0,1.8137189149856567,0.4076346158981323,-0.16262179613113403,188.8427734375,222.96142578125,301.20849609375
126.12149095535278,-238657969,1,-2.5818302631378174,-0.8279733657836914,-2.0127766132354736,350.76904296875,-332.58056640625,-494.81201171875
126.12809228897095,-238657957,0,1.8876935243606567,0.3592947721481323,-0.37209445238113403,188.720703125,234.9853515625,257.2021484375
126.1431360244751,-238657950,1,-2.8210880756378174,-0.5965280532836914,-1.8479816913604736,224.54833984375,-349.2431640625,-507.99560546875
126.14314913749695,-238657931,1,-2.8911564350128174,-0.3787546455860138,-1.9424641132354736,148.4375,-311.09619140625,-472.83935546875
126.16785001754761,-238657938,0,1.8735333681106567,0.4420584440231323,-0.603539764881134,203.18603515625,204.833984375,203.0029296875
126.16785717010498,-238657919,0,1.7788068056106567,0.6559256315231323,-0.808617889881134,221.19140625,162.4755859375,127.3193359375
126.17311811447144,-238657912,1,-2.7527287006378174,-0.2088327705860138,-2.2288410663604736,144.04296875,-132.568359375,-430.5419921875
126.17313718795776,-238657893,1,-2.6540958881378174,-0.1131296455860138,-2.3023273944854736,114.56298828125,67.81005859375,-413.9404296875
126.18821716308594,-238657900,0,1.5173321962356567,0.6805838346481323,-1.0139402151107788,202.392578125,117.00439453125,41.93115234375
126.18827223777771,-238657881,0,1.1975079774856567,0.3224295377731323,-0.876488983631134,184.08203125,101.50146484375,15.07568359375
126.21565532684326,-238657874,1,-2.5764591693878174,0.023833248764276505,-1.9649250507354736,28.564453125,207.1533203125,-386.8408203125
126.22196412086487,-238657862,0,0.9758283495903015,0.21183383464813232,-0.868432343006134,204.28466796875,69.76318359375,1.03759765625
126.22197103500366,-238657843,0,0.8715803027153015,0.23771274089813232,-0.794213593006134,232.23876953125,17.578125,-29.60205078125
126.24703216552734,-238657824,0,0.5978986620903015,-0.3067208528518677,-0.948510468006134,203.4912109375,-73.8525390625,16.41845703125
126.27165794372559,-238657855,1,-2.4382755756378174,0.1913137137889862,-1.5528156757354736,-20.5078125,273.01025390625,-348.9990234375
126.27166414260864,-238657836,1,-2.2014591693878174,0.4950246512889862,-0.9209796786308289,-20.751953125,313.04931640625,-279.84619140625
126.27166795730591,-238657817,1,-1.779340147972107,0.6097707748413086,-0.11800117790699005,14.0380859375,288.9404296875,-233.58154296875
126.27856516838074,-238657805,0,0.5495588183403015,0.15934360027313232,-0.34133273363113403,287.4755859375,-109.43603515625,-45.71533203125
