sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
103.13582801818848,1582916815,1,-1.5081884860992432,0.478904128074646,0.7760122418403625,-44.86083984375,137.6953125,62.8662109375
103.14191722869873,1582916830,0,0.8940712809562683,0.34999793767929077,1.1849795579910278,-50.537109375,135.7421875,40.83251953125
103.1552209854126,1582916834,1,-0.6776220798492432,0.640525221824646,0.7225454449653625,-68.17626953125,26.91650390625,25.87890625
103.15529799461365,1582916853,1,-1.0238134860992432,0.692038893699646,0.8258169293403625,-67.626953125,68.90869140625,172.8515625
103.17016291618347,1582916866,0,0.9577919840812683,0.28798621892929077,0.9899111986160278,-37.17041015625,187.3779296875,25.81787109375
103.19017696380615,1582916872,1,-0.8206884860992432,0.697409987449646,1.0902212858200073,-57.67822265625,65.36865234375,127.685546875
103.19018316268921,1582916891,1,-0.7269384860992432,0.660300612449646,1.1617544889450073,-35.70556640625,55.48095703125,108.94775390625
103.20040106773376,1582916885,0,0.9121376872062683,0.11830849200487137,1.0760928392410278,-2.74658203125,204.345703125,9.3994140625
103.2004120349884,1582916904,0,0.7771279215812683,0.05532021075487137,0.9083682298660278,22.03369140625,231.689453125,10.3759765625
103.2139949798584,1582916910,1,-0.6109716892242432,0.659324049949646,0.9654653668403625,-31.982421875,49.86572265625,102.4169921875
103.23800587654114,1582916923,0,0.7705361247062683,0.6090311408042908,0.8839541673660278,70.6787109375,241.39404296875,28.50341796875
103.24381899833679,1582916929,1,-0.4508154094219208,0.726462721824646,0.9015005230903625,-37.90283203125,27.7099609375,78.9794921875
103.2438530921936,1582916948,1,-0.3358251750469208,0.682273268699646,0.8155630230903625,-35.82763671875,36.19384765625,62.5
103.25886416435242,1582916942,0,0.5698525309562683,0.41274207830429077,0.7052432298660278,47.05810546875,211.24267578125,32.5927734375
103.25893187522888,1582916961,0,0.6977822184562683,0.5404276251792908,0.7728701829910278,47.66845703125,163.6962890625,17.578125
103.2854630947113,1582916967,1,-0.3035986125469208,0.634421706199646,0.7393911480903625,-40.58837890625,66.162109375,58.16650390625
103.29119396209717,1582916980,0,0.7534462809562683,0.5667948126792908,0.9855166673660278,14.2822265625,187.6220703125,-17.2119140625
103.29119801521301,1582916999,0,0.6291787028312683,0.6263651251792908,1.0946475267410278,-3.11279296875,211.36474609375,-33.3251953125
103.30379605293274,1582916986,1,-0.3768408000469208,0.653708815574646,0.7533071637153625,-68.115234375,95.39794921875,41.259765625
103.3038399219513,1582917005,1,-0.2716161906719208,0.754050612449646,0.6441763043403625,-108.0322265625,133.60595703125,40.34423828125
103.33976912498474,1582917041,1,-0.4893896281719208,0.472312331199646,0.6742056012153625,-74.52392578125,259.58251953125,131.103515625
103.3490719795227,1582917018,0,0.3952919840812683,0.6339334845542908,1.0782901048660278,-35.64453125,219.66552734375,-33.99658203125
103.34924101829529,1582917037,0,-0.016329102218151093,0.5191873908042908,1.1503115892410278,-70.73974609375,240.29541015625,0.48828125
103.34925413131714,1582917056,0,-0.0033896490931510925,0.41616004705429077,1.1747256517410278,-82.03125,184.326171875,55.72509765625
103.36438012123108,1582917060,1,-0.5880224704742432,0.545066237449646,0.42103180289268494,-33.87451171875,265.13671875,195.61767578125
103.38702607154846,1582917075,0,-0.0077841803431510925,0.34511512517929077,1.1573916673660278,-70.25146484375,100.64697265625,70.98388671875
103.39388799667358,1582917079,1,-0.6524755954742432,0.546042799949646,0.33704742789268494,-26.123046875,244.07958984375,200.927734375
103.39396095275879,1582917098,1,-0.7926123142242432,0.794577956199646,0.41761383414268494,-132.2021484375,51.57470703125,267.15087890625
103.40873789787292,1582917094,0,0.6462685465812683,0.10634560137987137,0.8712588548660278,-127.38037109375,25.81787109375,61.58447265625
103.4342360496521,1582917117,1,-0.2847997844219208,0.701316237449646,0.6021841168403625,-44.00634765625,43.9453125,251.52587890625
103.44050908088684,1582917130,0,0.2485634684562683,0.6366190314292908,1.4965029954910278,-46.56982421875,169.189453125,59.9365234375
103.440514087677,1582917149,0,0.009061522781848907,0.42128700017929077,0.8470889329910278,-1.15966796875,170.83740234375,31.494140625
103.45380091667175,1582917136,1,-0.20813962817192078,0.678122878074646,0.7708852887153625,37.9638671875,-55.96923828125,114.501953125
103.45384120941162,1582917155,1,-0.3431493937969208,-0.05625210702419281,0.44837555289268494,104.67529296875,133.056640625,110.16845703125
103.46853613853455,1582917168,0,0.6741005778312683,0.12758582830429077,0.6942569017410278,-0.732421875,161.9873046875,8.97216796875
103.49008989334106,1582917174,1,-0.5484716892242432,0.500388503074646,0.22669585049152374,102.9052734375,148.98681640625,67.3828125
103.49895215034485,1582917187,0,-0.08615332096815109,0.13124793767929077,1.0304385423660278,-7.50732421875,55.2978515625,48.4619140625
103.49895691871643,1582917206,0,0.1711708903312683,0.30019325017929077,0.5480166673660278,-1.77001953125,-61.34033203125,127.0751953125
103.51385498046875,1582917193,1,-0.6153662204742432,0.727195143699646,0.29944977164268494,-12.63427734375,19.95849609375,25.0244140625
103.51388907432556,1582917212,1,-0.3585302531719208,0.449851393699646,0.21546538174152374,-107.72705078125,105.04150390625,27.4658203125
103.53881120681763,1582917225,0,0.2366005778312683,0.41762489080429077,0.6883975267410278,-27.83203125,26.55029296875,143.5546875
103.5454740524292,1582917231,1,-0.4110204875469208,0.549704909324646,0.22547514736652374,-180.84716796875,52.734375,37.41455078125
103.54549098014832,1582917250,1,-0.9244482517242432,0.993552565574646,0.29871734976768494,-228.21044921875,26.06201171875,44.73876953125
103.56290411949158,1582917244,0,0.2048622965812683,0.44106239080429077,0.6537295579910278,-43.39599609375,-14.6484375,167.78564453125
103.56290984153748,1582917263,0,0.11282128840684891,0.15956825017929077,0.41447174549102783,-28.01513671875,-24.90234375,167.05322265625
103.58503699302673,1582917269,1,-0.3143408000469208,0.886863112449646,0.04725249484181404,-222.22900390625,19.10400390625,-113.28125
103.59015703201294,1582917282,0,-0.3991416096687317,0.49819129705429077,1.0236026048660278,39.12353515625,10.07080078125,213.68408203125
103.60577511787415,1582917305,1,-0.5330908298492432,0.731345534324646,0.37318024039268494,-232.2998046875,114.501953125,2.197265625
103.62033200263977,1582917301,0,-0.024385742843151093,0.6144022345542908,0.8849307298660278,107.60498046875,29.296875,246.2158203125
103.62039494514465,1582917320,0,0.1955849528312683,0.5165018439292908,0.8920108079910278,73.66943359375,40.52734375,223.2666015625
103.64214491844177,1582917324,1,-0.20520994067192078,0.468650221824646,0.29017242789268494,-275.390625,93.3837890625,36.376953125
103.66311693191528,1582917343,1,-1.7103369235992432,-0.06870327889919281,-1.2344857454299927,-286.43798828125,93.6279296875,11.1083984375
103.6647379398346,1582917362,1,-0.2955419719219208,0.450827956199646,0.37488922476768494,-131.34765625,55.17578125,-17.63916015625
103.68590784072876,1582917339,0,0.4868447184562683,0.6422342658042908,0.5890322923660278,-17.08984375,51.1474609375,157.2265625
103.68591213226318,1582917358,0,0.2397744059562683,0.21376746892929077,1.1398135423660278,-60.4248046875,237.6708984375,156.06689453125
103.69536399841309,1582917381,1,-0.3846533000469208,0.376120924949646,0.31531891226768494,-79.4677734375,14.16015625,63.65966796875
103.6953809261322,1582917400,1,-0.3858740031719208,0.456687331199646,0.36072906851768494,-49.86572265625,-17.08984375,87.82958984375
103.71031498908997,1582917394,0,0.3528115153312683,0.32753700017929077,0.6049014329910278,-28.564453125,144.95849609375,119.9951171875
103.71034598350525,1582917413,0,0.4072548747062683,0.5006327033042908,0.6158877611160278,-6.591796875,113.6474609375,118.5302734375
103.73498487472534,1582917419,1,-0.3736669719219208,0.618796706199646,0.43592438101768494,-63.720703125,-32.2265625,99.42626953125
103.74198198318481,1582917432,0,0.4680458903312683,0.6031717658042908,0.5311709642410278,-5.92041015625,99.42626953125,128.72314453125
103.7552580833435,1582917438,1,-0.3175146281719208,0.829001784324646,0.5228384137153625,-74.5849609375,-19.287109375,81.97021484375
103.75529384613037,1582917457,1,-0.23304197192192078,0.950827956199646,0.46400055289268494,-81.1767578125,-7.38525390625,36.4990234375
103.77029705047607,1582917451,0,0.4563271403312683,0.7115702033042908,0.46915924549102783,-29.4189453125,104.06494140625,136.962890625
103.77031588554382,1582917470,0,0.4223915934562683,0.6856912970542908,0.43009674549102783,-77.2705078125,109.19189453125,141.11328125
103.7896659374237,1582917476,1,-0.17664548754692078,0.813865065574646,0.42640289664268494,-91.36962890625,-4.7607421875,-19.53125
103.80034303665161,1582917489,0,0.4355751872062683,0.5931620001792908,0.40104401111602783,-111.02294921875,111.14501953125,148.25439453125
103.80035996437073,1582917508,0,0.4695107340812683,0.48915809392929077,0.45231354236602783,-134.58251953125,105.712890625,164.85595703125
103.81543803215027,1582917495,1,-0.18934080004692078,0.673484206199646,0.43445953726768494,-110.29052734375,-3.41796875,-51.94091796875
103.81546902656555,1582917514,1,-0.16517087817192078,0.612937331199646,0.47205719351768494,-133.30078125,-15.80810546875,-84.16748046875
103.83894610404968,1582917527,0,0.5127236247062683,0.48842567205429077,0.46037018299102783,-151.30615234375,86.60888671875,179.8095703125
103.84460997581482,1582917533,1,-0.19593259692192078,0.641990065574646,0.5277212262153625,-153.01513671875,-35.400390625,-121.88720703125
103.86046195030212,1582917546,0,0.5493447184562683,0.5267557501792908,0.5370303392410278,-182.43408203125,69.2138671875,196.8994140625
103.86051607131958,1582917565,0,0.7837197184562683,-0.24033409357070923,0.49625885486602783,-197.021484375,57.12890625,209.3505859375
103.88654804229736,1582917569,1,-0.6822607517242432,-1.184425950050354,0.8778188824653625,-178.955078125,-21.6064453125,-100.76904296875
103.89171409606934,1582917584,0,0.3415810465812683,0.27602332830429077,0.7330752611160278,-104.248046875,99.79248046875,329.2236328125
103.90556311607361,1582917588,1,-0.2872411906719208,0.824607253074646,0.9754751324653625,-246.52099609375,-12.02392578125,-43.51806640625
103.90565919876099,1582917607,1,-0.6458837985992432,0.567527174949646,0.7921255230903625,-150.146484375,-75.439453125,-83.251953125
103.92037796974182,1582917603,0,0.8857704997062683,0.35878700017929077,0.8832217454910278,-160.58349609375,74.0966796875,249.755859375
103.92045521736145,1582917622,0,0.6760537028312683,0.15761512517929077,0.8053408861160278,-190.12451171875,58.837890625,189.27001953125
103.94235110282898,1582917626,1,-0.5084326267242432,0.10170687735080719,0.8473013043403625,-89.66064453125,-131.34765625,-92.34619140625
103.94880414009094,1582917658,0,0.5591103434562683,-0.20078331232070923,0.9974795579910278,-184.38720703125,102.6611328125,241.02783203125
103.96548295021057,1582917645,1,-0.9498388767242432,-0.290382981300354,0.5929067730903625,-96.98486328125,-143.310546875,-21.484375
103.96550107002258,1582917664,1,-1.0609228610992432,-0.340920090675354,0.7882192730903625,-146.1181640625,-86.5478515625,81.97021484375
103.98802399635315,1582917677,0,0.6042763590812683,-0.22666221857070923,1.4545108079910278,-118.2861328125,162.109375,237.9150390625
103.99525713920593,1582917683,1,-0.6937353610992432,-0.254006028175354,0.8719595074653625,-129.94384765625,-88.134765625,136.41357421875
104.03490090370178,1582917696,0,0.4970986247062683,-0.42783409357070923,1.2613955736160278,-65.97900390625,41.50390625,203.61328125
104.03490710258484,1582917702,1,-0.3409521281719208,0.01283968985080719,0.7728384137153625,-41.015625,-101.318359375,138.427734375
104.0349109172821,1582917721,1,0.2986963093280792,0.454490065574646,0.5977895855903625,-1.28173828125,-42.29736328125,38.9404296875
104.04021286964417,1582917715,0,0.5166298747062683,-0.06162314862012863,0.6298037767410278,-60.24169921875,-41.8701171875,165.1611328125
104.04021716117859,1582917734,0,1.862821340560913,0.05043739825487137,0.020672902464866638,-19.775390625,-46.69189453125,236.328125
104.05388307571411,1582917740,1,0.061391621828079224,0.827292799949646,1.1507681608200073,60.4248046875,54.01611328125,223.57177734375
104.0538969039917,1582917759,1,0.057973653078079224,0.397605299949646,1.1593130826950073,9.82666015625,23.25439453125,215.2099609375
104.06944298744202,1582917753,0,0.3803994059562683,0.26137489080429077,0.31681549549102783,-76.35498046875,51.1474609375,130.37109375
104.06951999664307,1582917772,0,0.5166298747062683,0.27895301580429077,0.25211822986602783,-71.044921875,205.99365234375,69.7021484375
104.09001898765564,1582917778,1,-0.4749853312969208,0.527732253074646,0.6424673199653625,32.470703125,81.48193359375,193.2373046875
104.10059118270874,1582917791,0,1.008573293685913,0.07680458575487137,0.7782412767410278,-66.89453125,233.09326171875,92.041015625
104.10062003135681,1582917810,0,0.9294716715812683,-0.03061728924512863,1.4520694017410278,51.025390625,36.07177734375,136.71875
104.1154842376709,1582917797,1,-0.7142431735992432,0.1690896898508072,0.8231313824653625,23.3154296875,109.2529296875,206.72607421875
104.13854312896729,1582917829,0,0.8830849528312683,-0.09360557049512863,0.15128813683986664,11.1083984375,502.8076171875,125.18310546875
104.14566493034363,1582917833,1,-0.8831884860992432,0.861960768699646,1.3089712858200073,66.46728515625,161.92626953125,37.9638671875
104.1609959602356,1582917848,0,0.3088662028312683,0.04921669512987137,0.5084658861160278,54.87060546875,538.26904296875,33.5693359375
104.16106700897217,1582917867,0,0.1824013590812683,0.20693153142929077,0.6490908861160278,197.1435546875,564.75830078125,-0.18310546875
104.18494510650635,1582917852,1,-0.6243994235992432,0.931784987449646,0.7984731793403625,5.06591796875,145.20263671875,2.74658203125
104.18494987487793,1582917871,1,-0.7066748142242432,0.616843581199646,0.49622711539268494,-24.4140625,109.2529296875,32.8369140625
104.19013404846191,1582917886,0,0.0066201165318489075,0.34120887517929077,1.0380069017410278,323.42529296875,513.12255859375,45.41015625
104.20546293258667,1582917890,1,-0.6222021579742432,0.400046706199646,0.44813141226768494,-6.53076171875,68.7255859375,52.67333984375
104.20555591583252,1582917909,1,-0.4871923625469208,0.329490065574646,0.26063141226768494,72.021484375,66.5283203125,21.8505859375
104.22031998634338,1582917922,0,-0.1799033284187317,0.7682108283042908,1.2452822923660278,382.4462890625,31.005859375,138.7939453125
104.24119710922241,1582917928,1,-0.5423681735992432,0.477927565574646,0.39442047476768494,103.1494140625,75.5615234375,48.828125
104.2503080368042,1582917941,0,0.2507607340812683,0.8761209845542908,1.0177432298660278,289.6728515625,-21.3623046875,81.60400390625
104.25034594535828,1582917960,0,0.2033974528312683,0.9837870001792908,1.1144229173660278,177.67333984375,39.0625,31.3720703125
104.26441383361816,1582917947,1,-0.6148779392242432,0.490378737449646,0.39368805289268494,84.47265625,39.6728515625,80.2001953125
104.26441812515259,1582917966,1,-0.4889013469219208,0.617576003074646,0.41273102164268494,52.490234375,30.57861328125,87.46337890625
104.28890419006348,1582917979,0,0.2158486247062683,0.9535135626792908,1.1932803392410278,56.7626953125,70.80078125,28.076171875
104.29515600204468,1582917985,1,-0.6722509860992432,0.649070143699646,0.41126617789268494,7.38525390625,41.68701171875,114.68505859375
