sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
207.56000423431396,-1270380980,1,1.2379292249679565,-1.4978123903274536,0.6269500255584717,170.83740234375,-87.09716796875,247.13134765625
207.5746750831604,-1270380966,0,0.5697399377822876,-1.5962895154953003,0.2698250710964203,-215.576171875,-319.51904296875,85.63232421875
207.57473301887512,-1270380947,0,0.1715465784072876,-1.1846684217453003,0.2224617898464203,-167.29736328125,-252.8076171875,172.7294921875
207.5932469367981,-1270380961,1,0.8758686780929565,-0.7517186403274536,0.6682097911834717,182.9833984375,-70.3125,-3.35693359375
207.60454297065735,-1270380928,0,0.1669079065322876,-0.7984379529953003,0.2036629617214203,-190.91796875,-217.041015625,225.2197265625
207.61959505081177,-1270380925,1,-0.11631880700588226,0.1513575166463852,0.6201140880584717,319.3359375,-35.400390625,18.00537109375
207.6196789741516,-1270380906,1,-0.019394975155591965,-0.04322255775332451,0.34301450848579407,433.89892578125,19.10400390625,3.72314453125
207.64059901237488,-1270380909,0,0.3983532190322876,-0.4800785481929779,0.1838875710964203,-207.763671875,-210.44921875,220.947265625
207.64060711860657,-1270380890,0,0.3387829065322876,-0.2540043294429779,0.1611824929714203,-188.65966796875,-205.01708984375,208.49609375
207.64947414398193,-1270380887,1,-0.26158246397972107,0.1589258760213852,-0.11548160016536713,381.2255859375,20.1416015625,-29.23583984375
207.66452622413635,-1270380871,0,0.2152477502822876,-0.1829594075679779,0.2554207742214203,-144.287109375,-204.7119140625,241.5771484375
207.6877281665802,-1270380868,1,-0.33702191710472107,0.08739267289638519,-0.27002260088920593,199.21875,-59.2041015625,-75.0732421875
207.68848514556885,-1270380849,1,-0.30845746397972107,-0.08130849897861481,-0.30127260088920593,96.19140625,-111.38916015625,-133.85009765625
207.69510102272034,-1270380852,0,0.2196422815322876,-0.029883235692977905,0.5325204133987427,-65.185546875,-205.62744140625,259.46044921875
207.6951322555542,-1270380833,0,0.4518200159072876,0.023095279932022095,0.6360360383987427,38.02490234375,-197.75390625,248.47412109375
207.71240305900574,-1270380830,1,-0.22618208825588226,-0.1872655302286148,-0.35571596026420593,82.58056640625,-97.35107421875,-154.35791015625
207.7411892414093,-1270380811,1,-0.27647504210472107,-0.2309667021036148,-0.41162416338920593,115.05126953125,-27.83203125,-167.1142578125
207.74159908294678,-1270380792,1,-0.49791058897972107,-0.2045995146036148,-0.41430971026420593,124.8779296875,48.33984375,-165.52734375
207.75537109375,-1270380814,0,0.5116344690322876,0.026024967432022095,0.6082040071487427,131.16455078125,-175.47607421875,257.38525390625
207.75537991523743,-1270380795,0,0.7662731409072876,0.1300288736820221,0.5127450227737427,214.66064453125,-122.314453125,260.07080078125
207.7553882598877,-1270380776,0,0.9083629846572876,0.1624995768070221,0.3079110085964203,277.099609375,-27.099609375,271.05712890625
207.76985716819763,-1270380773,1,-0.6763774156570435,-0.1997167021036148,-0.23193667829036713,111.14501953125,72.509765625,-183.65478515625
207.7905671596527,-1270380740,0,1.0238415002822876,-0.2396000325679779,-0.043163202702999115,407.5927734375,69.51904296875,300.23193359375
207.7995481491089,-1270380754,1,-0.8108989000320435,-0.11719717085361481,-0.25342103838920593,121.27685546875,77.63671875,-204.04052734375
207.79962801933289,-1270380735,1,-0.8072367906570435,-0.03663076087832451,-0.41870424151420593,144.59228515625,104.6142578125,-211.60888671875
207.81449913978577,-1270380721,0,1.0863415002822876,-0.5132817029953003,-0.4933585226535797,529.96826171875,63.720703125,257.62939453125
207.83809304237366,-1270380716,1,-0.8069926500320435,-0.12085928022861481,-0.6779816150665283,191.650390625,150.146484375,-227.72216796875
207.83810114860535,-1270380697,1,-1.0367289781570435,-0.3598729372024536,-1.1657745838165283,228.21044921875,193.84765625,-274.90234375
207.8448510169983,-1270380702,0,1.1620250940322876,-0.5401371717453003,-0.7465323209762573,589.35546875,47.7294921875,189.453125
207.84486508369446,-1270380683,0,1.1568981409072876,-0.7452152967453003,-0.9235342741012573,617.73681640625,23.49853515625,72.93701171875
207.87382102012634,-1270380664,0,1.0299450159072876,-1.2127445936203003,-1.0246084928512573,668.76220703125,18.798828125,-13.671875
207.87618827819824,-1270380645,0,1.0375133752822876,-1.3482426404953003,-1.2431143522262573,713.7451171875,14.0380859375,-66.650390625
207.89252090454102,-1270380661,1,-1.5914164781570435,-0.5034276247024536,-1.6376984119415283,170.7763671875,225.4638671875,-301.69677734375
207.89253306388855,-1270380642,1,-1.6724711656570435,-0.8247166872024536,-1.2226593494415283,206.11572265625,273.92578125,-339.66064453125
207.90450716018677,-1270380626,0,0.4230114221572876,-0.9041508436203003,-1.9884756803512573,675.72021484375,-33.5693359375,-153.86962890625
207.9196171760559,-1270380623,1,-1.9532328844070435,-0.9985448122024536,-1.2133820056915283,251.46484375,271.91162109375,-397.64404296875
207.9421021938324,-1270380607,0,0.014075882732868195,-1.3421391248703003,-2.279735565185547,565.36865234375,-178.03955078125,-286.07177734375
207.94211101531982,-1270380588,0,0.1527477502822876,-1.4646977186203003,-2.466747283935547,436.279296875,-208.1298828125,-384.58251953125
207.9496591091156,-1270380604,1,-2.413193702697754,-1.3191014528274536,-1.3713409900665283,203.79638671875,164.36767578125,-449.8291015625
207.9497332572937,-1270380585,1,-2.764267921447754,-1.6062108278274536,-1.6298859119415283,75.37841796875,56.884765625,-440.185546875
207.96448802947998,-1270380569,0,0.059730179607868195,-2.2435061931610107,-2.154491424560547,321.6552734375,-178.5888671875,-401.0009765625
207.9878420829773,-1270380566,1,-2.808945655822754,-2.010507822036743,-1.7590363025665283,24.71923828125,105.712890625,-436.82861328125
207.9878489971161,-1270380547,1,-2.938340187072754,-1.8850194215774536,-1.7246124744415283,3.84521484375,162.9638671875,-436.95068359375
207.99506902694702,-1270380550,0,0.2474743127822876,-2.3218753337860107,-2.175975799560547,189.27001953125,-129.82177734375,-383.4228515625
207.99515914916992,-1270380531,0,0.4842907190322876,-2.1976077556610107,-2.312450408935547,66.89453125,-176.33056640625,-442.19970703125
208.00971388816833,-1270380528,1,-2.890732765197754,-2.006601572036743,-1.4450714588165283,-83.3740234375,113.28125,-416.259765625
208.03553819656372,-1270380512,0,0.7538219690322876,-2.2745120525360107,-2.446483612060547,-99.54833984375,-204.52880859375,-455.99365234375
208.04002833366394,-1270380509,1,-2.347764015197754,-2.023691415786743,-0.14697574079036713,-143.06640625,47.119140625,-438.41552734375
208.04003524780273,-1270380490,1,-3.440049171447754,-1.7448827028274536,-1.3151886463165283,-289.794921875,26.55029296875,-398.92578125
208.05454897880554,-1270380476,0,0.6337047815322876,-2.7820804119110107,-1.7208975553512573,-284.97314453125,-218.017578125,-362.3046875
208.0695230960846,-1270380471,1,-2.964463233947754,-2.291513681411743,-0.25952455401420593,-322.81494140625,7.9345703125,-380.06591796875
208.08977890014648,-1270380457,0,0.5458141565322876,-2.5450198650360107,-1.3756827116012573,-205.56640625,-288.87939453125,-306.09130859375
208.08978724479675,-1270380438,0,1.0304332971572876,-1.1019047498703003,-1.7985342741012573,-268.00537109375,-365.966796875,-234.80224609375
208.1015601158142,-1270380452,1,-3.536240577697754,-1.2417088747024536,-0.42456361651420593,-350.830078125,71.533203125,-361.75537109375
208.10156917572021,-1270380433,1,-3.246201515197754,-1.0048924684524536,0.25365903973579407,-391.54052734375,122.55859375,-286.9873046875
208.11443710327148,-1270380419,0,1.1930309534072876,-1.3235844373703003,-1.9359854459762573,-385.55908203125,-389.16015625,-338.2568359375
208.13798308372498,-1270380397,1,-2.612412452697754,-0.2329198271036148,0.5988738536834717,-473.14453125,79.89501953125,-198.2421875
208.14482307434082,-1270380400,0,1.3390270471572876,-2.5726077556610107,-1.8800772428512573,-461.9140625,-315.673828125,-187.255859375
208.14496302604675,-1270380381,0,1.2701793909072876,-1.5523442029953003,-1.2082022428512573,-381.2255859375,-269.1650390625,-185.48583984375
208.15929698944092,-1270380378,1,-2.466660499572754,0.1791895478963852,0.6091277599334717,-549.8046875,11.5966796875,-114.8681640625
208.17452907562256,-1270380362,0,0.9117809534072876,-1.1976078748703003,-1.4616202116012573,-348.0224609375,-249.20654296875,-178.64990234375
208.2038390636444,-1270380343,0,0.5665661096572876,-0.9561527967453003,-1.4408682584762573,-367.3095703125,-311.46240234375,-99.79248046875
208.20469307899475,-1270380324,0,1.1127086877822876,-1.2635258436203003,-1.2160147428512573,-369.93408203125,-415.10009765625,-105.224609375
208.21950221061707,-1270380359,1,-2.157578468322754,0.2431543916463852,0.9487273693084717,-605.28564453125,-14.09912109375,-14.6484375
208.21959400177002,-1270380340,1,-1.5779887437820435,0.04002939537167549,1.3811004161834717,-572.69287109375,21.05712890625,61.82861328125
208.2208812236786,-1270380321,1,-0.38829144835472107,0.05199228599667549,1.7998015880584717,-522.64404296875,51.025390625,106.4453125
208.24874901771545,-1270380302,1,-0.30040082335472107,-0.4985448122024536,1.6079070568084717,-421.81396484375,104.79736328125,125.9765625
208.2497112751007,-1270380283,1,-0.6292582750320435,0.4360255002975464,1.0278289318084717,-393.1884765625,124.08447265625,201.23291015625
208.26480627059937,-1270380305,0,1.6254040002822876,-1.4524906873703003,-1.0568350553512573,-330.26123046875,-460.63232421875,-104.30908203125
208.26491713523865,-1270380286,0,1.3246227502822876,-1.3318852186203003,-1.1090811491012573,-282.40966796875,-418.701171875,-5.615234375
208.26501417160034,-1270380267,0,1.3942028284072876,-1.1058109998703003,-1.0214346647262573,-260.986328125,-415.283203125,39.6728515625
208.28815913200378,-1270380264,1,-0.5662699937820435,-0.7773534059524536,0.09350277483463287,-537.78076171875,206.97021484375,350.03662109375
208.2881679534912,-1270380245,1,-3.203476905822754,1.3972071409225464,3.3359344005584717,-251.03759765625,287.109375,450.8056640625
208.29479718208313,-1270380248,0,1.6861950159072876,-1.3338383436203003,-1.0521963834762573,-275.57373046875,-443.17626953125,55.84716796875
208.30981302261353,-1270380226,1,-1.0181742906570435,-0.5568944215774536,2.0668914318084717,-90.02685546875,337.646484375,611.87744140625
208.32453203201294,-1270380212,0,1.9447399377822876,-1.6343754529953003,-0.5897940397262573,-260.009765625,-316.89453125,129.0283203125
208.3414831161499,-1270380207,1,-0.49205121397972107,-1.3322850465774536,1.6638152599334717,24.84130859375,437.01171875,497.25341796875
208.341490983963,-1270380188,1,0.48158159852027893,-1.3798924684524536,1.9150359630584717,-66.58935546875,392.08984375,203.125
208.35464024543762,-1270380193,0,1.8214489221572876,-1.8003910779953003,-0.5800284147262573,-194.64111328125,-292.66357421875,164.85595703125
208.35473895072937,-1270380174,0,1.6442028284072876,-1.8777836561203003,-0.7379873991012573,-148.86474609375,-362.6708984375,194.03076171875
208.36957216262817,-1270380169,1,0.5162495374679565,-1.8271580934524536,1.9374969005584717,-235.53466796875,158.26416015625,-59.4482421875
208.3899211883545,-1270380155,0,2.003089666366577,-2.1487796306610107,-0.8295401334762573,-112.24365234375,-420.83740234375,267.27294921875
208.38993000984192,-1270380136,0,2.221839666366577,-2.0735843181610107,-0.8927725553512573,-67.3828125,-393.06640625,339.41650390625
208.3994870185852,-1270380133,1,-0.44517621397972107,-2.131357431411743,1.1601531505584717,-208.251953125,89.53857421875,-299.74365234375
208.4144570827484,-1270380117,0,2.339515447616577,-2.0372073650360107,-1.2384756803512573,-36.4990234375,-373.10791015625,418.15185546875
208.43702292442322,-1270380114,1,-0.7754985094070435,-1.7385350465774536,0.8315398693084717,-105.40771484375,134.21630859375,-341.85791015625
208.4370312690735,-1270380095,1,-1.1107035875320435,-1.3259373903274536,0.6420867443084717,-95.0927734375,151.06201171875,-420.59326171875
208.44475412368774,-1270380098,0,2.695472478866577,-2.0574710369110107,-1.7089346647262573,-54.8095703125,-428.77197265625,493.7744140625
208.44497418403625,-1270380079,0,3.543861150741577,-1.9983891248703003,-1.9530752897262573,-93.26171875,-537.78076171875,562.8662109375
208.45954608917236,-1270380076,1,-1.3394633531570435,-0.9724217653274536,0.7333953380584717,-153.1982421875,152.2216796875,-522.705078125
208.48704409599304,-1270380060,0,4.235755443572998,-1.9207524061203003,-1.9940909147262573,-162.9638671875,-541.9921875,627.50244140625
208.49187111854553,-1270380057,1,-1.7784281969070435,-0.8081151247024536,1.3178679943084717,-283.69140625,127.9296875,-650.5126953125
208.4918782711029,-1270380038,1,-2.694931983947754,-0.4233494997024536,2.2019011974334717,-351.13525390625,71.22802734375,-656.25
208.50502705574036,-1270380041,0,4.964026927947998,-1.7159184217453003,-2.539745330810547,-304.5654296875,-504.69970703125,679.931640625
208.50511407852173,-1270380022,0,5.383704662322998,-2.0767581462860107,-2.409862518310547,-503.23486328125,-611.328125,589.7216796875
208.51955819129944,-1270380019,1,-3.737900733947754,0.3469141721725464,2.8127410411834717,-293.02978515625,64.27001953125,-431.2744140625
208.54193115234375,-1270380003,0,6.398108959197998,-2.3416507244110107,-1.8312491178512573,-529.6630859375,-755.126953125,562.01171875
208.5497169494629,-1270380000,1,-4.094834327697754,0.6899317502975464,2.9558074474334717,-226.9287109375,154.9072265625,-209.3505859375
208.54980206489563,-1270379981,1,-2.692734718322754,-0.2131444364786148,3.3327605724334717,-197.20458984375,178.1005859375,-78.369140625
208.56477904319763,-1270379984,0,6.470374584197998,-4.20151424407959,0.4131356179714203,-301.33056640625,-671.38671875,757.62939453125
208.59001111984253,-1270379962,1,-1.1465922594070435,-0.9304295778274536,4.106442451477051,-40.0390625,58.4716796875,-221.61865234375
208.59464025497437,-1270379948,0,6.674720287322998,-2.4380862712860107,0.8875008821487427,-665.71044921875,-368.5302734375,477.60009765625
208.59478306770325,-1270379929,0,6.517982006072998,-1.4473637342453003,1.7942391633987427,-537.90283203125,-279.47998046875,222.5341796875
208.6098120212555,-1270379943,1,-3.028183937072754,-0.3264256715774536,4.275143623352051,189.39208984375,-129.0283203125,-312.80517578125
208.6099419593811,-1270379924,1,-3.577256202697754,-0.1716405302286148,3.2604949474334717,289.00146484375,-203.18603515625,-231.5673828125
208.6402130126953,-1270379905,1,-2.602158546447754,-0.8112889528274536,2.1210906505584717,294.73876953125,-231.0791015625,-193.603515625
208.65475511550903,-1270379910,0,5.069495677947998,-1.3008793592453003,1.6526376008987427,-447.57080078125,-45.0439453125,77.7587890625
208.65490198135376,-1270379891,0,4.217200756072998,-1.6905277967453003,1.5474129915237427,-410.82763671875,38.57421875,66.40625
208.65554904937744,-1270379872,0,3.286048650741577,-1.5879887342453003,1.0381356477737427,-368.7744140625,47.42431640625,31.43310546875
208.6695921421051,-1270379869,1,-3.368271827697754,-0.7746678590774536,1.5268523693084717,395.32470703125,-408.75244140625,-310.6689453125
208.6903862953186,-1270379853,0,3.014564275741577,-2.0171878337860107,0.6846200227737427,-404.1748046875,32.1044921875,16.29638671875
208.69972610473633,-1270379850,1,-3.259385108947754,-1.2424412965774536,0.7434051036834717,313.8427734375,-463.80615234375,-310.546875
208.69986605644226,-1270379831,1,-3.080918312072754,-1.5683690309524536,0.13305355608463287,296.93603515625,-391.90673828125,-358.33740234375
208.73766088485718,-1270379812,1,-2.813096046447754,-1.6203709840774536,0.13280941545963287,348.876953125,-321.044921875,-387.26806640625
208.759113073349,-1270379793,1,-3.799912452697754,-2.636484384536743,-0.22949527204036713,235.9619140625,-237.1826171875,-360.3515625
