sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
42.36521530151367,-1268205906,0,0.6172972321510315,0.4921230971813202,0.7584822177886963,-176.20849609375,-75.74462890625,36.19384765625
42.37200713157654,-1268205908,1,-1.1912801265716553,-0.6067107319831848,-0.05798148363828659,-74.951171875,273.92578125,285.58349609375
42.39513421058655,-1268205887,0,0.5218382477760315,0.6986660361289978,0.4713728129863739,-183.9599609375,-111.81640625,3.47900390625
42.395143270492554,-1268205868,0,0.4239378869533539,0.7216152548789978,0.2968122661113739,-234.4970703125,-98.876953125,1.40380859375
42.40238404273987,-1268205889,1,-0.8211628794670105,-0.5122283101081848,0.07849312573671341,-28.3203125,226.318359375,209.1064453125
42.40248513221741,-1268205870,1,-0.6990925669670105,-0.1582244336605072,-0.2423076629638672,-15.869140625,210.63232421875,138.12255859375
42.43680000305176,-1268205849,0,0.2938109338283539,0.6925625205039978,-0.0210588201880455,-329.58984375,-46.142578125,27.52685546875
42.44351625442505,-1268205851,1,-0.6610066294670105,0.1098419725894928,-0.6802959442138672,-65.85693359375,219.54345703125,116.69921875
42.44352316856384,-1268205832,1,-1.2291219234466553,-0.4113982617855072,-0.7391338348388672,-153.99169921875,248.9013671875,169.98291015625
42.45498514175415,-1268205830,0,0.015978891402482986,0.3285488784313202,-0.2088029682636261,-451.59912109375,34.1796875,93.56689453125
42.455137968063354,-1268205811,0,-0.1383179873228073,-0.2700839340686798,0.0446150079369545,-510.8642578125,108.0322265625,143.73779296875
42.462368965148926,-1268205813,1,-1.3118855953216553,-0.6438201069831848,-0.2191143035888672,-59.326171875,178.40576171875,231.75048828125
42.49256420135498,-1268205792,0,-0.3131226599216461,-0.6597324013710022,0.4689314067363739,-502.50244140625,121.826171875,152.099609375
42.494900941848755,-1268205794,1,-0.8626667857170105,-0.6650603413581848,0.02600289136171341,71.77734375,112.24365234375,167.41943359375
42.49490928649902,-1268205775,1,-0.4940144419670105,-0.5591033101081848,-0.10827445238828659,104.98046875,95.3369140625,80.50537109375
42.51488709449768,-1268205773,0,-0.4249390661716461,-0.7627597451210022,1.0514509677886963,-428.7109375,67.32177734375,135.1318359375
42.51493501663208,-1268205754,0,-0.3856324255466461,-0.7473788857460022,1.3441755771636963,-329.77294921875,-33.3251953125,101.13525390625
42.522202253341675,-1268205756,1,-0.4769245982170105,-0.4226287305355072,-0.3272686004638672,70.25146484375,113.037109375,43.76220703125
42.54482817649841,-1268205718,0,0.3853636682033539,-0.6538730263710022,1.0184919834136963,-157.04345703125,-181.2744140625,-45.8984375
42.55215311050415,-1268205720,1,-0.6917683482170105,-0.0630095899105072,-0.6663799285888672,-63.78173828125,185.05859375,43.9453125
42.58785104751587,-1268205699,0,0.3570433557033539,-0.4475741684436798,0.8395369052886963,-116.0888671875,-202.94189453125,-100.7080078125
42.59057021141052,-1268205701,1,-0.9224812388420105,0.1830841600894928,-0.8328838348388672,-126.0986328125,212.21923828125,78.79638671875
42.590576171875,-1268205682,1,-1.1746785640716553,0.037820491939783096,-0.7139873504638672,-145.08056640625,234.0087890625,131.591796875
42.60537815093994,-1268205680,0,0.013049203902482986,-0.2835116684436798,0.8527204990386963,-101.50146484375,-220.39794921875,-112.24365234375
42.6054949760437,-1268205661,0,-0.2279175966978073,-0.3787265121936798,0.8756697177886963,-104.1259765625,-246.64306640625,-40.52734375
42.64336609840393,-1268205642,0,-0.1822632998228073,-0.5530429482460022,0.7587263584136963,-93.3837890625,-246.27685546875,123.10791015625
42.64544320106506,-1268205663,1,-1.1007039546966553,-0.5097869038581848,-0.5513896942138672,-49.1943359375,272.39990234375,140.19775390625
42.645899057388306,-1268205644,1,-1.1065633296966553,-0.6626189351081848,-0.7799053192138672,51.69677734375,312.744140625,78.4912109375
42.645918130874634,-1268205625,1,-1.2528035640716553,-0.5710662007331848,-1.1712627410888672,131.77490234375,396.8505859375,-18.85986328125
42.66515612602234,-1268205623,0,0.11998279392719269,-0.7512851357460022,0.6625349521636963,-72.509765625,-245.66650390625,251.0986328125
42.665223121643066,-1268205604,0,0.4258910119533539,-0.9651523232460022,0.6430037021636963,-26.55029296875,-250.79345703125,312.43896484375
42.6946702003479,-1268205585,0,0.3799925744533539,-1.0857577323913574,0.7775251865386963,49.8046875,-289.0625,278.1982421875
42.69491410255432,-1268205566,0,0.5926390290260315,-0.9744296669960022,0.5451033115386963,128.35693359375,-359.2529296875,240.05126953125
42.7025351524353,-1268205606,1,-1.6993367671966553,-0.4924529492855072,-1.4901103973388672,126.89208984375,507.14111328125,-126.220703125
42.70264506340027,-1268205587,1,-2.5338094234466553,-0.6714079976081848,-1.4183330535888672,71.83837890625,592.95654296875,-231.3232421875
42.70280122756958,-1268205568,1,-3.0977742671966553,-0.8640349507331848,-1.2164287567138672,23.74267578125,659.60693359375,-320.556640625
42.73292803764343,-1268205547,0,0.9117308259010315,-0.8980136513710022,0.4354841411113739,166.8701171875,-385.25390625,260.1318359375
42.744905948638916,-1268205549,1,-3.8902547359466553,-1.2307342290878296,-1.1754131317138672,-15.31982421875,795.10498046875,-389.09912109375
42.744916915893555,-1268205530,1,-5.476191997528076,-1.3852752447128296,-1.2879619598388672,-35.888671875,948.8525390625,-469.29931640625
42.75497913360596,-1268205528,0,1.4620238542556763,-0.7249179482460022,0.3295271098613739,183.65478515625,-390.19775390625,320.556640625
42.75510215759277,-1268205509,0,2.1617307662963867,-0.5088534951210022,-0.0650041326880455,184.9365234375,-394.10400390625,358.09326171875
42.76222324371338,-1268205511,1,-7.514033794403076,-1.1355193853378296,-1.5841045379638672,-72.021484375,1060.85205078125,-522.4609375
42.79245209693909,-1268205490,0,3.2803831100463867,-0.224917933344841,-0.7854630947113037,164.12353515625,-407.77587890625,370.78857421875
42.79536724090576,-1268205492,1,7.980106830596924,-0.4316619336605072,-1.8133525848388672,-172.79052734375,1081.23779296875,-539.85595703125
42.816914319992065,-1268205454,0,5.194689750671387,-0.2954745590686798,-1.3103654384613037,14.70947265625,-323.91357421875,409.11865234375
42.822288036346436,-1268205456,1,7.980106830596924,-1.9673064947128296,0.4542255401611328,-667.66357421875,794.37255859375,-443.4814453125
42.845359086990356,-1268205435,0,6.197375297546387,-1.7258944511413574,-0.1868303120136261,-1.64794921875,-123.9013671875,343.75
42.84545421600342,-1268205416,0,5.604601860046387,-2.0503573417663574,0.3634626567363739,158.5693359375,90.88134765625,32.28759765625
42.852538108825684,-1268205437,1,-7.710811138153076,-2.28298020362854,2.540651321411133,-759.27734375,538.9404296875,-239.31884765625
42.852641105651855,-1268205418,1,-5.991328716278076,-2.01833176612854,3.626588821411133,-586.97509765625,449.21875,-38.63525390625
42.88740825653076,-1268205397,0,3.8221311569213867,-1.9424471855163574,0.5223982334136963,236.81640625,168.8232421875,-214.17236328125
42.89012813568115,-1268205399,1,-4.503047466278076,-1.3872283697128296,3.537721633911133,-341.24755859375,310.6689453125,87.5244140625
42.89013409614563,-1268205380,1,-3.9227254390716553,-0.9038298726081848,2.851198196411133,-287.17041015625,237.3046875,70.80078125
42.90488910675049,-1268205378,0,3.2112913131713867,-1.6238436698913574,0.4235212504863739,277.03857421875,202.2705078125,-233.58154296875
42.904969215393066,-1268205359,0,3.0269651412963867,-1.0662264823913574,-0.1094377264380455,285.21728515625,297.42431640625,-73.42529296875
42.912347078323364,-1268205361,1,-4.010371685028076,-0.1301482617855072,2.155397415161133,-407.71484375,165.8935546875,38.4521484375
42.943310022354126,-1268205340,0,2.9615354537963867,-0.7305331826210022,-0.7759416103363037,255.9814453125,367.24853515625,67.56591796875
42.94391703605652,-1268205342,1,-3.6402547359466553,-0.7190154194831848,1.5626239776611328,-595.64208984375,16.78466796875,117.7978515625
42.94392490386963,-1268205323,1,-3.0806844234466553,-1.6133025884628296,1.5909442901611328,-579.89501953125,-82.94677734375,213.623046875
42.965081214904785,-1268205321,0,2.7510862350463867,-0.9878574013710022,-1.2334611415863037,210.99853515625,392.9443359375,121.15478515625
42.96516299247742,-1268205302,0,2.6734495162963867,-1.2612948417663574,-1.2979142665863037,223.0224609375,386.8408203125,89.599609375
42.97213530540466,-1268205304,1,-2.9930379390716553,-1.9065154790878296,1.6585712432861328,-404.96826171875,-85.02197265625,260.92529296875
42.997305154800415,-1268205283,0,2.5132932662963867,-1.0813632011413574,-1.5149552822113037,270.69091796875,386.53564453125,23.98681640625
42.997313022613525,-1268205264,0,1.9837523698806763,-0.5757480263710022,-1.7971818447113037,292.29736328125,394.22607421875,19.775390625
43.00235414505005,-1268205285,1,-3.0714070796966553,-1.4030975103378296,1.8985614776611328,-198.42529296875,-130.859375,292.66357421875
43.00244498252869,-1268205266,1,-2.9705770015716553,-0.9604704976081848,1.3739032745361328,-167.29736328125,-252.86865234375,236.083984375
43.038594007492065,-1268205245,0,1.2376586198806763,-0.037906210869550705,-2.0032365322113037,260.009765625,371.88720703125,83.92333984375
43.042794942855835,-1268205247,1,-2.6978719234466553,-1.1806854009628296,1.5445575714111328,-122.13134765625,-350.89111328125,167.05322265625
43.05493927001953,-1268205226,0,0.8817015290260315,0.191830113530159,-1.8853166103363037,226.50146484375,340.2099609375,147.0947265625
43.09505319595337,-1268205190,0,1.0897094011306763,0.7711758017539978,-1.6157853603363037,247.6806640625,274.0478515625,188.1103515625
43.098541021347046,-1268205228,1,-2.5477254390716553,-0.9609587788581848,1.2615985870361328,-14.70947265625,-374.51171875,127.8076171875
43.09855103492737,-1268205192,1,-2.0870320796966553,-0.3845427930355072,0.9300556182861328,95.39794921875,-429.3212890625,128.7841796875
43.09855628013611,-1268205173,1,-1.7838094234466553,-0.5800994038581848,0.8643817901611328,110.77880859375,-426.26953125,154.1748046875
43.114943981170654,-1268205171,0,0.8724241852760315,1.3151211738586426,-1.7290666103363037,204.40673828125,265.13671875,109.2529296875
43.11501717567444,-1268205152,0,-0.0013550929725170135,1.1532559394836426,-1.3499162197113037,148.01025390625,260.19287109375,114.19677734375
43.12217330932617,-1268205154,1,-1.5989949703216553,-0.7871306538581848,0.7940692901611328,167.17529296875,-410.2783203125,153.74755859375
43.151561975479126,-1268205135,1,-1.3970906734466553,-0.8943083882331848,0.6470966339111328,237.12158203125,-379.94384765625,167.66357421875
43.15243411064148,-1268205116,1,-1.2725789546966553,-0.7585662007331848,0.5675067901611328,263.5498046875,-344.7265625,185.302734375
43.18733310699463,-1268205133,0,-0.07093517482280731,0.7841152548789978,-0.8384416103363037,178.16162109375,192.2607421875,103.6376953125
43.187342166900635,-1268205114,0,-0.00037853047251701355,0.9730800986289978,-0.9732072353363037,179.6875,113.83056640625,80.6884765625
43.18734836578369,-1268205095,0,-0.1302613466978073,1.4723477363586426,-0.9871232509613037,105.28564453125,94.29931640625,103.271484375
43.189242124557495,-1268205097,1,-1.2420613765716553,-0.6550505757331848,0.4761981964111328,239.31884765625,-340.9423828125,192.7490234375
43.20620107650757,-1268205076,0,0.7322874665260315,1.1320157051086426,-0.4241349995136261,77.5146484375,91.49169921875,11.53564453125
43.20620894432068,-1268205057,0,1.2281371355056763,0.5846523642539978,-0.007386945188045502,190.673828125,90.51513671875,-147.03369140625
43.21276307106018,-1268205078,1,-1.0960652828216553,-0.5757048726081848,0.3453388214111328,176.8798828125,-355.28564453125,190.5517578125
43.21287703514099,-1268205059,1,-0.8091999888420105,-0.6076872944831848,0.3426532745361328,127.62451171875,-352.783203125,157.16552734375
43.24180030822754,-1268205038,0,0.7715941071510315,0.4193691909313202,-0.3997209370136261,270.1416015625,104.6142578125,-277.89306640625
43.244099140167236,-1268205040,1,-0.6815144419670105,-0.6396697163581848,0.3736591339111328,112.1826171875,-329.345703125,125.3662109375
43.24410700798035,-1268205021,1,-0.5001179575920105,-0.6662810444831848,0.4503192901611328,113.09814453125,-326.66015625,91.796875
43.265005111694336,-1268205019,0,0.3843871057033539,0.4982266128063202,-0.6817033290863037,239.31884765625,80.4443359375,-310.4248046875
43.26513195037842,-1268205000,0,0.1600218564271927,0.3292813003063202,-0.4627092182636261,204.833984375,117.49267578125,-259.3994140625
43.29503417015076,-1268204981,0,0.1514769345521927,0.044125039130449295,-0.3054826557636261,216.00341796875,172.79052734375,-199.03564453125
43.3029510974884,-1268205002,1,-0.4241902232170105,-0.6672576069831848,0.4676532745361328,119.140625,-308.59375,34.24072265625
43.3029580116272,-1268204983,1,-0.5330769419670105,-0.5798552632331848,0.4827899932861328,98.93798828125,-312.07275390625,-23.193359375
43.302964210510254,-1268204964,1,-0.4971882700920105,-0.5693572163581848,0.4730243682861328,73.486328125,-328.18603515625,-70.80078125
43.32487916946411,-1268204962,0,0.1439085751771927,-0.238101527094841,-0.2527482807636261,272.8271484375,260.31494140625,-117.5537109375
43.35415315628052,-1268204926,0,-0.1878785341978073,-0.121890589594841,-1.1209123134613037,334.53369140625,349.42626953125,24.169921875
43.35500121116638,-1268204907,0,-0.3768433630466461,-0.139956995844841,-1.1721818447113037,326.84326171875,255.67626953125,29.96826171875
43.36248326301575,-1268204928,1,-0.7537800669670105,-0.7595427632331848,0.7191181182861328,88.07373046875,-342.95654296875,-170.83740234375
43.362550020217896,-1268204909,1,-0.9229695200920105,-0.6360076069831848,0.8248310089111328,120.91064453125,-371.39892578125,-229.43115234375
43.393763065338135,-1268204888,0,-0.12220470607280731,-0.4514804184436798,-1.1297013759613037,332.03125,185.72998046875,-2.8076171875
43.39605712890625,-1268204890,1,-1.2567098140716553,-0.4858611524105072,0.6807880401611328,143.73779296875,-414.24560546875,-284.85107421875
43.396074295043945,-1268204871,1,-1.3746297359466553,-0.3840545117855072,0.4981708526611328,140.2587890625,-421.81396484375,-307.80029296875
43.416441202163696,-1268204869,0,-0.1432007998228073,-0.5735507607460022,-1.4719865322113037,372.314453125,214.35546875,-15.5029296875
43.41653394699097,-1268204850,0,-0.6493043303489685,-0.3401522934436798,-2.0491349697113037,398.193359375,226.318359375,-2.99072265625
43.422208070755005,-1268204852,1,-1.5992391109466553,-0.4255584180355072,0.4732685089111328,132.38525390625,-394.287109375,-321.77734375
43.44522714614868,-1268204831,0,-0.8504762053489685,-0.2774081528186798,-2.1624162197113037,349.79248046875,180.908203125,62.56103515625
43.452375173568726,-1268204833,1,-1.8101766109466553,-0.4382537305355072,0.5325946807861328,143.85986328125,-373.35205078125,-342.59033203125
43.452489137649536,-1268204814,1,-2.2718465328216553,-0.4533904492855072,0.5494403839111328,191.650390625,-362.60986328125,-359.2529296875
43.487972021102905,-1268204812,0,-0.4310425817966461,-0.4155917465686798,-1.9990861415863037,285.33935546875,170.71533203125,171.2646484375
43.487980127334595,-1268204793,0,-0.07142345607280731,-0.6262851357460022,-1.8674943447113037,255.9814453125,215.02685546875,261.23046875
43.49088525772095,-1268204795,1,-2.4925496578216553,-0.2412322461605072,0.2938251495361328,251.220703125,-355.712890625,-331.97021484375
43.50491905212402,-1268204774,0,0.10972888767719269,-0.9358554482460022,-2.0081193447113037,279.23583984375,257.080078125,324.40185546875
43.50507426261902,-1268204755,0,0.2054320126771927,-0.6538730263710022,-2.6204240322113037,276.67236328125,177.3681640625,330.74951171875
43.51285910606384,-1268204776,1,-2.5799520015716553,-0.2187713086605072,0.03454781323671341,258.9111328125,-333.67919921875,-304.3212890625
