sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
95.23044204711914,-147644832,0,0.6568135023117065,0.4264654815196991,0.5938513875007629,2.685546875,101.50146484375,307.80029296875
95.23045206069946,-147644813,0,3.715163230895996,2.2184576988220215,-0.8956505656242371,-19.47021484375,-20.5078125,215.14892578125
95.23556208610535,-147644817,1,-0.14865007996559143,0.4387679994106293,-0.39242297410964966,-174.13330078125,-187.43896484375,72.509765625
95.24819803237915,-147644794,0,0.7178486585617065,0.7006354331970215,0.5589392781257629,-70.068359375,-77.7587890625,16.66259765625
95.26332402229309,-147644798,1,-0.9523610472679138,0.7998520135879517,-0.24569445848464966,-125.6103515625,-117.3095703125,65.5517578125
95.26340293884277,-147644779,1,-0.9020680785179138,0.4683090150356293,0.26211804151535034,-155.6396484375,-174.13330078125,63.3544921875
95.28632593154907,-147644775,0,0.01960648223757744,1.5211920738220215,0.6829627156257629,-17.27294921875,-11.3525390625,158.8134765625
95.28633403778076,-147644756,0,0.9180439710617065,0.6266608238220215,0.30137091875076294,20.32470703125,-99.4873046875,137.39013671875
95.29347681999207,-147644760,1,-0.5158376097679138,0.15336760878562927,0.5238367915153503,-75.13427734375,-168.15185546875,1.220703125
95.29354286193848,-147644741,1,-0.6681813597679138,1.0027328729629517,0.8778406977653503,-1.15966796875,-162.53662109375,-31.18896484375
95.30817890167236,-147644737,0,0.9380635023117065,0.8734869956970215,0.24814826250076294,-29.1748046875,-132.50732421875,94.90966796875
95.3379499912262,-147644718,0,0.9448994398117065,0.9936041831970215,0.30137091875076294,-26.123046875,-117.0654296875,73.79150390625
95.35339498519897,-147644705,1,-0.8097829222679138,0.8838363885879517,0.9933192133903503,-51.6357421875,-204.2236328125,-7.38525390625
95.35348296165466,-147644686,1,-0.5361012816429138,0.7830063104629517,0.9891688227653503,-90.63720703125,-204.833984375,-20.69091796875
95.38390612602234,-147644682,0,0.8616474866867065,0.6835455894470215,0.24912482500076294,-18.5546875,-177.8564453125,42.29736328125
95.38391494750977,-147644663,0,1.0257099866867065,0.7562994956970215,0.19101935625076294,-22.216796875,-191.71142578125,52.79541015625
95.38862586021423,-147644667,1,-0.7375172972679138,0.7493149042129517,1.0858485698699951,-65.97900390625,-160.400390625,-0.54931640625
95.39844417572021,-147644644,0,1.1582783460617065,0.7924323081970215,0.22641974687576294,-16.7236328125,-183.7158203125,11.1083984375
95.41332697868347,-147644648,1,-0.7592458128929138,0.6936508417129517,1.2162196636199951,-9.58251953125,-143.98193359375,19.59228515625
95.41340899467468,-147644629,1,-0.6137380003929138,0.9275375604629517,1.3741786479949951,46.7529296875,-127.9296875,28.62548828125
95.43409490585327,-147644625,0,1.2896260023117065,0.7382330894470215,0.17734748125076294,-25.634765625,-192.9931640625,-34.3017578125
95.43410205841064,-147644606,0,1.1797627210617065,1.0724616050720215,0.15488654375076294,-42.41943359375,-216.4306640625,-98.7548828125
95.44321298599243,-147644610,1,-0.5883473753929138,1.0203109979629517,1.3050868511199951,103.1494140625,-134.70458984375,49.62158203125
95.44337201118469,-147644591,1,-0.45358172059059143,0.8765121698379517,1.0206630229949951,144.71435546875,-135.986328125,54.3212890625
95.45822596549988,-147644587,0,1.0039814710617065,0.9589362144470215,0.22153693437576294,-37.53662109375,-271.30126953125,-83.31298828125
95.48225998878479,-147644572,1,-0.5016774535179138,0.8699203729629517,0.9059168696403503,143.61572265625,-159.85107421875,45.59326171875
95.49327802658081,-147644568,0,0.8936299085617065,1.0500006675720215,-0.09609001874923706,-5.92041015625,-358.642578125,-18.98193359375
95.49328994750977,-147644549,0,0.7876728773117065,1.1774420738220215,-0.18202751874923706,50.96435546875,-404.84619140625,43.701171875
95.5037100315094,-147644553,1,-0.5002126097679138,1.0728012323379517,0.8507410883903503,118.7744140625,-188.5986328125,64.51416015625
95.50382208824158,-147644534,1,-0.44845476746559143,0.9045883417129517,0.7774989008903503,81.0546875,-232.7880859375,87.158203125
95.53091502189636,-147644530,0,0.9053486585617065,1.1666998863220215,-0.23964470624923706,89.90478515625,-379.21142578125,82.58056640625
95.53092193603516,-147644511,0,0.6072529554367065,1.1100592613220215,-0.13710564374923706,75.37841796875,-293.9453125,135.7421875
95.5361979007721,-147644515,1,-0.12155047804117203,0.7644516229629517,0.46084851026535034,50.47607421875,-253.173828125,74.3408203125
95.54834794998169,-147644492,0,0.42829787731170654,0.6186041831970215,-0.01527947187423706,-38.2080078125,-228.8818359375,183.89892578125
95.56345796585083,-147644496,1,-0.07443133741617203,0.6765609979629517,0.5001551508903503,28.01513671875,-237.4267578125,43.45703125
95.56354308128357,-147644477,1,-0.13033953309059143,0.7014633417129517,0.5077235102653503,50.6591796875,-204.28466796875,47.119140625
95.58392810821533,-147644473,0,0.20246781408786774,0.4005865752696991,-0.37685173749923706,-32.04345703125,-282.77587890625,170.95947265625
95.58393597602844,-147644454,0,0.08967484533786774,0.3034186065196991,-0.5956017374992371,16.4794921875,-240.29541015625,66.2841796875
95.59314298629761,-147644441,1,-0.03561297804117203,0.7256332635879517,0.19302624464035034,50.59814453125,-131.53076171875,57.2509765625
95.63313794136047,-147644422,1,-0.06368914991617203,0.7144027948379517,0.29190319776535034,46.142578125,-99.609375,57.9833984375
95.63931012153625,-147644418,0,0.25251662731170654,0.5558600425720215,-0.43813103437423706,59.5703125,-175.47607421875,-1.8310546875
95.63931703567505,-147644399,0,0.42903029918670654,0.8695807456970215,-0.40907829999923706,63.3544921875,-140.2587890625,24.658203125
95.65340805053711,-147644403,1,-0.09860125929117203,0.8010727167129517,0.30826061964035034,13.3056640625,-87.58544921875,69.2138671875
95.65346789360046,-147644384,1,-0.06637469679117203,0.7888656854629517,0.32901257276535034,-27.7099609375,-87.70751953125,72.44873046875
95.67067694664001,-147644380,0,0.48786818981170654,0.8607916831970215,-0.45155876874923706,63.17138671875,-102.60009765625,101.74560546875
95.67069101333618,-147644361,0,0.42829787731170654,0.5629401206970215,-0.41200798749923706,55.6640625,-60.11962890625,175.6591796875
95.68978786468506,-147644365,1,0.05276592820882797,0.6833969354629517,0.36563366651535034,-78.18603515625,-96.19140625,49.62158203125
95.69842791557312,-147644342,0,0.37507522106170654,0.3073248565196991,-0.31435173749923706,50.59814453125,-42.1142578125,195.9228515625
95.71342492103577,-147644346,1,0.08499249070882797,0.4846664369106293,0.48013561964035034,-99.853515625,-87.890625,33.5693359375
95.71357107162476,-147644327,1,0.10720928758382797,0.3391586244106293,0.6183192133903503,-79.833984375,-77.63671875,19.95849609375
95.7342300415039,-147644323,0,0.43195998668670654,0.013379555195569992,-0.21059197187423706,56.70166015625,-65.673828125,183.9599609375
95.7342369556427,-147644304,0,0.45222365856170654,-0.12382747232913971,-0.18031853437423706,72.021484375,-119.2626953125,155.57861328125
95.74345302581787,-147644308,1,0.12967023253440857,0.2781234681606293,0.6371180415153503,-50.96435546875,-77.63671875,-2.44140625
95.74359393119812,-147644289,1,0.25418195128440857,0.24052581191062927,0.6009852290153503,-22.64404296875,-67.87109375,-36.31591796875
95.75846719741821,-147644285,0,0.41389358043670654,-0.1570305973291397,-0.20912712812423706,72.81494140625,-178.52783203125,137.51220703125
95.7825129032135,-147644270,1,0.25027570128440857,0.24785003066062927,0.6117274165153503,-5.2490234375,-52.3681640625,-72.265625
95.78846192359924,-147644266,0,0.36823928356170654,-0.1743645817041397,-0.27553337812423706,58.53271484375,-229.30908203125,139.34326171875
95.78850483894348,-147644247,0,0.33772170543670654,-0.1697259098291397,-0.19643181562423706,49.25537109375,-303.7109375,146.728515625
95.8034451007843,-147644251,1,0.23416242003440857,0.3083969056606293,0.5682703852653503,2.62451171875,-38.0859375,-99.9755859375
95.80357193946838,-147644232,1,0.24051007628440857,0.3501449525356293,0.6351649165153503,12.02392578125,-23.74267578125,-111.02294921875
95.83107209205627,-147644228,0,0.32453811168670654,-0.10161067545413971,-0.35463494062423706,41.32080078125,-330.62744140625,141.6015625
95.83107900619507,-147644209,0,0.20442093908786774,0.014844398945569992,-0.45277947187423706,3.7841796875,-383.11767578125,143.1884765625
95.83597588539124,-147644213,1,0.25906476378440857,0.3862777650356293,0.6388270258903503,12.0849609375,-29.541015625,-126.220703125
95.84831595420837,-147644190,0,-0.03410445526242256,-0.1289544254541397,-0.43471306562423706,-52.42919921875,-425.47607421875,192.87109375
95.86317896842957,-147644177,1,0.39553937315940857,0.5352035760879517,0.5270106196403503,-24.84130859375,16.78466796875,-148.98681640625
95.88486504554749,-147644154,0,0.28620803356170654,-0.4553704559803009,-1.4720666408538818,-237.85400390625,-281.8603515625,211.181640625
95.89337921142578,-147644158,1,0.29446515440940857,0.6797348260879517,0.15030163526535034,33.14208984375,29.35791015625,-158.0810546875
95.89346313476562,-147644139,1,0.30642804503440857,0.6802231073379517,0.5587489008903503,45.8984375,72.57080078125,-172.30224609375
95.90827083587646,-147644135,0,-0.14543257653713226,-0.030809897929430008,-0.9161583781242371,-167.05322265625,3.60107421875,250.9765625
95.9328351020813,-147644120,1,-0.06613055616617203,0.7727524042129517,0.6014735102653503,36.2548828125,93.68896484375,-174.4384765625
95.93814516067505,-147644116,0,0.02912796661257744,0.3412604033946991,-0.7989708781242371,-164.306640625,20.56884765625,237.73193359375
95.938236951828,-147644097,0,0.06013382598757744,0.2758307158946991,-0.9383751749992371,-151.4892578125,22.8271484375,176.08642578125
95.95340085029602,-147644101,1,-0.11813250929117203,0.8362289667129517,0.6327235102653503,44.0673828125,65.185546875,-168.39599609375
95.95347690582275,-147644082,1,-0.07028094679117203,0.9582992792129517,0.5951258540153503,40.8935546875,52.55126953125,-152.587890625
95.9807779788971,-147644078,0,-0.03459273651242256,0.3871588408946991,-1.0438439846038818,-122.13134765625,42.41943359375,103.82080078125
95.98078489303589,-147644059,0,-0.02433883026242256,0.4787115752696991,-0.9210411906242371,-111.9384765625,110.16845703125,51.69677734375
95.98703384399414,-147644063,1,-0.10299579054117203,0.9805160760879517,0.5006434321403503,35.64453125,53.8330078125,-136.29150390625
95.9984278678894,-147644040,0,-0.04313765838742256,0.5141119956970215,-0.7979943156242371,-108.33740234375,110.04638671875,26.9775390625
96.01341605186462,-147644044,1,-0.10031024366617203,0.9534164667129517,0.42032116651535034,37.109375,53.77197265625,-126.64794921875
96.01350092887878,-147644025,1,-0.11495868116617203,0.9546371698379517,0.37344616651535034,35.21728515625,60.85205078125,-133.4228515625
96.03388285636902,-147644021,0,-0.07072554528713226,0.5268073081970215,-0.7201134562492371,-101.37939453125,78.7353515625,18.06640625
96.03523397445679,-147644002,0,-0.03019820526242256,0.6703619956970215,-0.7286583781242371,-100.52490234375,33.50830078125,-5.92041015625
96.04342412948608,-147644006,1,-0.22897234559059143,1.0439926385879517,0.35855358839035034,38.9404296875,71.35009765625,-121.09375
96.05828189849854,-147643983,0,-0.11564742028713226,1.1598639488220215,-0.9598595499992371,-83.67919921875,34.0576171875,-2.13623046875
96.0816400051117,-147643987,1,-0.23116961121559143,1.2324692010879517,0.10171765089035034,31.31103515625,90.33203125,-100.5859375
96.08164691925049,-147643968,1,-0.36813250184059143,1.8770004510879517,-0.5523350834846497,-16.6015625,76.72119140625,-100.4638671875
96.08840084075928,-147643964,0,-0.40739548206329346,1.3620123863220215,-0.9068810343742371,-38.4521484375,17.333984375,132.62939453125
96.08850407600403,-147643945,0,0.24055375158786774,1.5829596519470215,-0.8353478312492371,35.33935546875,-57.92236328125,234.19189453125
96.10327696800232,-147643949,1,-0.45382586121559143,1.4497543573379517,-0.38192492723464966,-121.58203125,126.40380859375,-84.9609375
96.13069796562195,-147643926,0,-0.6857157945632935,1.0995612144470215,-0.32387322187423706,110.16845703125,-90.27099609375,295.34912109375
96.13553595542908,-147643913,1,-0.7990407347679138,0.7065902948379517,0.6771571040153503,-98.81591796875,186.8896484375,11.29150390625
96.1481511592865,-147643890,0,0.7605732679367065,0.6173834800720215,-0.8795372843742371,118.59130859375,-11.04736328125,99.91455078125
96.163419008255,-147643894,1,-0.5199880003929138,1.1191879510879517,0.29532116651535034,-69.580078125,146.1181640625,52.06298828125
96.1635148525238,-147643875,1,-0.49264422059059143,0.8599106073379517,0.45205944776535034,-71.044921875,86.0595703125,-17.39501953125
96.18555402755737,-147643871,0,0.26106154918670654,0.4071783721446991,-0.7533165812492371,61.82861328125,27.587890625,7.38525390625
96.18556189537048,-147643852,0,0.26081740856170654,0.5812506675720215,-0.7828575968742371,53.8330078125,37.2314453125,7.14111328125
96.19328498840332,-147643856,1,-0.41500750184059143,0.9556137323379517,0.34024304151535034,-58.28857421875,87.40234375,-25.0244140625
96.20825290679932,-147643833,0,0.15071000158786774,0.4542975127696991,-0.6827599406242371,47.18017578125,44.86083984375,5.92041015625
96.23295378684998,-147643837,1,-0.38033953309059143,0.8613754510879517,0.34952038526535034,-48.76708984375,91.73583984375,-32.1044921875
96.23300504684448,-147643818,1,-0.33932390809059143,0.8948227167129517,0.27237194776535034,-31.43310546875,107.72705078125,-27.52685546875
96.2381808757782,-147643814,0,0.13899125158786774,0.4997076690196991,-0.7547814249992371,50.47607421875,24.4140625,0.42724609375
96.23830509185791,-147643795,0,-0.008225549012422562,0.5189948081970215,-0.6500450968742371,50.29296875,-3.47900390625,-1.8310546875
96.25346994400024,-147643799,1,-0.22897234559059143,0.9246078729629517,0.24161022901535034,-28.25927734375,107.7880859375,-15.0146484375
96.2535171508789,-147643780,1,-0.32076922059059143,0.7495590448379517,0.33291882276535034,-7.2021484375,113.70849609375,-32.65380859375
96.27216696739197,-147643776,0,-0.014084924012422562,0.3722662627696991,-0.5982872843742371,42.8466796875,-35.64453125,-11.1083984375
96.29092001914978,-147643761,1,-0.30856218934059143,0.7087875604629517,0.17300671339035034,18.798828125,112.60986328125,-22.88818359375
96.29850387573242,-147643757,0,0.08869828283786774,0.3808111846446991,-0.5103966593742371,29.78515625,-127.197265625,-46.875
96.29860305786133,-147643738,0,-0.13102827966213226,0.6381354331970215,-0.42055290937423706,23.13232421875,-279.6630859375,-38.4521484375
96.31333684921265,-147643742,1,-0.05514422804117203,0.6738754510879517,0.014071166515350342,-17.2119140625,71.59423828125,-0.732421875
96.31346583366394,-147643723,1,-0.13644304871559143,0.4646469056606293,-0.45443469285964966,-51.69677734375,242.5537109375,44.49462890625
96.33284592628479,-147643719,0,-0.26579391956329346,0.5807623863220215,-1.2606408596038818,2.5634765625,-344.29931640625,15.07568359375
96.33285307884216,-147643700,0,-0.22770796716213226,0.4760260283946991,-0.6683556437492371,-44.43359375,-290.22216796875,42.6025390625
96.34352993965149,-147643704,1,0.03836163133382797,0.6221176385879517,0.27310436964035034,-101.4404296875,422.66845703125,74.64599609375
96.35841703414917,-147643681,0,-0.8019267320632935,-0.6038079261779785,-0.6671349406242371,-140.93017578125,-180.17578125,56.57958984375
96.38075089454651,-147643685,1,-0.9538258910179138,0.4248519837856293,0.48941296339035034,10.07080078125,373.6572265625,141.78466796875
96.38820004463196,-147643662,0,0.20051468908786774,0.5253424644470215,-0.43984001874923706,-223.57177734375,-25.7568359375,-38.4521484375
96.40345501899719,-147643649,1,-0.20065203309059143,1.5020004510879517,0.22793835401535034,210.14404296875,78.125,237.48779296875
96.40356993675232,-147643630,1,-0.45431414246559143,0.6501938104629517,-0.15829211473464966,226.6845703125,-62.6220703125,361.328125
