sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
61.356022119522095,-1269968343,0,1.1798473596572876,-0.2356937825679779,3.099903106689453,-398.01025390625,229.248046875,256.28662109375
61.35610914230347,-1269968324,0,0.9452282190322876,-0.8316410779953003,2.642383575439453,-534.66796875,270.1416015625,218.68896484375
61.37001395225525,-1269968322,1,-0.43931683897972107,0.5026758909225464,0.9619109630584717,-85.26611328125,-169.189453125,-347.10693359375
61.39267587661743,-1269968305,0,0.8292614221572876,-1.3980473279953003,2.386768341064453,-582.03125,305.48095703125,288.9404296875
61.40120601654053,-1269968286,1,-2.288193702697754,-0.1479588896036148,-2.5520050525665283,-200.37841796875,-314.208984375,-205.87158203125
61.41455316543579,-1269968286,0,1.3070446252822876,-1.9339359998703003,2.588672637939453,-526.7333984375,299.25537109375,468.994140625
61.41464877128601,-1269968267,0,2.307777166366577,-1.8379887342453003,3.735889434814453,-456.54296875,316.58935546875,586.73095703125
61.458674907684326,-1269968267,1,-2.941758155822754,-1.0156346559524536,-2.2504913806915283,-277.77099609375,-40.0390625,-147.27783203125
61.45945405960083,-1269968248,1,-1.2515727281570435,-0.6386815309524536,0.49609068036079407,-390.07568359375,122.55859375,10.25390625
61.459532022476196,-1269968229,1,-0.33482465147972107,-0.6084080934524536,0.5270965099334717,-357.7880859375,46.93603515625,-43.51806640625
61.47426986694336,-1269968248,0,2.084388494491577,-1.6692875623703003,2.166065216064453,-381.8359375,362.97607421875,564.14794921875
61.474376916885376,-1269968229,0,1.4733043909072876,-1.6841801404953003,1.5420418977737427,-278.62548828125,247.25341796875,654.9072265625
61.475196838378906,-1269968210,0,1.3822399377822876,-1.1807621717453003,1.9363290071487427,-334.28955078125,143.4326171875,604.18701171875
61.49694108963013,-1269968210,1,-0.6622172594070435,-0.9707127809524536,-0.16650699079036713,-387.451171875,94.17724609375,-104.18701171875
61.49694800376892,-1269968191,1,-1.2510844469070435,-0.5034276247024536,-0.07348941266536713,-381.8359375,84.47265625,12.51220703125
61.505929946899414,-1269968191,0,1.2550426721572876,-0.7674320936203003,2.481739044189453,-353.69873046875,119.07958984375,615.72265625
61.50600504875183,-1269968172,0,1.2696911096572876,-0.5088871717453003,2.231006622314453,-280.94482421875,76.47705078125,637.20703125
61.519253969192505,-1269968172,1,-1.5721293687820435,-0.4677830934524536,0.012448091059923172,-416.1376953125,33.26416015625,116.51611328125
61.542478799819946,-1269968153,0,1.1603161096572876,-0.2420414388179779,2.252002716064453,-206.54296875,5.2490234375,654.78515625
61.55095982551575,-1269968153,1,-2.070176124572754,-0.6408787965774536,0.45336607098579407,-420.10498046875,-8.60595703125,199.40185546875
61.55107092857361,-1269968134,1,-1.6683207750320435,-0.02784169837832451,0.6342742443084717,-380.79833984375,-55.908203125,273.86474609375
61.564449071884155,-1269968134,0,1.4508434534072876,0.5406733751296997,2.076953887939453,-151.0009765625,0.0,555.7861328125
61.59010100364685,-1269968115,1,-1.8951274156570435,-0.0034276358783245087,0.45214536786079407,-396.3623046875,47.05810546875,314.94140625
61.59514403343201,-1269968098,0,0.7836071252822876,0.7818843126296997,1.7542001008987427,-135.986328125,158.8134765625,347.22900390625
61.612409830093384,-1269968096,1,-1.4849711656570435,0.2106836885213852,0.7194793224334717,-326.59912109375,123.71826171875,347.47314453125
61.61241912841797,-1269968077,1,-1.3155375719070435,0.2809962034225464,0.7087371349334717,-277.34375,160.09521484375,393.9208984375
61.625226974487305,-1269968079,0,0.3470836877822876,0.5265132188796997,1.6157723665237427,-114.013671875,191.5283203125,364.2578125
61.62541890144348,-1269968060,0,0.2460094690322876,0.4547359049320221,1.4023934602737427,-128.84521484375,164.97802734375,429.0771484375
61.644975900650024,-1269968058,1,-1.3809672594070435,0.3879297971725464,0.46581724286079407,-294.00634765625,150.45166015625,454.04052734375
61.65601110458374,-1269968041,0,0.3673473596572876,0.6366206407546997,1.3181649446487427,-135.07080078125,105.77392578125,444.580078125
61.6561119556427,-1269968022,0,0.4130016565322876,0.7662593126296997,1.3525887727737427,-76.171875,86.12060546875,403.13720703125
61.6708197593689,-1269968022,1,-0.9024516344070435,0.1696680635213852,0.6852996349334717,-228.82080078125,215.88134765625,426.7578125
61.69309592247009,-1269968003,0,0.5174938440322876,0.5929194688796997,1.2166024446487427,-47.91259765625,131.4697265625,362.1826171875
61.701282024383545,-1269968003,1,-0.9178324937820435,0.4780176877975464,0.6806609630584717,-137.6953125,288.87939453125,349.42626953125
61.701289892196655,-1269967984,1,-1.0718852281570435,0.6867579221725464,0.5522429943084717,-125.30517578125,296.875,353.94287109375
61.7160267829895,-1269967984,0,0.6349254846572876,0.4205562174320221,0.8948251008987427,-86.48681640625,206.787109375,341.552734375
61.71613001823425,-1269967965,0,0.9520641565322876,0.2193843424320221,0.5767098665237427,-163.39111328125,206.35986328125,305.17578125
61.74122405052185,-1269967965,1,-1.0008403062820435,0.6552637815475464,0.47338560223579407,-179.0771484375,251.5869140625,383.97216796875
61.74836087226868,-1269967946,0,1.4413219690322876,0.1988765299320221,0.5830575227737427,-178.16162109375,104.3701171875,302.30712890625
61.76032590866089,-1269967946,1,-0.6216899156570435,0.6652735471725464,0.27660825848579407,-245.849609375,187.3779296875,352.783203125
61.76036310195923,-1269967927,1,-0.45372113585472107,0.7267969846725464,0.09789730608463287,-253.662109375,161.68212890625,272.39990234375
61.775978088378906,-1269967927,0,1.8722301721572876,0.3446284830570221,0.6138192415237427,-130.79833984375,-27.16064453125,268.310546875
61.7760808467865,-1269967908,0,2.033851385116577,0.3395015299320221,0.7729989290237427,-112.73193359375,-100.7080078125,178.466796875
61.796507835388184,-1269967908,1,-0.37559613585472107,0.7407130002975464,0.028317231684923172,-259.3994140625,141.11328125,206.787109375
61.80595588684082,-1269967889,0,2.063880681991577,0.0682612955570221,1.0098153352737427,-136.77978515625,-137.6953125,52.490234375
61.80607581138611,-1269967870,0,2.102210760116577,-0.2481449544429779,1.3196297883987427,-165.283203125,-191.5283203125,-8.60595703125
61.820955991744995,-1269967889,1,-0.32725629210472107,0.7270411252975464,0.09618832170963287,-301.1474609375,96.25244140625,127.25830078125
61.821038007736206,-1269967870,1,-0.40904340147972107,0.7700098752975464,0.31103208661079407,-374.267578125,25.2685546875,50.72021484375
61.84920287132263,-1269967851,1,-0.5838481187820435,0.7485255002975464,0.5615203380584717,-483.642578125,-71.83837890625,-9.27734375
61.85105299949646,-1269967832,1,-0.8201762437820435,0.6464747190475464,1.1071746349334717,-573.79150390625,-158.87451171875,-49.25537109375
61.865906953811646,-1269967834,0,2.334632635116577,-0.4185551106929779,2.088916778564453,-138.0615234375,-360.2294921875,-56.2744140625
61.866048097610474,-1269967815,0,2.318519353866577,-0.5752934217453003,2.526905059814453,-129.5166015625,-386.71875,-107.5439453125
61.89145088195801,-1269967813,1,-1.2525492906570435,0.7870997190475464,2.1367156505584717,-587.21923828125,-284.423828125,-16.05224609375
61.89606714248657,-1269967796,0,2.170325994491577,-0.6919926404953003,2.609424591064453,-131.77490234375,-358.7646484375,-157.40966796875
61.91109776496887,-1269967794,1,-1.3213969469070435,0.6047266721725464,2.6630828380584717,-426.025390625,-320.6787109375,116.27197265625
61.92529296875,-1269967777,0,2.020667791366577,-0.9366215467453003,2.405567169189453,-112.1826171875,-363.037109375,-185.36376953125
61.92535710334778,-1269967758,0,1.9437633752822876,-1.1131352186203003,2.385791778564453,-88.7451171875,-417.6025390625,-213.2568359375
61.94371581077576,-1269967758,1,-0.25694379210472107,-0.7568455934524536,2.2368133068084717,-10.986328125,-223.5107421875,45.10498046875
61.990280866622925,-1269967739,0,1.8707653284072876,-1.2713383436203003,2.404834747314453,-80.74951171875,-448.18115234375,-236.81640625
61.99029302597046,-1269967720,0,1.9933239221572876,-1.3455570936203003,2.336963653564453,-95.64208984375,-448.3642578125,-282.28759765625
61.99029779434204,-1269967701,0,2.120765447616577,-1.2020024061203003,2.236865997314453,-139.83154296875,-398.98681640625,-401.611328125
62.00132393836975,-1269967739,1,-0.5123149156570435,-0.5761815309524536,1.8906219005584717,75.927734375,-256.8359375,-37.29248046875
62.00133514404297,-1269967720,1,-0.5333110094070435,-0.5324803590774536,1.2880828380584717,72.81494140625,-264.95361328125,3.2958984375
62.00134086608887,-1269967701,1,-0.26329144835472107,-0.5815526247024536,1.1523406505584717,135.31494140625,-201.2939453125,0.1220703125
62.01453900337219,-1269967682,0,2.107337713241577,-1.4351567029953003,2.055713653564453,-175.10986328125,-338.43994140625,-526.06201171875
62.014626026153564,-1269967663,0,1.9081188440322876,-1.6617192029953003,2.047412872314453,-194.3359375,-298.4619140625,-541.50390625
62.03963494300842,-1269967682,1,0.14369095861911774,-0.7055760622024536,0.8918426036834717,181.21337890625,-150.45166015625,-36.43798828125
62.03964185714722,-1269967663,1,0.43519487977027893,-0.8244725465774536,0.41137388348579407,233.82568359375,-68.2373046875,-58.2275390625
62.048747062683105,-1269967644,0,1.7394176721572876,-1.3558109998703003,2.129199981689453,-129.150390625,-292.66357421875,-497.802734375
62.06105089187622,-1269967644,1,1.0753315687179565,-2.243906259536743,-2.1438019275665283,292.8466796875,141.78466796875,-167.48046875
62.061136960983276,-1269967625,1,0.7271870374679565,0.5219630002975464,0.24438168108463287,262.75634765625,63.17138671875,-191.2841796875
62.075870990753174,-1269967625,0,1.7020641565322876,-1.2486332654953003,2.305957794189453,-86.60888671875,-296.93603515625,-487.36572265625
62.0759711265564,-1269967606,0,0.9996715784072876,-1.1687992811203003,2.130664825439453,-58.77685546875,-273.25439453125,-419.677734375
62.09640693664551,-1269967606,1,1.1505268812179565,-0.5974217653274536,0.09667660295963287,405.70068359375,158.50830078125,-134.33837890625
62.104315996170044,-1269967570,0,0.3441540002822876,-0.4400394856929779,2.310352325439453,74.89013671875,-311.5234375,-103.02734375
62.11931395530701,-1269967587,1,0.8597553968429565,-0.12281240522861481,-0.23730777204036713,388.916015625,259.27734375,-283.63037109375
62.11941885948181,-1269967568,1,0.38343706727027893,0.3854883909225464,-0.42944642901420593,308.41064453125,292.8466796875,-169.73876953125
62.14548087120056,-1269967551,0,1.4769665002822876,-0.5083988904953003,2.052783966064453,110.595703125,-376.953125,-277.7099609375
62.15034079551697,-1269967549,1,0.16712845861911774,0.5571192502975464,-0.43799135088920593,306.2744140625,362.73193359375,-88.92822265625
62.15042996406555,-1269967530,1,0.042372602969408035,0.7372950315475464,-0.37744447588920593,285.2783203125,376.89208984375,-54.5654296875
62.1660680770874,-1269967532,0,0.0660778358578682,-0.6409672498703003,2.376758575439453,70.37353515625,-386.65771484375,-204.40673828125
62.16616487503052,-1269967513,0,-0.035972945392131805,0.8731929063796997,4.107715606689453,323.1201171875,-207.45849609375,-41.80908203125
62.19494295120239,-1269967494,0,0.5629040002822876,0.5362788438796997,2.284229278564453,337.890625,-234.7412109375,-169.43359375
62.21103000640869,-1269967494,1,0.011610884219408035,0.5881251096725464,-0.16943667829036713,138.5498046875,343.8720703125,106.26220703125
62.211068868637085,-1269967475,1,0.21498002111911774,0.2289942353963852,0.14574886858463287,53.52783203125,317.7490234375,210.3271484375
62.22595000267029,-1269967475,0,0.4569469690322876,0.053124576807022095,1.3904305696487427,200.74462890625,-410.5224609375,-138.0615234375
62.226030111312866,-1269967456,0,0.2616344690322876,-0.2596195638179779,1.3464852571487427,73.6083984375,-372.1923828125,-128.2958984375
62.24394917488098,-1269967456,1,0.49891558289527893,0.008291114121675491,0.43676450848579407,29.96826171875,305.908203125,225.40283203125
62.25589203834534,-1269967437,0,0.5231090784072876,-0.3816898763179779,1.2327157258987427,10.009765625,-295.8984375,-210.693359375
62.26844000816345,-1269967437,1,0.5409077405929565,0.012441504746675491,0.6645476818084717,40.83251953125,314.8193359375,202.08740234375
62.27052283287048,-1269967418,1,0.33729448914527893,0.2985743284225464,1.1442840099334717,46.32568359375,303.64990234375,214.53857421875
62.29251790046692,-1269967418,0,0.5489879846572876,-0.6614750623703003,1.0654793977737427,-35.09521484375,-293.88427734375,-243.0419921875
62.29252600669861,-1269967399,0,0.4335094690322876,-0.9786137342453003,1.0117684602737427,-43.701171875,-369.56787109375,-179.74853515625
62.300915002822876,-1269967399,1,0.10951127111911774,0.6542872190475464,1.5659148693084717,25.634765625,274.4140625,301.8798828125
62.30102491378784,-1269967380,1,0.09120072424411774,0.9667872190475464,1.4951140880584717,-0.48828125,270.751953125,369.07958984375
62.31597900390625,-1269967380,0,0.3561168909072876,-1.1233891248703003,1.1404305696487427,-53.5888671875,-420.8984375,-62.31689453125
62.3160879611969,-1269967361,0,0.4486461877822876,-1.1893070936203003,1.2847176790237427,-102.294921875,-388.18359375,66.5283203125
62.34097099304199,-1269967361,1,0.29554644227027893,0.9716700315475464,1.2648894786834717,-16.29638671875,304.38232421875,361.2060546875
62.34587812423706,-1269967342,0,0.6630016565322876,-1.2305668592453003,1.3291512727737427,-172.2412109375,-349.12109375,136.5966796875
62.360965967178345,-1269967342,1,0.7559956312179565,0.9296778440475464,1.0446746349334717,-26.42822265625,371.2158203125,320.068359375
62.361109018325806,-1269967323,1,1.4058979749679565,0.5939844846725464,1.1325652599334717,-76.0498046875,386.71875,171.9970703125
62.37582492828369,-1269967306,0,1.2259899377822876,-1.6233891248703003,1.8887215852737427,-301.57470703125,-353.8818359375,250.8544921875
62.3965208530426,-1269967304,1,1.2215718030929565,0.07201181352138519,1.1428191661834717,-264.46533203125,174.62158203125,-9.21630859375
62.4059100151062,-1269967287,0,1.3761364221572876,-2.0677249431610107,2.423145294189453,-349.7314453125,-350.03662109375,398.193359375
62.42097306251526,-1269967285,1,0.9859760999679565,-0.3266698122024536,0.6833465099334717,-488.46435546875,28.86962890625,-47.2412109375
62.4210569858551,-1269967266,1,1.2523335218429565,-1.0175877809524536,0.9357879161834717,-606.201171875,81.54296875,-92.28515625
62.44525098800659,-1269967268,0,1.7513805627822876,-2.4183108806610107,3.015918731689453,-388.73291015625,-296.08154296875,560.6689453125
62.44525909423828,-1269967249,0,2.120033025741577,-2.7879397869110107,3.746387481689453,-453.0029296875,-227.1728515625,662.9638671875
62.45021891593933,-1269967230,1,0.7447651624679565,-0.8208104372024536,3.1088836193084717,-443.115234375,107.7880859375,-203.7353515625
62.46606397628784,-1269967230,0,2.060462713241577,-3.0081546306610107,4.094532012939453,-490.234375,-175.6591796875,699.64599609375
62.46615290641785,-1269967211,0,1.8353649377822876,-3.2696292400360107,4.482959747314453,-490.6005859375,-115.3564453125,757.6904296875
62.49521994590759,-1269967192,0,1.9896618127822876,-3.3831546306610107,4.843555450439453,-462.40234375,-27.89306640625,839.41650390625
62.50937604904175,-1269967211,1,0.40199175477027893,-0.6831151247024536,3.8005340099334717,-281.67724609375,-20.81298828125,-198.66943359375
62.50944995880127,-1269967192,1,0.10706986486911774,-0.5915623903274536,3.9885222911834717,-144.47021484375,-120.849609375,-241.27197265625
62.51025581359863,-1269967173,1,-0.15855513513088226,-0.2985936403274536,3.8708465099334717,-104.67529296875,-207.51953125,-254.39453125
62.52444791793823,-1269967173,0,2.402015447616577,-3.1680667400360107,4.895069122314453,-485.77880859375,45.7763671875,834.9609375
62.52455711364746,-1269967154,0,2.605140447616577,-2.6021487712860107,3.060108184814453,-703.79638671875,108.5205078125,662.841796875
