sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
130.70017886161804,-147398807,1,-0.7065114378929138,-1.1664565801620483,0.21573132276535034,-508.7890625,377.8076171875,-167.29736328125
130.71323585510254,-147398801,0,0.03645218536257744,-0.1665520817041397,-0.28896111249923706,351.25732421875,216.49169921875,224.609375
130.7133128643036,-147398782,0,0.14265336096286774,0.2458014339208603,-1.0028283596038818,295.654296875,210.14404296875,235.2294921875
130.7431218624115,-147398788,1,-1.327849268913269,-1.8268569707870483,0.8426844477653503,-660.7666015625,362.97607421875,-334.9609375
130.74313187599182,-147398769,1,-2.6139822006225586,-2.916944980621338,2.398592710494995,-739.8681640625,290.95458984375,-434.02099609375
130.75026297569275,-147398763,0,0.02253616973757744,0.10590885579586029,-1.3651330471038818,193.9697265625,72.20458984375,170.2880859375
130.75817275047302,-147398750,1,-2.9296560287475586,-3.568312168121338,4.131990909576416,-631.65283203125,133.6669921875,-379.08935546875
130.77312397956848,-147398744,0,0.12043656408786774,-0.2490716129541397,-1.3355920314788818,153.50341796875,1.28173828125,187.92724609375
130.77315878868103,-147398725,0,0.45393264293670654,-0.2505364716053009,-1.6805627346038818,134.58251953125,30.45654296875,256.34765625
130.79708099365234,-147398731,1,-2.6227712631225586,-4.190626621246338,4.126375675201416,-465.2099609375,45.41015625,-283.63037109375
130.79708790779114,-147398712,1,-1.923552393913269,-4.304884433746338,2.575594663619995,-189.208984375,107.11669921875,-355.16357421875
130.80353093147278,-147398706,0,0.7224873304367065,-0.1582513004541397,-2.141500234603882,62.19482421875,52.3681640625,303.3447265625
130.81853413581848,-147398693,1,-3.5053396224975586,-3.260939121246338,1.1073329448699951,-125.91552734375,91.552734375,-618.7744140625
130.8411900997162,-147398687,0,0.7801045179367065,-0.1682610660791397,-2.451558828353882,-32.77587890625,-45.34912109375,304.8095703125
130.84119701385498,-147398668,0,0.9854267835617065,-0.9880852699279785,-1.9310510158538818,8.7890625,-288.63525390625,294.12841796875
130.8466899394989,-147398657,1,-5.094695091247559,-3.111525058746338,1.3724696636199951,-124.08447265625,-49.49951171875,-725.4638671875
130.8636190891266,-147398632,0,2.295241355895996,-0.8247551918029785,-1.1122033596038818,-12.02392578125,-169.189453125,402.7099609375
130.8910870552063,-147398638,1,-5.269255638122559,-3.344435214996338,0.9911219477653503,207.33642578125,10.7421875,-680.23681640625
130.8910949230194,-147398619,1,-5.178191184997559,-3.470655918121338,0.37051647901535034,399.169921875,15.2587890625,-713.56201171875
130.89633679389954,-147398613,0,2.805495262145996,-0.6272454261779785,-1.1773889064788818,-77.94189453125,-139.6484375,378.5400390625
130.90803289413452,-147398600,1,-5.875945091247559,-3.696730136871338,0.07925671339035034,478.69873046875,-71.35009765625,-850.64697265625
130.923171043396,-147398594,0,3.077223777770996,-0.8591790199279785,-1.1288049221038818,-80.26123046875,-258.544921875,332.3974609375
130.9232680797577,-147398575,0,3.222243309020996,-0.6204094886779785,-1.5580041408538818,-10.8642578125,-355.16357421875,340.33203125
130.9449589252472,-147398581,1,-6.591277122497559,-3.941603183746338,0.38028210401535034,479.98046875,-130.126953125,-958.0078125
130.9449679851532,-147398562,1,-7.021941184997559,-3.648146152496338,0.20425671339035034,733.33740234375,-63.232421875,-1049.37744140625
130.9536051750183,-147398556,0,2.175612449645996,-1.1660637855529785,-1.3741662502288818,-17.2119140625,-312.98828125,424.25537109375
130.9666450023651,-147398543,1,-7.915007591247559,-2.578077793121338,-1.1607334613800049,950.5615234375,54.8095703125,-1001.40380859375
130.99055409431458,-147398537,0,2.569411277770996,-0.8999505043029785,-1.9730432033538818,-132.8125,-290.4052734375,409.60693359375
130.99056100845337,-147398518,0,2.381911277770996,-1.4143548011779785,-1.5548303127288818,-174.6826171875,-271.54541015625,354.3701171875
131.001149892807,-147398524,1,-7.008513450622559,0.4829574525356293,-2.975186586380005,1149.0478515625,283.63037109375,-661.0107421875
131.00116300582886,-147398505,1,-6.310759544372559,2.400681972503662,-4.300870418548584,986.26708984375,297.9736328125,-193.29833984375
131.01172876358032,-147398499,0,3.552809715270996,-0.7131829261779785,-1.7262170314788818,-271.42333984375,-327.81982421875,243.7744140625
131.01183891296387,-147398480,0,2.417799949645996,-1.2456536293029785,-0.6490685343742371,-178.52783203125,-385.25390625,304.74853515625
131.02633595466614,-147398486,1,-4.585417747497559,2.602586269378662,-4.372403621673584,205.87158203125,-36.2548828125,9.8876953125
131.04916977882385,-147398461,0,2.706618309020996,-0.4993157684803009,-0.41859978437423706,-192.81005859375,-349.9755859375,257.9345703125
131.0564889907837,-147398467,1,-3.5033864974975586,1.6916977167129517,-4.281095027923584,-132.01904296875,-74.64599609375,116.2109375
131.05660581588745,-147398448,1,-2.7521657943725586,1.7324692010879517,-2.707120180130005,-96.0693359375,202.20947265625,319.4580078125
131.07166504859924,-147398442,0,2.176344871520996,-0.6882805824279785,0.09092170000076294,-247.314453125,-317.93212890625,156.494140625
131.07177901268005,-147398423,0,1.7263935804367065,-0.7595696449279785,0.27768927812576294,-150.87890625,-360.3515625,221.25244140625
131.10174798965454,-147398429,1,-2.6708669662475586,0.6484848260879517,-0.34676867723464966,87.2802734375,395.8740234375,391.845703125
131.10654091835022,-147398404,0,1.8628681898117065,-0.6284661293029785,0.27158576250076294,-129.69970703125,-384.27734375,220.52001953125
131.11644005775452,-147398393,1,-1.748015284538269,0.4607406556606293,0.8905360102653503,182.9833984375,379.7607421875,412.53662109375
131.14512395858765,-147398368,0,1.9397724866867065,-0.2522454559803009,0.05918341875076294,-126.3427734375,-325.5615234375,224.2431640625
131.1489908695221,-147398374,1,-1.177458643913269,0.24614104628562927,0.5995203852653503,158.26416015625,441.162109375,413.63525390625
131.14899706840515,-147398355,1,-1.055876612663269,0.05937347561120987,0.7213465571403503,194.2138671875,483.94775390625,432.9833984375
131.16155886650085,-147398349,0,1.8711689710617065,-0.1350579410791397,-0.11244744062423706,-139.5263671875,-320.12939453125,200.5615234375
131.16163086891174,-147398330,0,1.6773213148117065,-0.4402337372303009,-0.35292595624923706,-181.94580078125,-322.021484375,191.7724609375
131.17691588401794,-147398336,1,-1.267546534538269,0.15825042128562927,0.44278210401535034,140.380859375,500.06103515625,442.0166015625
131.19491982460022,-147398311,0,1.6961201429367065,-0.7581048011779785,-0.14540642499923706,-251.52587890625,-339.17236328125,212.09716796875
131.20657396316528,-147398317,1,-1.200652003288269,-0.01386871188879013,0.38516491651535034,40.6494140625,498.6572265625,437.744140625
131.2067267894745,-147398298,1,-1.280974268913269,-0.20649567246437073,0.6300379633903503,-17.333984375,472.83935546875,409.1796875
131.22175574302673,-147398292,0,1.6775654554367065,-1.3989739418029785,0.43613654375076294,-257.9345703125,-336.42578125,275.08544921875
131.22187995910645,-147398273,0,1.7176045179367065,-1.6550774574279785,0.7454627156257629,-176.81884765625,-312.98828125,356.99462890625
131.2429051399231,-147398279,1,-1.365935206413269,-0.2860855162143707,0.6905848383903503,-46.38671875,442.2607421875,358.45947265625
131.2429120540619,-147398260,1,-1.306120753288269,-0.4276870787143707,0.6617762446403503,-83.8623046875,427.001953125,322.1435546875
131.25147795677185,-147398254,0,2.058180809020996,-1.7502923011779785,0.7447302937507629,-82.33642578125,-282.8369140625,441.7724609375
131.26650214195251,-147398241,1,-1.195769190788269,-0.8747085332870483,0.6988856196403503,-136.90185546875,407.04345703125,246.39892578125
131.29139494895935,-147398235,0,2.550368309020996,-1.7927727699279785,0.0071814656257629395,-85.87646484375,-324.15771484375,526.9775390625
131.29140186309814,-147398216,0,3.188307762145996,-2.0608391761779785,0.8157752156257629,-27.83203125,-294.43359375,515.2587890625
131.300372838974,-147398222,1,-1.070525050163269,-1.2201675176620483,0.9110438227653503,-179.931640625,325.439453125,123.22998046875
131.3003809452057,-147398203,1,-0.9684743285179138,-1.0734390020370483,0.9000574946403503,-177.55126953125,238.09814453125,-4.57763671875
131.3115940093994,-147398197,0,2.594801902770996,-2.6243157386779785,0.46689826250076294,-12.5732421875,-280.3955078125,618.2861328125
131.3117070198059,-147398178,0,2.849440574645996,-3.6899895668029785,1.7720739841461182,198.91357421875,-167.29736328125,785.46142578125
131.3266580104828,-147398184,1,-0.8051442503929138,-1.0033706426620483,0.6932703852653503,-178.16162109375,174.1943359375,-75.62255859375
131.34641408920288,-147398159,0,4.582106590270996,-4.0559563636779785,0.7198279500007629,303.28369140625,-214.4775390625,808.10546875
131.35636186599731,-147398165,1,-0.5163258910179138,-0.8891128301620483,0.49161022901535034,-159.72900390625,157.71484375,-152.83203125
131.37139797210693,-147398140,0,4.979567527770996,-4.2307610511779785,0.8814490437507629,289.97802734375,-163.51318359375,872.25341796875
131.3971529006958,-147398129,1,-0.021208681166172028,-0.7902358770370483,0.39078015089035034,-184.63134765625,221.37451171875,-347.22900390625
131.3971610069275,-147398110,1,-0.12448016554117203,-0.7062515020370483,0.5743739008903503,-272.88818359375,253.7841796875,-538.4521484375
131.40127778053284,-147398104,0,5.469801902770996,-6.2622551918029785,2.214212656021118,595.15380859375,203.18603515625,990.29541015625
131.41633105278015,-147398091,1,-1.339568018913269,-0.12983551621437073,1.5013759136199951,-361.328125,293.9453125,-668.3349609375
131.44473791122437,-147398085,0,6.000075340270996,-7.2412590980529785,1.8382360935211182,735.2294921875,277.77099609375,996.09375
131.44474601745605,-147398066,0,6.380934715270996,-7.9983391761779785,1.6517126560211182,776.06201171875,234.19189453125,979.8583984375
131.44878101348877,-147398072,1,-3.2428884506225586,1.2932602167129517,2.855623960494995,-335.205078125,337.09716796875,-565.7958984375
131.44878697395325,-147398053,1,-3.9601736068725586,2.281053066253662,4.021395206451416,-277.64892578125,324.76806640625,-50.59814453125
131.46179604530334,-147398047,0,6.347975730895996,-7.9983391761779785,1.2808630466461182,971.8017578125,75.1953125,824.15771484375
131.46189308166504,-147398028,0,6.374831199645996,-7.6384758949279785,0.9134314656257629,1056.21337890625,71.59423828125,621.09375
131.47711992263794,-147398034,1,-1.975798487663269,-0.4647964537143707,4.915682315826416,-169.43359375,190.5517578125,184.2041015625
131.49608707427979,-147398009,0,6.280104637145996,-5.9409661293029785,-0.02480095624923706,871.03271484375,311.70654296875,322.1435546875
131.50653791427612,-147398015,1,-2.1806325912475586,-1.3249038457870483,4.607332706451416,-11.16943359375,-105.77392578125,17.76123046875
131.50659894943237,-147397996,1,-2.2038259506225586,-1.5253432989120483,3.491854429244995,-3.662109375,-257.62939453125,-29.84619140625
131.5215301513672,-147397990,0,4.318190574645996,-4.5605950355529785,-1.5487267971038818,370.30029296875,634.765625,127.99072265625
131.52163696289062,-147397971,0,2.472487449645996,-4.5601067543029785,-2.013326406478882,142.9443359375,651.611328125,-46.875
131.54338717460632,-147397977,1,-2.2602224349975586,-0.6881850957870483,3.057039976119995,89.05029296875,-243.1640625,-83.3740234375
131.54339504241943,-147397958,1,-2.1164236068725586,-0.3888687193393707,2.871004819869995,3.11279296875,-302.001953125,-108.82568359375
131.55724596977234,-147397952,0,1.8623799085617065,-4.3799309730529785,-2.357808828353882,117.3095703125,569.88525390625,-91.00341796875
131.5665180683136,-147397939,1,-2.2882986068725586,-0.9474624395370483,2.511141538619995,-13.85498046875,-391.90673828125,-125.79345703125
131.59486198425293,-147397933,0,1.5623310804367065,-3.5071282386779785,-2.192525625228882,31.494140625,447.81494140625,-42.90771484375
131.59486889839172,-147397914,0,1.1800068616867065,-2.7832512855529785,-0.7477013468742371,47.66845703125,274.169921875,48.40087890625
131.60103297233582,-147397920,1,-2.7157888412475586,-1.1203140020370483,2.426668882369995,63.41552734375,-442.07763671875,-141.41845703125
131.60104179382324,-147397901,1,-2.9992361068725586,-0.4643081724643707,1.7762782573699951,142.15087890625,-510.92529296875,-155.3955078125
131.61345291137695,-147397895,0,1.5794209241867065,-1.9749016761779785,-0.24233025312423706,72.1435546875,216.97998046875,164.61181640625
131.64735007286072,-147397876,0,1.6350849866867065,-1.5439934730529785,-0.07069939374923706,74.70703125,202.08740234375,188.53759765625
131.65828609466553,-147397865,1,-2.4294118881225586,0.3416000306606293,0.5245692133903503,-5.7373046875,-601.07421875,-247.00927734375
131.6583878993988,-147397846,1,-2.1930837631225586,0.16923674941062927,0.35098522901535034,-19.6533203125,-577.69775390625,-303.466796875
131.6716639995575,-147397840,0,1.1204365491867065,-1.0676751136779785,0.0040076375007629395,-12.939453125,58.59375,223.32763671875
131.67174696922302,-147397821,0,1.0379170179367065,-0.6768059730529785,0.23838263750076294,-20.99609375,-2.38037109375,177.8564453125
131.6958887577057,-147397827,1,-2.0307302474975586,0.3223129212856293,-0.46786242723464966,17.2119140625,-534.1796875,-328.18603515625
131.69737911224365,-147397808,1,-1.641814112663269,-0.5229018926620483,-0.04427844285964966,-45.47119140625,-534.5458984375,-349.365234375
131.7017159461975,-147397802,0,0.5738056898117065,-0.8950676918029785,0.6641638875007629,-105.28564453125,-18.00537109375,188.65966796875
131.71669387817383,-147397789,1,-1.771696925163269,-0.3976577818393707,-0.29012805223464966,76.5380859375,-413.0859375,-350.64697265625
131.74665594100952,-147397783,0,0.28718459606170654,-0.6865715980529785,0.9854529500007629,-99.2431640625,-32.53173828125,172.2412109375
131.74666595458984,-147397764,0,-0.012375939637422562,-0.7119622230529785,0.5301306843757629,-101.37939453125,-43.45703125,187.6220703125
131.75170993804932,-147397770,1,-1.526335597038269,-0.5705093145370483,-0.33431750535964966,223.2666015625,-368.5302734375,-317.7490234375
131.7517170906067,-147397751,1,-1.459685206413269,-0.4625991880893707,-0.6519444584846497,296.44775390625,-319.76318359375,-259.58251953125
131.761873960495,-147397745,0,0.09724320471286774,-0.7837395668029785,-0.10976189374923706,-253.90625,-94.8486328125,201.84326171875
131.776869058609,-147397732,1,-1.446013331413269,-0.3446792662143707,-0.9610264897346497,306.884765625,-251.0986328125,-220.27587890625
131.79759788513184,-147397726,0,0.5220478773117065,-0.8970208168029785,0.8526404500007629,-297.42431640625,-231.87255859375,159.36279296875
131.79760599136353,-147397707,0,0.8008564710617065,-0.8086419105529785,1.9349157810211182,-234.06982421875,-206.60400390625,105.224609375
131.8064579963684,-147397713,1,-1.405730128288269,-0.11152496188879013,-0.8782628178596497,245.78857421875,-192.9931640625,-188.78173828125
131.80657982826233,-147397694,1,-1.542693018913269,-0.22212067246437073,0.5712000727653503,312.5,-163.57421875,-119.44580078125
131.82151079177856,-147397688,0,0.7840107679367065,-0.4587884247303009,1.5594274997711182,-161.68212890625,-79.89501953125,48.583984375
131.82161712646484,-147397669,0,0.34675490856170654,-0.8062005043029785,1.1199743747711182,-91.4306640625,-98.93798828125,6.40869140625
131.84370183944702,-147397675,1,-1.612761378288269,-1.6198257207870483,1.7008388042449951,625.91552734375,-201.84326171875,-102.783203125
131.85136604309082,-147397650,0,0.02253616973757744,-1.0542473793029785,0.5628455281257629,-34.48486328125,-215.51513671875,74.951171875
131.86680388450623,-147397656,1,-1.425749659538269,-1.2174819707870483,0.09390515089035034,717.34619140625,-116.02783203125,-113.22021484375
131.8669171333313,-147397637,1,-1.646696925163269,-0.2804702818393707,-0.11361438035964966,513.0615234375,-75.50048828125,-83.8623046875
