sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
47.8731849193573,-146952054,1,1.915710210800171,1.3781894445419312,0.372135192155838,22.52197265625,61.4013671875,375.06103515625
47.8878059387207,-146952047,0,-1.1538541316986084,0.37301766872406006,0.8321644067764282,-15.5029296875,356.87255859375,496.4599609375
47.887890100479126,-146952028,0,-0.8276822566986084,0.41305673122406006,0.7887073755264282,17.08984375,336.3037109375,413.57421875
47.91510820388794,-146952035,1,1.072692632675171,2.0537266731262207,1.4400062561035156,140.7470703125,62.31689453125,239.74609375
47.91511511802673,-146952016,1,-0.2251589149236679,1.2124179601669312,1.1541175842285156,169.677734375,265.44189453125,175.72021484375
47.91943907737732,-146952009,0,-0.5381314754486084,0.22165048122406006,1.1283069849014282,44.12841796875,370.05615234375,426.8798828125
47.931090116500854,-146951997,1,-0.6555788516998291,0.6084140539169312,-0.08391950279474258,-32.5927734375,309.38720703125,222.412109375
47.94642090797424,-146951990,0,-0.4221647083759308,-0.10330068320035934,1.2157093286514282,127.197265625,416.44287109375,469.8486328125
47.94642996788025,-146951971,0,-0.1350553333759308,-0.21951162815093994,0.7931019067764282,169.7998046875,398.4375,402.4658203125
47.96979308128357,-146951978,1,-0.6699831485748291,0.42286720871925354,-0.11639020591974258,-100.64697265625,220.5810546875,263.36669921875
47.97786021232605,-146951952,0,0.08076498657464981,0.07150400429964066,0.07581675052642822,129.7607421875,327.5146484375,256.103515625
47.99226212501526,-146951942,1,-0.4797976016998291,0.5849765539169312,0.248355895280838,-140.625,187.1337890625,237.060546875
47.99238705635071,-146951923,1,-0.1289675086736679,0.6975253820419312,0.335025817155838,-200.68359375,249.45068359375,208.19091796875
48.0171160697937,-146951933,0,0.07051108032464981,0.23996102809906006,-0.3587535619735718,20.6298828125,262.0849609375,195.3125
48.01712417602539,-146951914,0,-0.10331704467535019,0.45626962184906006,-0.4288219213485718,-93.3837890625,247.74169921875,170.34912109375
48.02286410331726,-146951904,1,0.4276731014251709,1.0310214757919312,-0.007015205919742584,-254.150390625,200.62255859375,198.05908203125
48.03888416290283,-146951895,0,-0.3394010365009308,0.7526563405990601,-0.20714223384857178,-139.34326171875,287.41455078125,167.66357421875
48.06659507751465,-146951885,1,0.7907102108001709,1.2863925695419312,0.054508231580257416,-235.53466796875,82.82470703125,146.91162109375
48.06660199165344,-146951866,1,0.7723996639251709,1.1084140539169312,0.332828551530838,-238.58642578125,94.23828125,74.27978515625
48.070444107055664,-146951859,0,-0.2473600208759308,0.6825879812240601,0.4161487817764282,-273.25439453125,378.35693359375,242.919921875
48.082895040512085,-146951847,1,0.7799680233001709,0.8093417882919312,0.321353942155838,-271.3623046875,98.20556640625,22.3388671875
48.09635806083679,-146951840,0,0.2150423228740692,0.49923837184906006,1.1812855005264282,-368.2861328125,410.7666015625,232.84912109375
48.096489906311035,-146951821,0,0.4486849009990692,0.017060644924640656,1.5589710474014282,-475.40283203125,315.49072265625,170.5322265625
48.119171142578125,-146951828,1,0.4848020076751709,1.1154941320419312,0.303775817155838,-314.94140625,21.3623046875,-10.498046875
48.119235038757324,-146951809,1,0.026794210076332092,1.0158847570419312,1.0132484436035156,-280.70068359375,-115.78369140625,-68.29833984375
48.127681016922,-146951802,0,0.5168001651763916,-0.27468740940093994,1.7303577661514282,-529.9072265625,214.9658203125,63.8427734375
48.14294409751892,-146951790,1,-0.03643821179866791,0.7287753820419312,1.4119300842285156,-277.7099609375,-183.16650390625,-97.10693359375
48.16716909408569,-146951783,0,0.2665559947490692,-0.18801748752593994,2.7943224906921387,-637.87841796875,87.21923828125,-54.5654296875
48.167176246643066,-146951764,0,-0.1448209583759308,-0.046415917575359344,4.001353740692139,-632.75146484375,-77.94189453125,-102.294921875
48.17272400856018,-146951771,1,0.03900124132633209,0.7463535070419312,1.8091468811035156,-247.55859375,-219.17724609375,-142.15087890625
48.17280721664429,-146951752,1,-0.1494753211736679,0.5100253820419312,1.7268714904785156,-190.5517578125,-206.6650390625,-210.02197265625
48.18765425682068,-146951745,0,-0.4748990833759308,-0.09426748007535934,3.4547228813171387,-363.70849609375,-184.08203125,-83.31298828125
48.21403121948242,-146951733,1,0.023376241326332092,0.03932228684425354,1.8008460998535156,-134.82666015625,-179.50439453125,-310.36376953125
48.21403908729553,-146951714,1,0.4481809139251709,-0.5060878992080688,2.5471839904785156,-68.78662109375,-53.64990234375,-440.61279296875
48.22051191329956,-146951726,0,-0.3037565052509308,-0.07180654257535934,2.2464709281921387,-134.765625,-203.43017578125,-109.0087890625
48.220519065856934,-146951707,0,-0.2036588490009308,-0.048857323825359344,1.5955921411514282,-81.11572265625,-259.58251953125,-200.5615234375
48.24559998512268,-146951688,0,-0.6431119441986084,-0.12258779257535934,1.4171253442764282,-123.291015625,-345.03173828125,-255.4931640625
48.24665403366089,-146951669,0,-0.9524381160736084,-0.32082998752593994,0.5096546411514282,23.92578125,-284.423828125,-288.330078125
48.269710063934326,-146951678,1,0.3786008358001709,-1.1220546960830688,0.437809020280838,19.10400390625,-47.66845703125,-369.32373046875
48.2704381942749,-146951659,1,0.2719113826751709,-0.6725918054580688,1.2083168029785156,276.67236328125,-105.224609375,-199.70703125
48.27779006958008,-146951650,0,-0.6594693660736084,-0.43191397190093994,-0.08531606197357178,116.5771484375,-212.58544921875,-291.56494140625
48.292765855789185,-146951640,1,0.5521848201751709,-0.49534568190574646,0.8906898498535156,371.52099609375,-92.7734375,-5.7373046875
48.3154981136322,-146951631,0,-0.2849576771259308,-0.37454092502593994,-0.5545543432235718,256.2255859375,-135.7421875,-349.18212890625
48.32273316383362,-146951621,1,0.5932004451751709,-0.20725974440574646,0.6753578186035156,411.68212890625,-112.24365234375,89.9658203125
48.32285523414612,-146951602,1,0.3717648983001709,0.12941017746925354,0.379215270280838,437.8662109375,-82.763671875,108.642578125
48.337843894958496,-146951595,0,-0.05082681030035019,-1.49172842502594,-2.1566052436828613,412.65869140625,153.01513671875,-631.16455078125
48.363914012908936,-146951583,1,0.2357785850763321,0.41651955246925354,0.09869768470525742,407.16552734375,-31.005859375,115.05126953125
48.363922119140625,-146951564,1,0.7282102108001709,0.6367343664169312,-0.481624573469162,307.06787109375,7.01904296875,84.3505859375
48.36912417411804,-146951576,0,0.2548372447490692,-0.9248338937759399,-2.1802868843078613,589.66064453125,356.87255859375,-703.18603515625
48.36913204193115,-146951557,0,-0.8093717098236084,-1.16287100315094,-3.0987439155578613,881.34765625,742.37060546875,-1089.111328125
48.382792949676514,-146951545,1,-0.10504172742366791,0.40455666184425354,-0.8124351501464844,191.7724609375,68.42041015625,140.93017578125
48.39779305458069,-146951538,0,0.07637045532464981,-0.037626855075359344,-0.4239391088485718,286.4990234375,752.3193359375,-1283.38623046875
48.397900104522705,-146951519,0,-1.7383267879486084,1.83883798122406,-1.4388316869735718,97.35107421875,638.73291015625,-731.201171875
48.4183030128479,-146951526,1,0.07196022570133209,0.6176913976669312,-1.1874351501464844,91.796875,51.025390625,183.349609375
48.41831016540527,-146951507,1,-0.03619407117366791,0.7566074132919312,-1.3187828063964844,68.7255859375,-33.69140625,224.853515625
48.427711963653564,-146951500,0,-0.5903775691986084,2.2614455223083496,0.12537729740142822,-133.11767578125,424.8046875,-99.67041015625
48.44279503822327,-146951488,1,-0.2139284461736679,1.1313632726669312,-0.9821128845214844,94.7265625,-125.42724609375,278.80859375
48.468981981277466,-146951481,0,-0.1416471302509308,1.23874032497406,-0.08360707759857178,-398.62060546875,137.75634765625,306.396484375
48.46898913383484,-146951462,0,0.1701204478740692,0.9699414968490601,0.9237171411514282,-536.1328125,247.00927734375,379.33349609375
48.47290802001953,-146951469,1,-0.07550071179866791,1.6194003820419312,-0.396663635969162,106.689453125,-123.59619140625,287.41455078125
48.47671389579773,-146951450,1,0.2760617733001709,2.0603184700012207,0.10675432533025742,51.6357421875,-36.0107421875,205.56640625
48.48799109458923,-146951443,0,0.2548372447490692,1.12619149684906,2.2113146781921387,-582.03125,350.76904296875,420.71533203125
48.51435327529907,-146951414,1,0.4767453670501709,1.8781894445419312,0.327457457780838,28.80859375,37.59765625,135.80322265625
48.52060008049011,-146951424,0,0.5836946964263916,0.5114454030990601,3.3548693656921387,-628.72314453125,361.87744140625,567.68798828125
48.520606994628906,-146951405,0,1.1295931339263916,-0.7651659250259399,4.001109600067139,-573.30322265625,273.37646484375,697.93701171875
48.532708168029785,-146951395,1,0.5189816951751709,1.7590488195419312,0.154605895280838,151.0009765625,-82.8857421875,227.9052734375
48.54781103134155,-146951386,0,1.7697298526763916,-1.63332998752594,4.314830303192139,-377.86865234375,179.6875,599.12109375
48.54790496826172,-146951367,0,1.9872591495513916,-1.40847647190094,4.089244365692139,-183.10546875,82.51953125,216.61376953125
48.57257103919983,-146951376,1,0.5646359920501709,1.7500156164169312,0.06988909095525742,248.6572265625,-115.3564453125,289.48974609375
48.57257795333862,-146951357,1,0.7828977108001709,1.1430820226669312,0.11407854408025742,163.6962890625,-18.310546875,248.10791015625
48.59056615829468,-146951338,1,1.006530523300171,0.7695468664169312,-0.11223981529474258,81.54296875,56.82373046875,227.72216796875
48.61541509628296,-146951331,0,-0.1631315052509308,0.31051766872406006,3.0521349906921387,-192.56591796875,-31.06689453125,-35.2783203125
48.61542296409607,-146951312,0,-0.5312955379486084,-0.039335839450359344,2.5733752250671387,-370.78857421875,-67.81005859375,1.708984375
48.62125110626221,-146951319,1,1.073425054550171,0.5359042882919312,-0.296810120344162,95.8251953125,-15.07568359375,245.2392578125
48.6213161945343,-146951300,1,1.177184820175171,0.38014259934425354,-0.018245674669742584,128.7841796875,-163.330078125,307.43408203125
48.6398069858551,-146951293,0,-1.0581510066986084,-0.31570303440093994,2.5821642875671387,-544.5556640625,-48.583984375,-16.78466796875
48.664875984191895,-146951281,1,1.244567632675171,0.5976718664169312,0.5996742248535156,95.27587890625,-150.634765625,285.888671875
48.669450998306274,-146951274,0,-1.3674771785736084,-0.47585928440093994,3.1102404594421387,-576.47705078125,-28.99169921875,-102.9052734375
48.66947293281555,-146951255,0,-1.7856900691986084,-0.6152635812759399,3.6668810844421387,-504.94384765625,-40.95458984375,-252.38037109375
48.68291211128235,-146951262,1,1.246520757675171,0.33033791184425354,0.7788734436035156,13.24462890625,-18.49365234375,227.35595703125
48.68301200866699,-146951243,1,1.358093023300171,0.11598244309425354,0.6851234436035156,-9.58251953125,-12.39013671875,242.98095703125
48.69785404205322,-146951236,0,-2.2353971004486084,-0.7409960031509399,3.9742541313171387,-454.89501953125,-83.31298828125,-356.93359375
48.69793891906738,-146951217,0,-2.7947232723236084,-0.9209276437759399,3.9881701469421387,-481.50634765625,-153.74755859375,-412.841796875
48.71655297279358,-146951224,1,0.06341530382633209,-0.6755214929580688,0.9727210998535156,-18.98193359375,-44.3115234375,395.93505859375
48.71656012535095,-146951205,1,-0.11431907117366791,-0.8805996179580688,1.1167640686035156,-21.8505859375,-52.3681640625,566.34521484375
48.727933168411255,-146951198,0,-2.8972623348236084,-1.11672842502594,3.6534533500671387,-551.94091796875,-191.83349609375,-464.17236328125
48.74268102645874,-146951186,1,0.1676633507013321,-1.0654140710830688,1.1758460998535156,-131.7138671875,33.5693359375,400.20751953125
48.76652526855469,-146951179,0,-3.2153775691986084,-1.36233389377594,3.3853869438171387,-564.8193359375,-161.43798828125,-582.58056640625
48.76653218269348,-146951160,0,-4.3291473388671875,-1.75710928440094,2.7323107719421387,-450.439453125,-46.9970703125,-755.126953125
48.775206089019775,-146951150,1,0.6715695858001709,-1.6327968835830688,0.9304847717285156,-238.1591796875,65.61279296875,283.63037109375
48.788126945495605,-146951141,0,-3.0784146785736084,-1.21438467502594,3.0716662406921387,-403.13720703125,-62.07275390625,-774.23095703125
48.81587195396423,-146951131,1,1.061218023300171,-1.6613613367080688,0.8794593811035156,-324.52392578125,29.35791015625,248.291015625
48.82286787033081,-146951122,0,-3.3069303035736084,-0.9521776437759399,2.7122912406921387,-174.4384765625,15.2587890625,-901.91650390625
48.82287621498108,-146951103,0,-3.1008756160736084,-0.14260733127593994,2.6463732719421387,12.8173828125,-12.451171875,-939.51416015625
48.83278512954712,-146951112,1,1.491882085800171,-1.3889003992080688,0.6702308654785156,-413.9404296875,52.490234375,100.76904296875
48.832865953445435,-146951093,1,2.181091070175171,-1.6013027429580688,0.6677894592285156,-481.75048828125,23.681640625,-76.11083984375
48.84758710861206,-146951067,0,-2.8777310848236084,1.30075204372406,1.7840687036514282,90.63720703125,-102.05078125,-663.818359375
48.87294006347656,-146951074,1,2.438171148300171,-1.0417324304580688,0.9092445373535156,-487.36572265625,-21.91162109375,-176.33056640625
48.87445402145386,-146951055,1,2.389343023300171,-0.31321677565574646,0.8316078186035156,-477.72216796875,-72.1435546875,-250.79345703125
48.87777519226074,-146951048,0,-2.5459439754486084,1.83859384059906,1.2579456567764282,93.68896484375,-125.1220703125,-484.4970703125
48.892739057540894,-146951036,1,1.708434820175171,0.41432228684425354,1.5149574279785156,-427.18505859375,-193.9697265625,-283.75244140625
48.924039125442505,-146951029,0,-2.2180631160736084,1.91842782497406,0.7445179224014282,105.28564453125,-122.25341796875,-365.6005859375
48.924047231674194,-146951010,0,-1.6204068660736084,2.0456252098083496,0.3343616724014282,149.84130859375,-89.78271484375,-269.71435546875
48.92802619934082,-146951017,1,1.171325445175171,1.0539706945419312,1.8137855529785156,-386.5966796875,-299.9267578125,-255.06591796875
48.928033113479614,-146950998,1,1.084655523300171,0.9421542882919312,1.5928382873535156,-348.93798828125,-346.435546875,-305.17578125
48.93798613548279,-146950991,0,-1.1067349910736084,1.82052743434906,0.16810190677642822,187.43896484375,-53.64990234375,-256.40869140625
48.96403908729553,-146950979,1,0.6735227108001709,0.6450351476669312,1.2512855529785156,-325.37841796875,-344.78759765625,-325.25634765625
48.9682559967041,-146950972,0,-0.6401822566986084,1.57980477809906,0.13416635990142822,129.45556640625,-77.2705078125,-225.89111328125
48.968263149261475,-146950953,0,-0.2820279896259308,1.17990243434906,0.05311167240142822,-5.126953125,-137.26806640625,-160.82763671875
48.98438501358032,-146950960,1,0.12078835070133209,0.7661288976669312,0.6409339904785156,-296.32568359375,-327.45361328125,-283.8134765625
48.98439407348633,-146950941,1,0.2108762413263321,0.6836093664169312,0.306217223405838,-278.3203125,-334.16748046875,-271.3623046875
48.99773406982422,-146950934,0,0.08564779907464981,0.9345411062240601,0.04554331302642822,-26.55029296875,-146.8505859375,-152.77099609375
49.02015995979309,-146950922,1,0.1718137413263321,0.5468906164169312,-0.08440778404474258,-227.294921875,-369.07958984375,-295.654296875
49.03325700759888,-146950915,0,0.06831381469964981,0.6142286062240601,-0.030628561973571777,38.87939453125,-51.45263671875,-244.68994140625
49.033267974853516,-146950896,0,-0.2317350208759308,0.8283399343490601,0.14442026615142822,85.3271484375,0.3662109375,-316.22314453125
49.04302000999451,-146950886,1,-0.2302858680486679,0.32374611496925354,0.225894957780838,-179.87060546875,-390.625,-332.82470703125
49.06670117378235,-146950877,0,-0.4473111927509308,1.03170907497406,0.15833628177642822,13.24462890625,-51.513671875,-269.83642578125
