sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
35.76017904281616,-1266223920,1,-0.3004109263420105,-1.6504119634628296,2.350221633911133,-116.3330078125,-118.5302734375,-148.98681640625
35.79192399978638,-1266223921,0,-1.6786011457443237,0.249691441655159,0.9774763584136963,-145.99609375,-65.97900390625,152.77099609375
35.79193091392517,-1266223902,0,-1.2215698957443237,0.132503941655159,0.8944685459136963,-122.802734375,-89.84375,153.01513671875
35.795681953430176,-1266223901,1,-0.8035847544670105,-1.1394256353378296,1.7364521026611328,-131.34765625,-137.87841796875,-78.79638671875
35.812901973724365,-1266223866,0,-0.4735230505466461,-1.0354647636413574,0.4772321879863739,-148.5595703125,-175.35400390625,180.96923828125
35.82028913497925,-1266223865,1,-0.3526570200920105,-2.63234543800354,1.2022724151611328,-320.12939453125,-120.30029296875,-171.44775390625
35.846293926239014,-1266223847,0,-0.3219117224216461,-0.4175448715686798,0.6598494052886963,-195.6787109375,-230.04150390625,246.76513671875
35.846351146698,-1266223828,0,-0.3072632849216461,-0.099429652094841,0.8292829990386963,-135.8642578125,-198.18115234375,226.9287109375
35.85050702095032,-1266223846,1,-1.2491414546966553,-2.18312668800354,1.5167255401611328,-296.2646484375,-144.53125,-289.306640625
35.850627183914185,-1266223827,1,-1.5572469234466553,-2.10182785987854,1.7511005401611328,-275.93994140625,-193.2373046875,-367.919921875
35.87280583381653,-1266223809,0,-0.2525757849216461,-0.2954745590686798,0.8673689365386963,-86.5478515625,-123.71826171875,145.93505859375
35.891302824020386,-1266223808,1,-2.1934773921966553,-1.8886932134628296,1.5064716339111328,-252.62451171875,-231.201171875,-428.64990234375
35.8913140296936,-1266223789,1,-2.4295613765716553,-2.11281418800354,1.3206806182861328,-269.775390625,-261.53564453125,-435.72998046875
35.90315914154053,-1266223790,0,-0.1446656435728073,-0.6199374794960022,0.8905622959136963,-68.05419921875,-74.0966796875,108.642578125
35.90324401855469,-1266223771,0,-0.012097280472517014,-0.6890292763710022,0.9681990146636963,-53.40576171875,-76.11083984375,127.0751953125
35.91040110588074,-1266223770,1,-2.4632527828216553,-2.39333176612854,1.4783954620361328,-252.685546875,-282.65380859375,-476.9287109375
35.94422698020935,-1266223752,0,-0.050427358597517014,-0.6621738076210022,1.0775740146636963,-26.3671875,-68.78662109375,138.916015625
35.94872307777405,-1266223751,1,-2.5523641109466553,-2.50929856300354,1.6231708526611328,-178.1005859375,-271.1181640625,-538.9404296875
35.94873023033142,-1266223732,1,-2.8392293453216553,-2.36452317237854,1.5123310089111328,-99.91455078125,-195.00732421875,-546.9970703125
35.962846994400024,-1266223733,0,-0.2266968935728073,-0.7678866982460022,1.3888533115386963,41.80908203125,-43.39599609375,193.115234375
35.9629430770874,-1266223714,0,-0.4100464880466461,-0.3975253403186798,1.2028181552886963,153.13720703125,-49.1943359375,334.1064453125
35.97026705741882,-1266223713,1,-3.0018270015716553,-2.25661301612854,1.4324970245361328,-28.6865234375,-94.3603515625,-527.7099609375
35.99649214744568,-1266223695,0,1.1397582292556763,-0.7581210732460022,0.7833845615386963,-154.72412109375,-123.84033203125,306.5185546875
35.99650502204895,-1266223676,0,1.3751097917556763,-1.3562655448913574,0.6635115146636963,-435.60791015625,-235.107421875,30.029296875
36.0003981590271,-1266223694,1,-3.0176961421966553,-2.23537278175354,1.6422138214111328,32.53173828125,-29.78515625,-519.71435546875
36.00052094459534,-1266223675,1,-2.9556844234466553,-2.07546067237854,1.9002704620361328,169.0673828125,21.6064453125,-490.17333984375
36.022701025009155,-1266223657,0,0.3765746057033539,-1.6692538261413574,1.5294783115386963,-335.51025390625,-355.95703125,45.10498046875
36.04157590866089,-1266223656,1,-3.1500203609466553,-1.7807830572128296,2.273561477661133,259.8876953125,3.5400390625,-472.65625
36.052669048309326,-1266223638,0,-0.5133180022239685,-0.9566074013710022,2.4957869052886963,-165.4052734375,-165.52734375,163.02490234375
36.062758922576904,-1266223637,1,-3.2481648921966553,-1.8322967290878296,2.807985305786133,354.98046875,-47.91259765625,-481.0791015625
36.09256196022034,-1266223602,0,-0.9559449553489685,-1.1653475761413574,1.1620466709136963,-304.62646484375,-120.17822265625,76.171875
36.09256911277771,-1266223583,0,0.6732054352760315,-1.7593417167663574,1.1239607334136963,-371.15478515625,-172.4853515625,-131.8359375
36.09619903564453,-1266223602,1,-3.8680379390716553,-1.8159393072128296,2.233034133911133,482.5439453125,-209.65576171875,-469.54345703125
36.096206188201904,-1266223582,1,-4.432734966278076,-1.3257049322128296,1.2938251495361328,493.95751953125,-242.37060546875,-347.22900390625
36.11295485496521,-1266223564,0,-0.4237183630466461,-1.8308749198913574,1.7181990146636963,-244.20166015625,-274.0478515625,-207.1533203125
36.12051606178284,-1266223563,1,-4.625850200653076,-1.2387908697128296,0.8297138214111328,487.4267578125,-232.60498046875,-239.8681640625
36.149502992630005,-1266223544,1,-4.234004497528076,-1.4953826665878296,1.0174579620361328,629.5166015625,-202.45361328125,-182.18994140625
36.17327904701233,-1266223545,0,-1.0357788801193237,-2.0813632011413574,1.7633650302886963,-209.716796875,-86.12060546875,-341.1865234375
36.17359900474548,-1266223526,0,-0.9200562834739685,-2.2666659355163574,1.5199568271636963,-245.42236328125,-26.2451171875,-374.20654296875
36.17362093925476,-1266223507,0,-0.5318726897239685,-1.9600253105163574,1.1151716709136963,-237.9150390625,-60.97412109375,-331.84814453125
36.174078941345215,-1266223488,0,-0.4803589880466461,-1.2756991386413574,0.5597517490386963,-219.05517578125,-102.9052734375,-294.0673828125
36.191514015197754,-1266223525,1,-4.962520122528076,-1.3694061040878296,-0.1614971160888672,502.50244140625,-170.22705078125,12.75634765625
36.19152092933655,-1266223506,1,-5.308955669403076,-2.95339035987854,-0.5396709442138672,282.65380859375,-100.830078125,133.23974609375
36.19152593612671,-1266223487,1,-3.1187703609466553,-2.27492356300354,-0.2613506317138672,386.04736328125,-89.66064453125,81.1767578125
36.202674865722656,-1266223469,0,0.1541624814271927,-2.1914706230163574,0.6388533115386963,-166.56494140625,-117.12646484375,-385.19287109375
36.210148096084595,-1266223468,1,-1.9793660640716553,-2.48610520362854,-0.4361553192138672,187.3779296875,11.16943359375,44.189453125
36.24325203895569,-1266223450,0,-0.11951915919780731,-2.5918612480163574,0.7736189365386963,-173.4619140625,-115.8447265625,-452.0263671875
36.24326515197754,-1266223431,0,-0.2782105505466461,-2.6309237480163574,0.4884626567363739,-198.974609375,-118.2861328125,-444.7021484375
36.2488329410553,-1266223449,1,-0.6085163950920105,-2.90700364112854,0.5623798370361328,344.05517578125,217.95654296875,-210.51025390625
36.24884104728699,-1266223430,1,-0.3843953013420105,-2.10011887550354,0.6588153839111328,469.482421875,350.89111328125,-354.55322265625
36.26281499862671,-1266223412,0,-0.4347046911716461,-2.6480135917663574,0.5089704990386963,-207.58056640625,-164.85595703125,-422.30224609375
36.269978046417236,-1266223411,1,-0.2222859263420105,-1.0288299322128296,1.1839618682861328,351.318359375,349.4873046875,-417.6025390625
36.29985523223877,-1266223393,0,-0.6720094084739685,-2.8394198417663574,0.9386579990386963,-218.56689453125,-233.94775390625,-482.177734375
36.29986310005188,-1266223374,0,-1.6637085676193237,-3.3394198417663574,1.2682478427886963,-244.7509765625,-254.8828125,-476.13525390625
36.300540924072266,-1266223392,1,0.2547648549079895,-0.0830291211605072,1.7047138214111328,229.67529296875,259.765625,-354.91943359375
36.30056285858154,-1266223373,1,1.4171183109283447,-0.1382049024105072,2.516237258911133,85.75439453125,92.34619140625,-262.75634765625
36.352010011672974,-1266223338,0,-2.6021852493286133,-2.9649081230163574,0.8864119052886963,-364.19677734375,-223.5107421875,-166.9921875
36.35326313972473,-1266223319,0,-2.7699098587036133,-2.4053378105163574,1.1295759677886963,-369.873046875,-196.533203125,-23.193359375
36.360207080841064,-1266223337,1,2.4329874515533447,0.7221466898918152,1.2115497589111328,45.166015625,20.32470703125,-423.76708984375
36.36028695106506,-1266223318,1,0.7857707142829895,1.2385040521621704,1.8118915557861328,71.4111328125,55.7861328125,-437.6220703125
36.39222979545593,-1266223300,0,-2.5633668899536133,-1.8923983573913574,1.4899275302886963,-377.13623046875,-160.58349609375,33.63037109375
36.39223909378052,-1266223281,0,-2.2640504837036133,-1.2754549980163574,1.7911970615386963,-339.66064453125,-41.8701171875,-13.671875
36.39579916000366,-1266223299,1,-0.1654011607170105,2.41477370262146,1.3587665557861328,105.89599609375,-46.2646484375,-258.36181640625
36.395806074142456,-1266223280,1,0.5550578236579895,0.8915802836418152,1.6060810089111328,51.69677734375,-156.43310546875,-46.38671875
36.41292595863342,-1266223262,0,-2.2852907180786133,-1.6172518730163574,2.1576521396636963,-257.9345703125,92.10205078125,8.6669921875
36.420315980911255,-1266223261,1,0.7242472767829895,0.2128693163394928,0.8931903839111328,136.53564453125,-140.93017578125,-154.84619140625
36.44608783721924,-1266223243,0,-1.3106812238693237,-1.3840975761413574,2.4948103427886963,-178.64990234375,267.2119140625,92.1630859375
36.44609522819519,-1266223224,0,0.2650023400783539,-0.7214999794960022,2.2089216709136963,-196.35009765625,421.7529296875,-253.47900390625
36.45142698287964,-1266223242,1,0.2137492299079895,0.3266388475894928,0.6068134307861328,156.18896484375,-52.55126953125,-283.935546875
36.45143699645996,-1266223223,1,-0.3314167857170105,0.6469513773918152,0.7276630401611328,188.96484375,-2.62451171875,-277.587890625
36.47309398651123,-1266223205,0,0.7271605134010315,-1.5191073417663574,1.4183943271636963,-377.74658203125,476.50146484375,-570.80078125
36.490654945373535,-1266223204,1,-0.6480671763420105,0.8002716898918152,0.8172626495361328,207.8857421875,-11.41357421875,-189.02587890625
36.50285792350769,-1266223186,0,0.6304808259010315,-2.0401034355163574,1.3480818271636963,-406.1279296875,372.98583984375,-476.37939453125
36.502981185913086,-1266223167,0,0.027453500777482986,-2.9563632011413574,1.2372419834136963,-453.79638671875,152.587890625,-177.490234375
36.51025319099426,-1266223185,1,-0.7708699107170105,0.6767365336418152,1.0636005401611328,191.89453125,-40.71044921875,-67.32177734375
36.51037311553955,-1266223166,1,-1.1497762203216553,0.7299591898918152,1.2161884307861328,207.82470703125,-67.7490234375,42.236328125
36.54258990287781,-1266223148,0,-0.1822632998228073,-2.7783846855163574,1.8710310459136963,-412.2314453125,-10.8642578125,358.45947265625
36.547547817230225,-1266223147,1,-1.0714070796966553,0.8168732523918152,1.1119403839111328,275.634765625,-97.900390625,128.11279296875
36.54755520820618,-1266223128,1,-0.6375691294670105,-0.1372283399105072,0.6795673370361328,171.875,-147.94921875,-11.474609375
36.562873125076294,-1266223129,0,0.3304320275783539,-2.3325839042663574,2.9059431552886963,-358.94775390625,17.76123046875,524.59716796875
36.562992095947266,-1266223110,0,0.6663694977760315,-1.7041659355163574,3.2470076084136963,-297.2412109375,128.0517578125,469.1162109375
36.5700900554657,-1266223109,1,-0.3026081919670105,-0.1059783399105072,0.6619892120361328,203.857421875,-91.85791015625,-98.81591796875
36.598143100738525,-1266223074,0,1.0074340105056763,-1.5645174980163574,3.1022322177886963,-362.85400390625,309.6923828125,45.7763671875
36.62505292892456,-1266223055,0,0.2269163876771927,-1.6253085136413574,2.7440779209136963,-296.44775390625,254.8828125,152.40478515625
36.64087390899658,-1266223074,1,1.0689737796783447,-1.1946014165878296,0.7540302276611328,73.3642578125,-131.04248046875,-120.05615234375
36.640880823135376,-1266223054,1,1.0850870609283447,-1.6477264165878296,1.0948505401611328,9.8876953125,-122.6806640625,-192.0166015625
36.6529700756073,-1266223036,0,0.1509886533021927,-1.8704257011413574,2.5531599521636963,-249.267578125,200.1953125,250.244140625
36.65310597419739,-1266223017,0,0.8863402009010315,-1.8721346855163574,2.6459333896636963,-290.4052734375,169.98291015625,270.08056640625
36.660290002822876,-1266223035,1,-0.1119343638420105,-1.1140350103378296,0.9520282745361328,49.072265625,-106.0791015625,-280.21240234375
36.6603798866272,-1266223016,1,-0.4771687388420105,-1.0683807134628296,0.5540790557861328,1.77001953125,-95.8251953125,-369.93408203125
36.69269514083862,-1266222998,0,1.1341429948806763,-1.7075839042663574,2.8903181552886963,-368.71337890625,187.6220703125,219.90966796875
36.69742798805237,-1266222997,1,-0.8360554575920105,-0.8054412007331848,0.6021747589111328,22.27783203125,-43.39599609375,-413.57421875
36.697437047958374,-1266222978,1,-1.1634480953216553,-0.3752654492855072,0.7293720245361328,10.25390625,-34.72900390625,-363.09814453125
36.71281623840332,-1266222979,0,0.7559691071510315,-1.4234042167663574,3.1268904209136963,-338.7451171875,199.462890625,278.6865234375
36.71296525001526,-1266222960,0,0.5760374665260315,-1.4314608573913574,3.2203962802886963,-252.9296875,134.33837890625,388.73291015625
36.72043490409851,-1266222959,1,-0.9246785044670105,0.0702911913394928,1.5443134307861328,60.85205078125,-58.77685546875,-295.7763671875
36.772247076034546,-1266222941,0,0.5609007477760315,-1.3916659355163574,3.3053572177886963,-163.87939453125,59.9365234375,540.22216796875
36.77346205711365,-1266222922,0,1.1678344011306763,-1.2883944511413574,3.2428572177886963,-68.603515625,22.88818359375,698.8525390625
36.773635149002075,-1266222903,0,1.6566039323806763,-1.1006503105163574,3.1146833896636963,22.03369140625,71.533203125,692.626953125
36.79014706611633,-1266222940,1,-0.1160847544670105,-0.004171695560216904,2.173707962036133,47.91259765625,-239.501953125,-351.5625
36.79015398025513,-1266222921,1,-1.1165730953216553,-1.5874236822128296,0.7291278839111328,-221.25244140625,-231.689453125,-248.22998046875
36.79015922546387,-1266222902,1,-2.0999715328216553,-1.9897674322128296,0.1846942901611328,-192.19970703125,-88.7451171875,-168.701171875
36.80293393135071,-1266222884,0,1.7918578386306763,-1.1499667167663574,3.1000349521636963,86.5478515625,158.203125,601.9287109375
36.803045988082886,-1266222865,0,1.7474242448806763,-1.0584139823913574,2.8751814365386963,84.8388671875,200.927734375,538.51318359375
36.841596841812134,-1266222846,0,1.7823363542556763,-1.1270174980163574,2.4772322177886963,80.01708984375,140.7470703125,450.50048828125
36.846232175827026,-1266222883,1,-1.9703328609466553,-2.25661301612854,1.2200946807861328,-406.92138671875,-35.21728515625,-19.95849609375
36.84624004364014,-1266222864,1,-1.8685262203216553,-1.9333709478378296,2.098024368286133,-551.57470703125,-33.99658203125,90.88134765625
36.8462450504303,-1266222845,1,-1.7847859859466553,-1.8720916509628296,2.389528274536133,-666.259765625,-3.72314453125,128.5400390625
36.86270213127136,-1266222810,0,1.0128051042556763,-2.2483553886413574,2.3251326084136963,96.25244140625,-210.14404296875,450.3173828125
36.8700430393219,-1266222809,1,-2.3699910640716553,-2.41432785987854,2.384889602661133,-677.67333984375,221.61865234375,290.52734375
36.89931392669678,-1266222790,1,-3.0884969234466553,-3.04616379737854,2.773805618286133,-711.42578125,327.2705078125,242.67578125
36.90027117729187,-1266222771,1,-3.0989949703216553,-2.70705246925354,3.037477493286133,-714.35546875,374.32861328125,300.6591796875
36.92275881767273,-1266222791,0,0.8433714509010315,-2.3770174980163574,1.8751814365386963,81.35986328125,-319.82421875,546.5087890625
36.9228880405426,-1266222772,0,0.3770628869533539,-1.8228182792663574,1.0863630771636963,85.75439453125,-289.55078125,527.83203125
36.92409610748291,-1266222753,0,0.2410765439271927,-1.6441073417663574,0.5082380771636963,80.50537109375,-238.4033203125,347.16796875
36.94241404533386,-1266222752,1,-2.5611531734466553,-2.97218918800354,3.163942337036133,-748.53515625,338.0126953125,431.0302734375
36.9528591632843,-1266222734,0,-0.3233765661716461,-1.6814608573913574,-0.1436174213886261,21.54541015625,-249.6337890625,226.98974609375
36.95297622680664,-1266222715,0,-0.6751832365989685,-1.6023592948913574,-1.2485978603363037,-20.263671875,-378.23486328125,246.9482421875
