sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
44.328426122665405,-1269620308,1,-0.8301860094070435,-0.07666982710361481,0.6345183849334717,26.3671875,-22.64404296875,-12.6953125
44.350253105163574,-1269620308,0,-1.2232288122177124,-0.9419926404953003,0.6602059602737427,-118.71337890625,45.0439453125,-141.78466796875
44.350260972976685,-1269620289,0,-1.2151721715927124,-0.7793949842453003,0.8794442415237427,-17.7001953125,21.97265625,-72.20458984375
44.35813784599304,-1269620289,1,-0.6724711656570435,-0.02906240150332451,0.6735808849334717,72.32666015625,-18.798828125,-16.357421875
44.372750759124756,-1269620270,0,-0.9952014684677124,-0.8245609998703003,0.6785165071487427,66.58935546875,-41.93115234375,-9.82666015625
44.40212416648865,-1269620251,0,-0.8597034215927124,-0.6895512342453003,0.3318367898464203,107.23876953125,-92.71240234375,42.78564453125
44.40341305732727,-1269620232,0,-0.7535022497177124,-0.5982426404953003,-0.08417882770299911,119.9951171875,-104.30908203125,101.37939453125
44.417906045913696,-1269620270,1,-0.6295024156570435,0.2119043916463852,0.41381528973579407,45.0439453125,-7.6904296875,-44.00634765625
44.41799807548523,-1269620251,1,-0.7684184312820435,0.2282618135213852,0.5236785411834717,47.66845703125,0.54931640625,-42.90771484375
44.41953206062317,-1269620232,1,-0.8372660875320435,0.1931055635213852,0.7084929943084717,72.1435546875,3.35693359375,-39.12353515625
44.41960883140564,-1269620213,1,-0.8987895250320435,0.2360743135213852,0.6665008068084717,95.03173828125,-12.51220703125,-47.30224609375
44.44374394416809,-1269620213,0,-0.5061877965927124,-0.8509281873703003,-0.6906241178512573,73.18115234375,-98.93798828125,148.92578125
44.448302030563354,-1269620194,1,-0.8294535875320435,0.5002344846725464,0.49438169598579407,118.65234375,-29.35791015625,-64.39208984375
44.46308994293213,-1269620194,0,0.058997757732868195,-2.2249515056610107,-2.313182830810547,-226.318359375,-14.892578125,-56.2744140625
44.46319603919983,-1269620175,0,0.5734020471572876,0.4637691080570221,-1.6916006803512573,39.61181640625,17.4560546875,101.6845703125
44.477920055389404,-1269620175,1,-0.7784281969070435,0.4443262815475464,0.5065886974334717,128.7841796875,-19.83642578125,-56.94580078125
44.47801899909973,-1269620156,1,-0.7357035875320435,0.1525782197713852,0.6638152599334717,109.55810546875,-34.36279296875,-35.888671875
44.49789810180664,-1269620139,0,-0.3470081090927124,-0.3650883138179779,0.11235437542200089,405.6396484375,196.533203125,172.42431640625
44.50787401199341,-1269620137,1,-0.9759379625320435,-0.1914159208536148,0.6530730724334717,100.89111328125,-63.04931640625,-51.20849609375
44.52282404899597,-1269620120,0,-0.2369006872177124,-1.1104496717453003,-0.2975577414035797,369.44580078125,-17.27294921875,285.70556640625
44.54571795463562,-1269620118,1,-1.0684672594070435,0.10350595414638519,0.32616880536079407,105.1025390625,-80.4443359375,-73.3642578125
44.54572606086731,-1269620099,1,-0.9405375719070435,0.2070215791463852,0.32104185223579407,77.08740234375,-107.11669921875,-95.703125
44.552895069122314,-1269620101,0,0.4618297815322876,-1.5091313123703003,-1.0504873991012573,242.61474609375,-171.0205078125,248.84033203125
44.552987813949585,-1269620082,0,0.7840954065322876,-1.7344731092453003,-1.3170889616012573,205.9326171875,-63.29345703125,162.29248046875
44.58187294006348,-1269620063,0,0.6234508752822876,-1.3162602186203003,-1.1732901334762573,257.50732421875,126.5869140625,107.97119140625
44.59929800033569,-1269620063,1,-1.0169535875320435,0.3515528440475464,0.41772153973579407,72.509765625,-107.60498046875,-80.01708984375
44.59930610656738,-1269620044,1,-0.8733989000320435,0.3644922971725464,0.46239927411079407,72.1435546875,-131.103515625,-72.08251953125
44.613054037094116,-1269620044,0,0.2899547815322876,-0.9717777967453003,-1.0153311491012573,301.69677734375,243.34716796875,134.94873046875
44.61311888694763,-1269620025,0,0.2267223596572876,-0.9578617811203003,-1.1359366178512573,270.01953125,207.70263671875,167.3583984375
44.62805199623108,-1269620025,1,-0.8831645250320435,0.2778223752975464,0.5446746349334717,87.21923828125,-120.54443359375,-83.19091796875
44.628138065338135,-1269620006,1,-1.0118266344070435,0.1913965791463852,0.5808074474334717,139.58740234375,-82.58056640625,-74.21875
44.65049600601196,-1269620006,0,0.3317028284072876,-1.0564945936203003,-1.3292959928512573,233.21533203125,139.83154296875,198.3642578125
44.65050506591797,-1269619987,0,0.4711071252822876,-1.1973637342453003,-1.5075186491012573,230.224609375,138.00048828125,201.171875
44.65768504142761,-1269619987,1,-0.9817973375320435,0.2751368284225464,0.5512664318084717,145.32470703125,-105.16357421875,-114.56298828125
44.672832012176514,-1269619968,0,0.5909801721572876,-1.1863774061203003,-1.6811026334762573,232.0556640625,166.93115234375,172.79052734375
44.69783878326416,-1269619968,1,-0.8748637437820435,0.3903712034225464,0.35937193036079407,141.2353515625,-117.5537109375,-109.375
44.69784712791443,-1269619949,1,-0.8902446031570435,0.3022364377975464,0.24657894670963287,132.32421875,-113.4033203125,-105.77392578125
44.70322513580322,-1269619949,0,0.5314098596572876,-0.9878910779953003,-1.7951163053512573,208.92333984375,196.1669921875,139.95361328125
44.70331811904907,-1269619930,0,0.4828258752822876,-0.7178715467453003,-1.7880362272262573,171.7529296875,216.36962890625,123.96240234375
44.717885971069336,-1269619930,1,-0.9036723375320435,0.3029688596725464,0.22607113420963287,119.20166015625,-115.90576171875,-112.36572265625
44.74457287788391,-1269619911,0,0.4989391565322876,-0.5994633436203003,-1.7255362272262573,142.822265625,228.33251953125,124.57275390625
44.748990058898926,-1269619911,1,-0.8577739000320435,0.3923243284225464,0.23388363420963287,109.86328125,-121.39892578125,-127.25830078125
44.74899697303772,-1269619892,1,-0.8450785875320435,0.4370020627975464,0.33031919598579407,106.0791015625,-114.80712890625,-138.18359375
44.762665033340454,-1269619875,0,0.6083141565322876,-0.5679692029953003,-1.5797842741012573,110.595703125,252.74658203125,106.689453125
44.77779984474182,-1269619873,1,-0.8907328844070435,0.5644434690475464,0.34911802411079407,108.33740234375,-98.5107421875,-143.4326171875
44.79867911338806,-1269619856,0,0.5624157190322876,-0.4795902669429779,-1.4313467741012573,100.64697265625,267.08984375,87.40234375
44.798689126968384,-1269619837,0,0.5248180627822876,-0.3799808919429779,-1.3368643522262573,89.35546875,274.47509765625,73.18115234375
44.807929039001465,-1269619854,1,-0.9544535875320435,0.6508692502975464,0.36278989911079407,102.294921875,-96.5576171875,-138.48876953125
44.808029890060425,-1269619835,1,-0.9422465562820435,0.6882227659225464,0.39501646161079407,98.7548828125,-101.01318359375,-132.01904296875
44.823184967041016,-1269619818,0,0.5314098596572876,-0.3082035481929779,-1.2457998991012573,74.462890625,282.958984375,66.10107421875
44.84575796127319,-1269619799,1,-0.8936625719070435,0.7958887815475464,0.5317351818084717,97.59521484375,-110.16845703125,-118.95751953125
44.85295104980469,-1269619799,0,0.5431286096572876,-0.3155277669429779,-1.1278799772262573,59.08203125,301.1474609375,61.70654296875
44.85308074951172,-1269619780,0,0.4278942346572876,-0.2112797200679779,-0.9818838834762573,63.04931640625,315.91796875,58.2275390625
44.86787295341492,-1269619780,1,-0.8626567125320435,0.7346094846725464,0.5783660411834717,95.03173828125,-120.1171875,-100.5859375
44.88420510292053,-1269619761,0,0.1940075159072876,-0.1971195638179779,-0.7514151334762573,72.75390625,295.654296875,69.3359375
44.89831495285034,-1269619761,1,-0.7447367906570435,0.7077540159225464,0.5739715099334717,99.2431640625,-124.6337890625,-88.8671875
44.89832305908203,-1269619742,1,-0.6273051500320435,0.5808008909225464,0.48876646161079407,86.73095703125,-131.103515625,-82.1533203125
44.927135944366455,-1269619723,1,-0.5521098375320435,0.5085352659225464,0.35546568036079407,72.69287109375,-123.47412109375,-64.14794921875
44.94802689552307,-1269619742,0,0.0865856483578682,0.0665523111820221,-0.9066885709762573,74.15771484375,265.68603515625,76.904296875
44.948041915893555,-1269619723,0,-0.1570667028427124,-0.030127376317977905,-1.0792959928512573,23.92578125,209.28955078125,150.2685546875
44.948046922683716,-1269619704,0,-0.044029586017131805,-0.4822758138179779,-0.8832510709762573,42.236328125,211.12060546875,196.044921875
44.94805192947388,-1269619685,0,0.1383434534072876,-0.2627933919429779,-0.8068350553512573,110.7177734375,240.1123046875,167.17529296875
44.957918882369995,-1269619704,1,-0.47642621397972107,0.4794825315475464,0.28002622723579407,54.74853515625,-110.77880859375,-45.95947265625
44.95799708366394,-1269619685,1,-0.47105512022972107,0.3527735471725464,0.14989925920963287,6.103515625,-82.8857421875,-15.19775390625
44.97277808189392,-1269619666,0,-0.2200549840927124,0.2738277018070221,-1.0023916959762573,108.3984375,244.873046875,191.10107421875
44.995715856552124,-1269619666,1,-0.5193949937820435,0.2636622190475464,0.17773129045963287,29.9072265625,-7.568359375,18.49365234375
44.996419191360474,-1269619647,1,-0.5003520250320435,0.4018458127975464,0.16894222795963287,60.1806640625,37.78076171875,15.07568359375
45.00298094749451,-1269619647,0,-0.2471545934677124,-0.4417484700679779,-1.0219229459762573,56.640625,188.5986328125,264.83154296875
45.01816987991333,-1269619628,1,-0.5027934312820435,0.4860743284225464,0.18261410295963287,63.90380859375,65.61279296875,1.52587890625
45.03447389602661,-1269619611,0,-0.1756213903427124,-0.3724125325679779,-0.8288077116012573,52.67333984375,168.88427734375,187.01171875
45.05108094215393,-1269619609,1,-0.5972758531570435,0.6420801877975464,0.18993832170963287,56.7626953125,37.41455078125,-16.11328125
45.05109000205994,-1269619590,1,-0.7110453844070435,0.5959376096725464,0.24194027483463287,27.52685546875,-35.09521484375,-75.8056640625
45.062865018844604,-1269619592,0,-0.2276233434677124,-0.5845707654953003,-0.7975577116012573,63.53759765625,197.44873046875,205.4443359375
45.063000202178955,-1269619573,0,-0.1370471715927124,-0.5462406873703003,-0.8214834928512573,77.45361328125,231.75048828125,201.416015625
45.0776047706604,-1269619571,1,-0.7440043687820435,0.4152735471725464,0.7646453380584717,29.72412109375,-34.912109375,-119.20166015625
45.09920787811279,-1269619554,0,-0.042808882892131805,-0.6009281873703003,-0.7509268522262573,79.65087890625,247.37548828125,210.8154296875
45.09922194480896,-1269619535,0,0.1756969690322876,-0.7640141248703003,-0.8595694303512573,84.1064453125,242.00439453125,220.88623046875
45.10820007324219,-1269619535,1,-1.1046000719070435,0.5795801877975464,0.8598601818084717,-33.38623046875,101.1962890625,-71.71630859375
45.12276291847229,-1269619516,0,0.4606090784072876,-0.9268559217453003,-0.9684561491012573,72.32666015625,208.55712890625,199.70703125
45.146146059036255,-1269619516,1,-1.0252543687820435,0.6618555784225464,0.9245574474334717,-92.28515625,73.486328125,-45.10498046875
45.146153926849365,-1269619497,1,-0.9412699937820435,0.6303614377975464,0.7561004161834717,-165.52734375,54.38232421875,-35.58349609375
45.15289902687073,-1269619497,0,0.6612926721572876,-1.0804203748703003,-1.2106436491012573,54.8095703125,147.0947265625,166.6259765625
45.153002977371216,-1269619478,0,0.8658825159072876,-1.1421879529953003,-1.5607413053512573,24.658203125,71.77734375,62.92724609375
45.167766094207764,-1269619478,1,-0.8670512437820435,0.2729395627975464,0.6059539318084717,-241.39404296875,15.68603515625,-60.85205078125
45.182761907577515,-1269619459,0,0.4015270471572876,-1.1055668592453003,-1.8607901334762573,-29.6630859375,53.955078125,-105.8349609375
45.19877886772156,-1269619459,1,-0.8961039781570435,0.0029200203716754913,0.5256316661834717,-286.1328125,3.60107421875,-79.16259765625
45.19878888130188,-1269619440,1,-0.7713481187820435,-0.2609959840774536,0.6147429943084717,-286.19384765625,-23.3154296875,-99.91455078125
45.21343207359314,-1269619440,0,0.2013317346572876,-0.9095219373703003,-1.9132803678512573,-82.3974609375,91.85791015625,-155.2734375
45.2135329246521,-1269619421,0,0.1144176796078682,-0.7181156873703003,-1.8053702116012573,-106.93359375,163.51318359375,-128.41796875
45.246620893478394,-1269619402,0,0.007972367107868195,-0.4710453450679779,-1.6478995084762573,-120.60546875,253.0517578125,-70.12939453125
45.25836896896362,-1269619421,1,-0.5150004625320435,-0.5783787965774536,0.8054168224334717,-210.87646484375,-16.29638671875,-105.65185546875
45.258443117141724,-1269619402,1,-0.49644574522972107,-0.6235448122024536,0.9179656505584717,-99.06005859375,29.47998046875,-78.18603515625
45.25848913192749,-1269619383,1,-0.6517192125320435,-0.6440526247024536,0.8007781505584717,-48.88916015625,57.55615234375,-106.50634765625
45.27281904220581,-1269619383,0,-0.1931995153427124,-0.2896488606929779,-1.5853995084762573,-123.59619140625,300.59814453125,-20.99609375
45.29543495178223,-1269619364,1,-0.7212992906570435,-0.4499608278274536,0.7001922130584717,-52.18505859375,46.93603515625,-164.55078125
45.302926778793335,-1269619347,0,-0.2874377965927124,-0.2588871419429779,-1.1662100553512573,-93.017578125,315.36865234375,87.2802734375
45.3030059337616,-1269619328,0,-0.4446643590927124,-0.051611751317977905,-1.0133780241012573,-67.138671875,311.46240234375,155.1513671875
45.317885875701904,-1269619345,1,-0.8755961656570435,-0.3549901247024536,0.6401336193084717,-85.693359375,16.4794921875,-191.5283203125
45.344375133514404,-1269619309,0,-0.5874866247177124,-0.025976985692977905,-1.0045889616012573,-34.48486328125,264.34326171875,186.09619140625
45.35017919540405,-1269619326,1,-0.7549906969070435,-0.3520604372024536,0.6911590099334717,-100.5859375,-26.79443359375,-182.4951171875
45.35018491744995,-1269619307,1,-0.5938578844070435,-0.4624119997024536,0.6442840099334717,-66.7724609375,-21.3623046875,-151.4892578125
45.36291694641113,-1269619290,0,-0.6490100622177124,-0.2371586263179779,-0.9923819303512573,7.6904296875,193.9697265625,148.01025390625
45.36304807662964,-1269619271,0,-0.6673206090927124,-0.5052250623703003,-0.6559561491012573,36.7431640625,154.1748046875,90.88134765625
45.37972092628479,-1269619271,1,-0.7005473375320435,-0.4194432497024536,0.6547820568084717,15.31982421875,30.21240234375,-100.341796875
45.39828300476074,-1269619252,0,-0.6577991247177124,-0.3602055013179779,-0.3224600851535797,5.31005859375,231.5673828125,97.10693359375
45.40794491767883,-1269619252,1,-1.0208598375320435,-0.3171483278274536,0.5734832286834717,40.95458984375,55.60302734375,-60.48583984375
45.40802788734436,-1269619233,1,-1.0433207750320435,-0.6193944215774536,0.39257505536079407,42.8466796875,46.2646484375,-32.53173828125
45.42312979698181,-1269619233,0,-0.5125354528427124,-0.4493168294429779,-0.3070792257785797,-38.63525390625,228.6376953125,84.65576171875
45.42314291000366,-1269619214,0,-1.1673206090927124,-0.7718266248703003,-0.2616690695285797,-67.44384765625,75.5615234375,64.39208984375
45.45212697982788,-1269619195,0,-0.2310413122177124,-0.6465824842453003,-0.5404776334762573,-90.087890625,58.77685546875,12.14599609375
45.45339393615723,-1269619176,0,0.2247692346572876,-0.8384770154953003,-0.8883780241012573,-76.84326171875,-3.35693359375,33.3251953125
45.468202114105225,-1269619214,1,-0.5098735094070435,-0.5925389528274536,0.6198699474334717,41.19873046875,5.4931640625,-23.92578125
45.46838188171387,-1269619195,1,-0.6077739000320435,-0.09424795210361481,0.7609832286834717,30.6396484375,49.74365234375,-22.4609375
45.46839880943298,-1269619176,1,-0.7735453844070435,-0.5874119997024536,0.6523406505584717,9.8876953125,36.80419921875,-10.68115234375
45.49343299865723,-1269619157,0,0.4701305627822876,-0.9356449842453003,-0.6657217741012573,-42.66357421875,-65.73486328125,58.04443359375
45.498451948165894,-1269619157,1,-0.6915141344070435,-0.6718846559524536,0.7155730724334717,25.45166015625,42.6025390625,-65.61279296875
45.49856901168823,-1269619138,1,-0.9202739000320435,-0.5009862184524536,0.7963836193084717,77.1484375,62.5,-61.4013671875
45.51290702819824,-1269619138,0,0.3253551721572876,-0.9317387342453003,-0.7086905241012573,-9.27734375,-73.30322265625,75.13427734375
