sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
95.53169989585876,-1268073192,1,-0.2757527232170105,-1.4399627447128296,-0.5438213348388672,122.13134765625,316.22314453125,184.814453125
95.53170895576477,-1268073173,1,-0.2654988169670105,-1.5517791509628296,-0.5960674285888672,127.13623046875,321.22802734375,117.24853515625
95.55230116844177,-1268073171,0,4.070178031921387,-1.4534335136413574,0.7892439365386963,-56.45751953125,-584.04541015625,343.20068359375
95.55241703987122,-1268073152,0,4.984484672546387,-1.1045565605163574,0.8558943271636963,-130.55419921875,-536.376953125,403.1982421875
95.5595030784607,-1268073154,1,-0.4827839732170105,-1.4880584478378296,-0.4205303192138672,73.79150390625,326.5380859375,44.43359375
95.5823700428009,-1268073133,0,4.960070610046387,-1.2791171073913574,1.1266462802886963,-326.904296875,-562.5,258.72802734375
95.58252596855164,-1268073114,0,3.8834104537963867,-1.5896639823913574,2.3995954990386963,-337.0361328125,-509.521484375,175.78125
95.58980703353882,-1268073135,1,-0.5692097544670105,-1.5461639165878296,-0.2430400848388672,51.8798828125,345.88623046875,-7.50732421875
95.58991312980652,-1268073116,1,-0.7232624888420105,-1.4363006353378296,0.1273212432861328,74.951171875,364.2578125,-45.71533203125
95.62874293327332,-1268073095,0,3.7740354537963867,-2.1157870292663574,2.2958357334136963,-280.517578125,-512.20703125,241.8212890625
95.63143515586853,-1268073097,1,-0.6329304575920105,-1.6613982915878296,0.02868843823671341,174.6826171875,358.2763671875,-81.84814453125
95.64238405227661,-1268073076,0,3.8045530319213867,-1.4893221855163574,2.3656599521636963,-127.74658203125,-524.59716796875,327.7587890625
95.64249300956726,-1268073057,0,3.5535764694213867,-1.0694003105163574,2.0997908115386963,-87.21923828125,-417.236328125,329.52880859375
95.64987301826477,-1268073078,1,-1.0826375484466553,-1.6281951665878296,-0.09557913988828659,217.8955078125,350.2197265625,-153.25927734375
95.65001392364502,-1268073059,1,-1.4700887203216553,-1.5805877447128296,0.04821968823671341,239.74609375,353.271484375,-237.36572265625
95.68145298957825,-1268073038,0,3.1900510787963867,-1.3936190605163574,1.6063826084136963,-75.13427734375,-348.9990234375,304.19921875
95.68481516838074,-1268073040,1,-1.7127645015716553,-1.6875213384628296,-0.04308890551328659,223.08349609375,321.533203125,-341.064453125
95.68482208251953,-1268073021,1,-2.2742879390716553,-1.7219451665878296,-0.3260478973388672,199.03564453125,297.30224609375,-465.39306640625
95.7029480934143,-1268073019,0,3.3455686569213867,-1.5884432792663574,1.2103865146636963,-11.29150390625,-396.42333984375,377.685546875
95.70295596122742,-1268073000,0,3.8047971725463867,-1.2537264823913574,0.7709333896636963,32.71484375,-402.89306640625,481.38427734375
95.70954608917236,-1268073002,1,-2.7657430171966553,-2.11965012550354,-0.6763896942138672,189.27001953125,298.4619140625,-615.966796875
95.73223400115967,-1268072981,0,4.477160453796387,-0.5093417763710022,0.2948591411113739,-191.71142578125,-231.38427734375,450.13427734375
95.73987412452698,-1268072983,1,-3.9180867671966553,-1.8510955572128296,-1.0977764129638672,135.986328125,325.13427734375,-755.43212890625
95.74007201194763,-1268072964,1,-4.996211528778076,-1.2592986822128296,-1.3643779754638672,56.45751953125,395.263671875,-821.59423828125
95.7751989364624,-1268072962,0,4.545031547546387,-0.5803866982460022,0.4296247661113739,-567.9931640625,-93.68896484375,294.7998046875
95.7915940284729,-1268072926,0,4.711779594421387,0.9093593955039978,2.0944197177886963,-536.19384765625,-186.4013671875,183.28857421875
95.79239821434021,-1268072907,0,4.705431938171387,2.0455899238586426,2.5712263584136963,-302.55126953125,-127.197265625,18.00537109375
95.7998399734497,-1268072928,1,-6.264277935028076,-0.058370914310216904,-0.3192119598388672,-372.314453125,617.919921875,-831.9091796875
95.79994606971741,-1268072909,1,-7.500361919403076,0.2992950975894928,0.9185810089111328,-591.00341796875,678.89404296875,-587.158203125
95.83025789260864,-1268072888,0,4.268176078796387,2.2186856269836426,2.1168806552886963,-266.29638671875,-4.08935546875,-102.35595703125
95.83074712753296,-1268072890,1,7.980106830596924,-0.3420623242855072,3.488161087036133,-414.48974609375,811.8896484375,-133.7890625
95.85234212875366,-1268072869,0,3.5367307662963867,1.5267910957336426,1.5783064365386963,-309.6923828125,117.37060546875,-191.83349609375
95.85247421264648,-1268072850,0,3.3465452194213867,0.9066738486289978,1.2499372959136963,-296.7529296875,177.79541015625,-224.79248046875
95.8596670627594,-1268072871,1,-7.193721294403076,0.2206818163394928,4.924684524536133,108.154296875,814.02587890625,67.32177734375
95.85977911949158,-1268072852,1,-5.950313091278076,0.6598908305168152,4.770143508911133,240.6005859375,637.14599609375,24.2919921875
95.88380694389343,-1268072831,0,3.1048460006713867,0.7665371298789978,0.7050154209136963,-251.3427734375,170.22705078125,-200.74462890625
95.8900191783905,-1268072833,1,-3.7376668453216553,3.99241042137146,4.816041946411133,220.703125,408.50830078125,-136.90185546875
95.89009094238281,-1268072814,1,-2.0887410640716553,4.947976589202881,1.9005146026611328,-208.984375,226.98974609375,42.6025390625
95.92468500137329,-1268072812,0,2.6182737350463867,1.7806973457336426,-3.4241349697113037,-575.37841796875,96.00830078125,-160.09521484375
95.92469310760498,-1268072793,0,1.0584594011306763,0.9945644736289978,1.7221052646636963,-252.9296875,242.37060546875,-143.9208984375
95.92894220352173,-1268072795,1,-2.0079305171966553,1.9477325677871704,7.892946243286133,-44.37255859375,424.25537109375,200.74462890625
95.94243884086609,-1268072774,0,3.0064573287963867,0.4210781753063202,0.6696150302886963,-199.03564453125,364.2578125,-134.27734375
95.9425139427185,-1268072755,0,2.6231565475463867,1.1110196113586426,-0.4094865620136261,-241.51611328125,410.46142578125,-37.841796875
95.9496431350708,-1268072776,1,-2.7354695796966553,1.6017853021621704,7.892946243286133,371.337890625,225.89111328125,113.58642578125
95.94973587989807,-1268072757,1,-2.7156941890716553,1.1701446771621704,4.713991165161133,421.9970703125,-331.787109375,162.04833984375
95.9800751209259,-1268072736,0,2.3470335006713867,-0.2791171371936798,-0.7883927822113037,-496.27685546875,380.31005859375,44.00634765625
95.98253011703491,-1268072738,1,-2.6063191890716553,0.8220002055168152,2.435426712036133,285.5224609375,-421.7529296875,63.3544921875
96.00587606430054,-1268072717,0,2.2195920944213867,0.7406582236289978,1.8361189365386963,-209.53369140625,354.43115234375,-54.13818359375
96.00588607788086,-1268072698,0,2.6038694381713867,0.8187832236289978,1.1290876865386963,-17.7001953125,367.37060546875,-134.1552734375
96.00964903831482,-1268072719,1,-2.6231648921966553,1.2160431146621704,1.8648700714111328,59.14306640625,-418.88427734375,29.23583984375
96.00974798202515,-1268072700,1,-2.6876180171966553,0.8659455180168152,1.9559345245361328,-26.42822265625,-408.99658203125,73.486328125
96.03913497924805,-1268072664,1,-2.7637898921966553,-0.012960758060216904,1.5076923370361328,101.74560546875,-375.42724609375,160.94970703125
96.07389116287231,-1268072662,0,2.2474241256713867,0.3390469253063202,0.1310407817363739,-42.724609375,338.31787109375,-271.97265625
96.07389807701111,-1268072643,0,2.1246213912963867,0.111507847905159,0.8280622959136963,-85.02197265625,334.41162109375,-262.87841796875
96.07565903663635,-1268072645,1,-3.1697957515716553,-0.2290252149105072,1.2132587432861328,89.4775390625,-434.9365234375,167.724609375
96.09283900260925,-1268072624,0,2.3699827194213867,0.114681676030159,0.7977888584136963,-57.31201171875,347.900390625,-205.26123046875
96.09285092353821,-1268072605,0,2.4461545944213867,0.9498867392539978,-0.3569963276386261,-134.3994140625,376.5869140625,-196.4111328125
96.09987211227417,-1268072626,1,-3.2564656734466553,-0.4201873242855072,1.1571063995361328,57.92236328125,-518.98193359375,116.69921875
96.09997797012329,-1268072607,1,-3.6285359859466553,-0.4311736524105072,0.9456806182861328,29.9072265625,-528.86962890625,92.4072265625
96.1291971206665,-1268072586,0,4.010851860046387,-2.7913241386413574,-0.5151994228363037,-694.88525390625,306.57958984375,-400.390625
96.13139796257019,-1268072588,1,-2.4200398921966553,0.1244904100894928,0.2786884307861328,112.12158203125,-562.98828125,-48.33984375
96.15238618850708,-1268072567,0,2.6714963912963867,-0.029361288994550705,-1.2615373134613037,-475.15869140625,257.4462890625,-455.810546875
96.15249419212341,-1268072548,0,0.4422484338283539,-2.6008944511413574,2.4784529209136963,269.22607421875,409.48486328125,112.3046875
96.1597671508789,-1268072569,1,0.3682902455329895,7.977273464202881,1.5753192901611328,-1091.00341796875,-1010.55908203125,-719.6044921875
96.15978503227234,-1268072550,1,-4.122676372528076,-2.04591965675354,2.305788040161133,-346.86279296875,-495.1171875,-296.9970703125
96.18309903144836,-1268072529,0,2.5709104537963867,-0.6470370888710022,0.9696638584136963,542.54150390625,590.087890625,90.9423828125
96.18989491462708,-1268072531,1,-4.249873638153076,-0.9699919819831848,1.6859149932861328,505.31005859375,-477.96630859375,-409.24072265625
96.18999719619751,-1268072512,1,-3.0836141109466553,-2.59328293800354,-0.2364482879638672,1182.31201171875,-347.83935546875,-107.7880859375
96.241947889328,-1268072510,0,2.5247678756713867,-1.2761874198913574,0.0599958673119545,297.66845703125,716.12548828125,-63.96484375
96.24304795265198,-1268072491,0,1.5843383073806763,-1.2774081230163574,0.014341570436954498,265.93017578125,570.73974609375,87.82958984375
96.24956393241882,-1268072493,1,-2.5028035640716553,-3.05153489112854,-1.1893291473388672,1346.923828125,-203.9794921875,121.58203125
96.24959802627563,-1268072474,1,-1.3719441890716553,-1.1770232915878296,-1.9249248504638672,924.560546875,-79.4677734375,48.095703125
96.2505841255188,-1268072455,1,-1.2210652828216553,-0.2473357617855072,-0.7542705535888672,-89.111328125,-363.34228515625,62.744140625
96.2812831401825,-1268072472,0,1.4854613542556763,-0.7566562294960022,0.010435320436954498,234.31396484375,418.8232421875,114.68505859375
96.28129005432129,-1268072453,0,1.0296508073806763,-0.3611483871936798,0.1215193048119545,197.1435546875,339.05029296875,86.181640625
96.2829430103302,-1268072434,0,0.7051878571510315,-0.169009730219841,0.1395857036113739,135.43701171875,317.56591796875,8.6669921875
96.28299713134766,-1268072436,1,-2.0889852046966553,0.2341095507144928,-1.3492412567138672,-507.01904296875,-498.59619140625,-69.7021484375
96.30219507217407,-1268072398,0,0.3736449182033539,-0.3694491684436798,-0.0925920233130455,101.86767578125,311.6455078125,-21.66748046875
96.3096330165863,-1268072400,1,-1.3187215328216553,0.3913361132144928,-0.3887920379638672,-520.32470703125,-478.6376953125,-85.75439453125
96.33224391937256,-1268072379,0,0.2296019345521927,-0.223697230219841,-0.1843889057636261,35.33935546875,266.78466796875,22.15576171875
96.33972716331482,-1268072381,1,-0.8541218638420105,-0.1247771680355072,-0.3465557098388672,68.359375,-205.9326171875,-52.1240234375
96.33982014656067,-1268072362,1,-0.7027546763420105,-0.2778533399105072,-0.6988506317138672,317.5048828125,-87.0361328125,-64.453125
96.37512612342834,-1268072360,0,0.2764769494533539,-0.210025355219841,0.0585310235619545,-17.822265625,225.7080078125,57.861328125
96.37513399124146,-1268072341,0,0.3975706994533539,-0.239078089594841,0.2997419536113739,-17.578125,230.65185546875,59.75341796875
96.37791013717651,-1268072343,1,-0.5743367075920105,-0.4511931836605072,-0.6944561004638672,226.37939453125,-99.67041015625,-43.212890625
96.39505696296692,-1268072322,0,0.5452757477760315,-0.2652011215686798,0.4679548442363739,29.23583984375,267.4560546875,86.24267578125
96.39974308013916,-1268072324,1,-0.7137410044670105,-0.3979705274105072,-0.3133525848388672,43.15185546875,-151.18408203125,-74.21875
96.39981698989868,-1268072305,1,-0.8841511607170105,-0.1758025586605072,-0.08947562426328659,-51.33056640625,-235.3515625,-130.37109375
96.43041205406189,-1268072303,0,0.6082640290260315,-0.2515292465686798,0.4445173442363739,78.79638671875,308.28857421875,105.8349609375
96.43096017837524,-1268072286,1,-1.3082234859466553,0.1811310350894928,-0.07531546801328659,-101.01318359375,-315.4296875,-116.51611328125
96.45266008377075,-1268072284,0,0.6797972321510315,-0.235904261469841,0.3234235942363739,99.67041015625,322.509765625,90.75927734375
96.4528751373291,-1268072265,0,0.6688109040260315,-0.3403964340686798,0.2179548442363739,92.6513671875,307.18994140625,70.1904296875
96.45289301872253,-1268072246,0,0.6170530915260315,-0.4956698715686798,0.0971052423119545,57.80029296875,276.3671875,38.9404296875
96.45980596542358,-1268072267,1,-1.4569051265716553,0.058816585689783096,-0.2691631317138672,-91.73583984375,-330.87158203125,-83.67919921875
96.45982313156128,-1268072248,1,-1.5521199703216553,0.0700470507144928,-0.3482646942138672,-92.7734375,-275.0244140625,-90.8203125
96.48266291618347,-1268072227,0,0.6443968415260315,-0.6358066201210022,0.0546247735619545,49.6826171875,277.64892578125,36.7431640625
96.48981928825378,-1268072229,1,-1.5133016109466553,-0.028341617435216904,-0.1827373504638672,-124.3896484375,-259.27734375,-87.40234375
96.48990321159363,-1268072210,1,-1.4661824703216553,-0.1533416211605072,-0.02648734301328659,-143.798828125,-282.04345703125,-122.802734375
96.5261299610138,-1268072208,0,0.7337523102760315,-0.5647616982460022,-0.0420549139380455,42.724609375,291.9921875,35.46142578125
96.52613806724548,-1268072189,0,1.0652953386306763,-0.6043124794960022,-0.2285783588886261,13.671875,316.40625,25.146484375
96.52896785736084,-1268072191,1,-1.6871297359466553,-0.0776580274105072,-0.03698538988828659,-124.0234375,-300.10986328125,-161.68212890625
96.54232716560364,-1268072170,0,1.2479125261306763,-0.5498691201210022,-0.4602678120136261,-54.443359375,351.86767578125,53.89404296875
96.54957485198975,-1268072172,1,-1.8599812984466553,0.1374298632144928,-0.2916240692138672,-83.0078125,-296.20361328125,-191.0400390625
96.5818681716919,-1268072134,0,1.6080199480056763,-0.243960902094841,-0.6946427822113037,-97.22900390625,394.1650390625,150.390625
96.58358311653137,-1268072136,1,-1.9373738765716553,0.4811798632144928,-0.4322490692138672,-134.6435546875,-243.22509765625,-237.79296875
96.6023302078247,-1268072115,0,1.7278929948806763,0.009457070380449295,-0.7632462978363037,-88.56201171875,360.90087890625,165.6494140625
96.60240411758423,-1268072096,0,1.7816039323806763,0.061947304755449295,-0.7473771572113037,-98.5107421875,305.5419921875,153.38134765625
96.6109230518341,-1268072117,1,-1.9478719234466553,0.4657990038394928,-0.1968975067138672,-196.22802734375,-221.74072265625,-237.4267578125
96.61092901229858,-1268072098,1,-2.1185262203216553,0.5995880961418152,0.1658954620361328,-245.361328125,-210.99853515625,-257.080078125
96.63260793685913,-1268072077,0,1.8912230730056763,0.056820351630449295,-0.5647599697113037,-97.2900390625,242.24853515625,174.74365234375
96.63998413085938,-1268072079,1,-2.5206258296966553,1.1364532709121704,0.3136005401611328,-256.7138671875,-234.375,-272.8271484375
96.64003705978394,-1268072060,1,-2.5347859859466553,1.4950958490371704,0.3612079620361328,-299.01123046875,-235.29052734375,-216.12548828125
96.67499017715454,-1268072058,0,1.9036742448806763,0.239925816655159,-0.2398088276386261,-111.87744140625,217.59033203125,200.62255859375
96.67499804496765,-1268072039,0,1.9666625261306763,0.4476895034313202,0.007017351686954498,-138.427734375,204.04052734375,222.22900390625
96.67790222167969,-1268072041,1,-2.3785359859466553,1.2289825677871704,0.5540790557861328,-394.34814453125,-188.90380859375,-125.244140625
96.69251704216003,-1268072020,0,1.9515258073806763,0.6867031455039978,0.1491071879863739,-142.4560546875,200.25634765625,236.2060546875
96.69976902008057,-1268072022,1,-2.1324422359466553,0.8351837992668152,0.9510517120361328,-498.84033203125,-169.86083984375,-108.642578125
