sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
42.10940480232239,-1267828272,0,1.5486937761306763,-2.9561190605163574,0.3070661723613739,343.8720703125,511.41357421875,-467.6513671875
42.1095507144928,-1267828253,0,1.5335570573806763,-2.7886385917663574,0.8995954990386963,380.43212890625,497.802734375,-364.3798828125
42.116705894470215,-1267828274,1,1.7996866703033447,-1.4804900884628296,2.666627883911133,192.0166015625,185.36376953125,206.23779296875
42.116811990737915,-1267828255,1,1.7747843265533447,-2.63210129737854,1.1864032745361328,195.49560546875,112.3046875,168.51806640625
42.14535188674927,-1267828234,0,1.1400023698806763,-1.8870272636413574,0.5956404209136963,403.076171875,343.994140625,-229.00390625
42.146554708480835,-1267828236,1,1.6378214359283447,-1.3811248540878296,0.8426532745361328,323.54736328125,204.40673828125,88.7451171875
42.16940379142761,-1267828198,0,1.3494750261306763,-1.6655917167663574,-0.1958635151386261,316.7724609375,176.69677734375,-290.58837890625
42.17500901222229,-1267828200,1,1.2362101078033447,-1.3401092290878296,0.8707294464111328,450.5615234375,169.7998046875,6.77490234375
42.19904685020447,-1267828179,0,0.9305296540260315,-1.9512362480163574,0.9740583896636963,266.05224609375,65.4296875,-302.490234375
42.2052538394928,-1267828181,1,-0.2747761607170105,-0.8654997944831848,1.1514911651611328,372.25341796875,199.40185546875,-22.216796875
42.20539379119873,-1267828162,1,0.2540324330329895,-0.5591033101081848,1.8897724151611328,640.19775390625,146.17919921875,-227.35595703125
42.23983097076416,-1267828160,0,1.5701781511306763,-0.8472324013710022,1.7142927646636963,220.39794921875,41.07666015625,-413.02490234375
42.24081778526306,-1267828141,0,2.1976194381713867,-0.5227695107460022,1.7660505771636963,252.685546875,9.46044921875,-484.68017578125
42.242594718933105,-1267828143,1,1.4056437015533447,-0.7954314351081848,2.754762649536133,715.087890625,14.892578125,-356.01806640625
42.257927894592285,-1267828122,0,0.9891234040260315,-1.1487460136413574,2.3009626865386963,240.53955078125,224.9755859375,-660.58349609375
42.258068799972534,-1267828103,0,1.4283324480056763,-1.2647128105163574,0.8995954990386963,351.01318359375,91.6748046875,-656.6162109375
42.26521182060242,-1267828124,1,0.1678507924079895,-0.6135466694831848,1.6715106964111328,393.1884765625,-30.76171875,-76.0498046875
42.26532196998596,-1267828105,1,-0.041621867567300797,1.1518341302871704,1.2706317901611328,738.09814453125,-39.73388671875,-457.03125
42.29713273048401,-1267828084,0,0.7239866852760315,-1.0293612480163574,0.6305525302886963,276.79443359375,52.6123046875,-803.8330078125
42.29897594451904,-1267828086,1,0.1280558705329895,0.5744416117668152,0.9276142120361328,630.18798828125,-87.21923828125,-417.96875
42.317866802215576,-1267828065,0,-0.2852906286716461,-1.5777010917663574,0.8217146396636963,219.23828125,45.10498046875,-800.84228515625
42.31798481941223,-1267828046,0,-1.1422241926193237,-1.2461581230163574,0.4801618754863739,186.8896484375,78.91845703125,-690.185546875
42.3252170085907,-1267828067,1,-0.1549031138420105,0.7629181742668152,0.6073017120361328,630.37109375,-104.06494140625,-448.66943359375
42.325326681137085,-1267828048,1,-0.2667195200920105,0.6069123148918152,0.6427021026611328,579.58984375,-96.61865234375,-359.92431640625
42.34780287742615,-1267828027,0,-1.8885620832443237,-0.3923983871936798,0.1339704692363739,167.8466796875,-43.88427734375,-529.11376953125
42.355597734451294,-1267828029,1,-0.3204304575920105,0.5068146586418152,0.9024677276611328,533.87451171875,-102.60009765625,-287.9638671875
42.355623960494995,-1267828010,1,-0.7196003794670105,0.5053498148918152,0.6812763214111328,363.8916015625,-227.84423828125,-105.28564453125
42.390822887420654,-1267828008,0,-1.9637573957443237,0.171078160405159,0.6415388584136963,165.771484375,-234.4970703125,-489.990234375
42.39083170890808,-1267827989,0,-2.0326051712036133,-0.4104647934436798,1.0756208896636963,170.34912109375,-412.9638671875,-516.2353515625
42.39355278015137,-1267827991,1,-1.2010457515716553,0.2397247850894928,0.3873310089111328,280.70068359375,-305.7861328125,71.59423828125
42.41036081314087,-1267827970,0,-2.0748414993286133,-0.7747226357460022,1.2584822177886963,168.45703125,-462.46337890625,-514.7705078125
42.414989709854126,-1267827972,1,-1.8179891109466553,-0.1230681836605072,0.2557392120361328,263.916015625,-321.96044921875,120.4833984375
42.44524693489075,-1267827934,0,-1.6307495832443237,-1.1941561698913574,0.8263533115386963,189.02587890625,-691.34521484375,-594.1162109375
42.44577980041504,-1267827936,1,-2.6868855953216553,0.2580353319644928,0.6282978057861328,235.4736328125,-417.1142578125,127.9296875
42.46784996986389,-1267827915,0,-1.0355347394943237,-1.7129549980163574,1.2680037021636963,175.23193359375,-932.80029296875,-603.94287109375
42.467986822128296,-1267827896,0,-0.9132203459739685,-1.9590487480163574,2.6525251865386963,155.029296875,-838.0126953125,-587.21923828125
42.47508502006531,-1267827917,1,-2.6949422359466553,-0.4389861524105072,0.3524188995361328,148.86474609375,-513.97705078125,237.60986328125
42.475196838378906,-1267827898,1,-2.4818074703216553,-0.8557341694831848,0.00866890698671341,164.0625,-548.095703125,270.5078125
42.50050473213196,-1267827877,0,-2.9322633743286133,-3.2302889823913574,3.3163435459136963,148.193359375,-377.5634765625,-556.5185546875
42.5053448677063,-1267827879,1,-1.9886434078216553,-1.0207732915878296,-0.03185843676328659,224.7314453125,-488.4033203125,246.03271484375
42.50545573234558,-1267827860,1,-3.1334187984466553,-1.0827850103378296,-1.2027568817138672,240.66162109375,-425.84228515625,243.95751953125
42.54032373428345,-1267827858,0,-3.5345582962036133,-4.366275310516357,2.1417829990386963,162.65869140625,-65.97900390625,-256.77490234375
42.54033088684082,-1267827839,0,-1.5389527082443237,-2.9827303886413574,0.4782087504863739,139.70947265625,-13.427734375,53.52783203125
42.55669403076172,-1267827820,0,-1.8014038801193237,-2.0105624198913574,-0.3552873432636261,358.154296875,-197.08251953125,-59.26513671875
42.56547689437866,-1267827841,1,-4.812129497528076,-2.77907395362854,-1.2606182098388672,-95.27587890625,-328.91845703125,216.30859375
42.56566500663757,-1267827822,1,-2.6009480953216553,-0.4384978711605072,-0.1646709442138672,-94.1162109375,-338.134765625,323.79150390625
42.56568479537964,-1267827803,1,-2.2369344234466553,-0.7622283101081848,-0.2716045379638672,-70.86181640625,-391.4794921875,398.25439453125
42.59692597389221,-1267827801,0,-1.6829956769943237,-1.8264803886413574,-0.0383928045630455,554.443359375,-320.86181640625,-139.46533203125
42.59693789482117,-1267827782,0,-1.4229859113693237,-1.1167635917663574,-0.3364885151386261,601.74560546875,-288.0859375,-62.31689453125
42.59880089759827,-1267827784,1,-1.3367879390716553,-0.8054412007331848,-0.1480693817138672,-51.7578125,-297.2412109375,334.77783203125
42.61776876449585,-1267827763,0,-1.0289429426193237,-1.7283358573913574,0.6644880771636963,622.00927734375,-335.38818359375,61.58447265625
42.61788487434387,-1267827744,0,-0.4810914099216461,-2.3342928886413574,1.3585798740386963,751.8310546875,-303.5888671875,158.69140625
42.626988649368286,-1267827765,1,-0.7799031138420105,-0.8244841694831848,0.1947040557861328,-17.02880859375,-136.8408203125,315.61279296875
42.62699794769287,-1267827746,1,-0.6758992075920105,-0.010519351810216904,0.7918720245361328,-0.06103515625,-56.884765625,278.25927734375
42.647695779800415,-1267827725,0,1.4341918230056763,-0.6443515419960022,-0.6482560634613037,941.40625,-363.95263671875,199.8291015625
42.65511775016785,-1267827727,1,-0.6783406138420105,0.009256038814783096,1.5865497589111328,-75.0732421875,-126.5869140625,386.53564453125
42.690176010131836,-1267827706,0,0.4310179650783539,-1.2334628105163574,1.3588240146636963,931.70166015625,-407.470703125,223.2666015625
42.692978858947754,-1267827708,1,-0.7694050669670105,0.4372345507144928,1.4957294464111328,-91.36962890625,-237.48779296875,418.0908203125
42.707783937454224,-1267827670,0,1.0701781511306763,-1.0105624198913574,1.1967146396636963,617.73681640625,119.68994140625,294.37255859375
42.71518683433533,-1267827672,1,-1.0469930171966553,0.7604767680168152,1.1927509307861328,4.2724609375,-155.2734375,505.7373046875
42.71527600288391,-1267827653,1,-1.0406453609466553,0.4511505663394928,1.0970478057861328,83.80126953125,-70.80078125,554.443359375
42.745298862457275,-1267827651,0,1.1749144792556763,-1.1658358573913574,1.0707380771636963,576.904296875,212.09716796875,337.2802734375
42.745311975479126,-1267827632,0,1.4239379167556763,-1.2493319511413574,1.0814802646636963,596.61865234375,247.802734375,357.177734375
42.745837688446045,-1267827634,1,-0.7879597544670105,0.3688751757144928,1.2437763214111328,156.3720703125,-19.8974609375,549.49951171875
42.76782488822937,-1267827613,0,1.7947875261306763,-1.4180331230163574,0.8151228427886963,614.74609375,279.4189453125,329.28466796875
42.76794385910034,-1267827594,0,2.1321897506713867,-1.8198885917663574,0.3068220317363739,563.29345703125,268.5546875,322.32666015625
42.775184869766235,-1267827615,1,-0.8116413950920105,0.5451447367668152,1.2220478057861328,219.90966796875,34.85107421875,574.3408203125
42.775280714035034,-1267827596,1,-0.8541218638420105,0.1435333788394928,1.3243427276611328,224.9755859375,115.966796875,559.5703125
42.801806688308716,-1267827575,0,2.2342405319213867,-1.9805331230163574,0.1249372735619545,511.77978515625,173.7060546875,350.03662109375
42.80540585517883,-1267827577,1,-0.3695027232170105,-0.3259490430355072,1.5648212432861328,239.19677734375,213.19580078125,405.09033203125
42.84077477455139,-1267827556,0,2.7435178756713867,-1.6389803886413574,0.0541364923119545,543.88427734375,71.22802734375,264.83154296875
42.8407838344574,-1267827537,0,3.1111936569213867,-1.5122714042663574,0.1349470317363739,490.41748046875,101.1962890625,113.83056640625
42.84365391731262,-1267827558,1,-0.2044636607170105,-0.024191226810216904,1.5850849151611328,221.37451171875,299.01123046875,374.69482421875
42.84366488456726,-1267827539,1,-0.1031453013420105,-0.3266814649105072,1.6549091339111328,158.935546875,377.25830078125,448.66943359375
42.857704877853394,-1267827518,0,3.1583127975463867,-2.0300936698913574,-0.2791154682636261,401.55029296875,307.67822265625,-92.8955078125
42.865182876586914,-1267827520,1,0.1409953236579895,-0.9394744038581848,1.7181415557861328,112.1826171875,437.43896484375,456.48193359375
42.8652617931366,-1267827501,1,0.7266886830329895,-1.6123260259628296,2.013795852661133,176.08642578125,487.60986328125,344.54345703125
42.897156715393066,-1267827499,0,2.4083127975463867,-2.5606112480163574,-1.5437638759613037,406.6162109375,413.87939453125,-125.79345703125
42.89716386795044,-1267827480,0,2.2952756881713867,-2.0884432792663574,-1.3723771572113037,445.068359375,347.7783203125,-149.10888671875
42.89717197418213,-1267827482,1,0.9910929799079895,-1.2273162603378296,2.265504837036133,280.1513671875,584.8388671875,234.68017578125
42.91772389411926,-1267827461,0,2.2122678756713867,-2.0647616386413574,-0.7429826259613037,377.44140625,280.82275390625,-245.30029296875
42.92514991760254,-1267827463,1,1.1763956546783447,-1.0378631353378296,3.067750930786133,244.140625,504.0283203125,249.755859375
42.925195932388306,-1267827444,1,1.9346964359283447,-1.9162811040878296,2.814821243286133,128.41796875,139.5263671875,319.51904296875
42.95070695877075,-1267827442,0,1.1536742448806763,-2.4207186698913574,0.7230818271636963,405.57861328125,188.1103515625,-244.93408203125
42.98869299888611,-1267827406,0,1.6099730730056763,-2.0735507011413574,1.1998884677886963,500.732421875,309.4482421875,-388.427734375
42.98870277404785,-1267827387,0,1.7420531511306763,-1.8396639823913574,0.6464216709136963,501.8310546875,295.10498046875,-315.73486328125
42.99092197418213,-1267827408,1,1.1761515140533447,-1.6374725103378296,1.2376728057861328,350.28076171875,148.13232421875,211.60888671875
42.99288082122803,-1267827389,1,1.3407022953033447,-1.3071502447128296,1.3370380401611328,472.71728515625,189.3310546875,126.0986328125
43.007688760757446,-1267827368,0,1.4717894792556763,-1.7754549980163574,0.2806989848613739,410.46142578125,182.18994140625,-357.177734375
43.01683568954468,-1267827370,1,1.1705362796783447,-1.7685760259628296,1.7471942901611328,545.8984375,112.24365234375,58.04443359375
43.01684498786926,-1267827351,1,-2.1580770015716553,1.0934845209121704,-0.9031963348388672,565.3076171875,91.552734375,25.5126953125
43.04638385772705,-1267827349,0,1.8450804948806763,-1.3706698417663574,0.5448591709136963,289.85595703125,75.50048828125,-425.96435546875
43.04639482498169,-1267827330,0,2.1570920944213867,-1.0242342948913574,1.5726912021636963,216.064453125,-14.09912109375,-539.12353515625
43.04690885543823,-1267827332,1,0.4805949330329895,0.056131038814783096,1.1190204620361328,643.24951171875,9.521484375,-240.234375
43.067683696746826,-1267827311,0,2.0128049850463867,-1.2427401542663574,1.7802107334136963,218.8720703125,-4.638671875,-645.20263671875
43.07512879371643,-1267827313,1,0.6373332142829895,0.1286408007144928,1.7659931182861328,477.23388671875,-119.32373046875,-236.87744140625
43.07520890235901,-1267827294,1,0.4522746205329895,0.2697540819644928,1.5179462432861328,526.2451171875,-166.1376953125,-333.8623046875
43.097901821136475,-1267827292,0,1.5191527605056763,-1.3718905448913574,1.6527693271636963,183.837890625,-46.7529296875,-649.169921875
43.09805488586426,-1267827273,0,1.1182738542556763,-1.0881991386413574,1.7079451084136963,208.740234375,-130.7373046875,-684.02099609375
43.105376958847046,-1267827275,1,0.2442668080329895,0.1889435350894928,1.3844013214111328,546.38671875,-205.26123046875,-350.52490234375
43.14047980308533,-1267827254,0,0.7220335602760315,-1.7029452323913574,1.7013533115386963,177.8564453125,-147.03369140625,-734.7412109375
43.14048671722412,-1267827235,0,-0.2491578310728073,-1.7761874198913574,1.5021345615386963,134.46044921875,-101.1962890625,-697.75390625
43.143290758132935,-1267827256,1,-0.0860554575920105,0.3354279100894928,1.3201923370361328,563.78173828125,-215.02685546875,-360.3515625
43.14329791069031,-1267827237,1,-0.3553425669670105,0.3696075975894928,1.1934833526611328,533.99658203125,-226.25732421875,-331.6650390625
43.15782284736633,-1267827216,0,-0.8470582365989685,-1.2708163261413574,1.2328474521636963,104.248046875,-131.9580078125,-648.37646484375
43.1943097114563,-1267827197,0,-1.3473023176193237,-0.8772616982460022,0.7743513584136963,65.3076171875,-214.84375,-669.61669921875
43.19774889945984,-1267827178,0,-1.6060913801193237,-0.8953281044960022,0.6442244052886963,13.12255859375,-294.921875,-670.5322265625
43.19816493988037,-1267827218,1,-0.6343953013420105,0.2172638475894928,0.9625263214111328,515.68603515625,-255.0048828125,-288.2080078125
43.198171854019165,-1267827199,1,-0.9464070200920105,0.2616974413394928,0.8751239776611328,505.92041015625,-285.888671875,-241.51611328125
43.19817590713501,-1267827180,1,-1.1358602046966553,0.0995880663394928,0.5360126495361328,431.82373046875,-317.68798828125,-154.052734375
43.22412896156311,-1267827144,1,-1.6392781734466553,-0.0788787305355072,0.1261005401611328,260.07080078125,-452.33154296875,50.10986328125
43.25022482872009,-1267827142,0,-2.4239625930786133,-1.5767245292663574,1.3764021396636963,71.8994140625,-381.9580078125,-671.142578125
43.2502326965332,-1267827123,0,-2.5015993118286133,-1.5698885917663574,1.0682966709136963,156.8603515625,-484.375,-605.1025390625
43.25505089759827,-1267827125,1,-1.8165242671966553,0.0964142382144928,0.2542743682861328,235.107421875,-479.98046875,120.17822265625
43.29111289978027,-1267827104,0,-2.0921754837036133,-1.6445956230163574,0.4396345317363739,164.1845703125,-584.77783203125,-537.841796875
43.29111981391907,-1267827085,0,-1.7931030988693237,-1.9138827323913574,0.8500349521636963,95.64208984375,-690.91796875,-545.41015625
