sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
209.17339277267456,-1355667541,1,-0.5043944716453552,-0.9219040274620056,1.275245189666748,240.8447265625,-175.6591796875,206.6650390625
209.1742398738861,-1355667522,1,-0.4453124403953552,-0.6880173087120056,0.8895029425621033,231.62841796875,-259.46044921875,151.123046875
209.19213318824768,-1355667541,0,0.95914226770401,-2.865997791290283,0.7022079825401306,-449.52392578125,195.25146484375,-219.17724609375
209.19214010238647,-1355667522,0,0.80801922082901,-1.3945622444152832,0.069639652967453,-241.8212890625,111.81640625,-416.93115234375
209.19214582443237,-1355667503,0,-1.5081428289413452,-0.5210270881652832,-2.8392958641052246,-383.6669921875,-21.78955078125,-267.4560546875
209.20408391952515,-1355667503,1,-0.3894042372703552,-0.5698532462120056,0.32895606756210327,304.3212890625,-253.84521484375,105.5908203125
209.21899104118347,-1355667484,0,0.76334148645401,-0.4995427131652832,-2.2736220359802246,-639.09912109375,14.70947265625,-380.7373046875
209.24230194091797,-1355667484,1,-0.3652343153953552,-0.23269504308700562,0.02255958318710327,336.36474609375,-205.6884765625,90.51513671875
209.24230909347534,-1355667465,1,-0.20239250361919403,-0.3857712149620056,0.06577247381210327,302.42919921875,-175.10986328125,74.64599609375
209.24907994270325,-1355667448,0,1.3588005304336548,-1.4155583381652832,-0.315614253282547,-234.80224609375,39.306640625,-832.3974609375
209.2669198513031,-1355667446,1,-0.05126945674419403,-0.5195602774620056,0.14780372381210327,304.26025390625,-145.1416015625,44.25048828125
209.26693296432495,-1355667427,1,-0.18457023799419403,-0.3908981680870056,0.13706153631210327,316.5283203125,-116.3330078125,47.4853515625
209.28877091407776,-1355667429,0,0.96841961145401,-1.6626286506652832,-0.489930659532547,-86.97509765625,137.0849609375,-646.6064453125
209.28877902030945,-1355667410,0,0.85025554895401,-1.6206364631652832,-0.239930659532547,-42.3583984375,179.19921875,-418.76220703125
209.30853080749512,-1355667391,0,0.97623211145401,-1.5293278694152832,0.033262696117162704,-50.72021484375,239.501953125,-329.4677734375
209.32413578033447,-1355667391,1,-0.3532714247703552,-0.5141891837120056,0.32285255193710327,442.81005859375,-79.77294921875,31.79931640625
209.32424902915955,-1355667372,1,-0.5241698622703552,-0.4656051993370056,0.36264747381210327,448.8525390625,-110.04638671875,-0.6103515625
209.3453049659729,-1355667372,0,0.80875164270401,-1.5928044319152832,0.309385746717453,-11.71875,320.1904296875,-335.205078125
209.3453118801117,-1355667353,0,0.18936687707901,-1.8493962287902832,0.107969731092453,141.2353515625,376.953125,-382.50732421875
209.3546130657196,-1355667353,1,-0.6550292372703552,-0.3606247305870056,0.41147559881210327,405.3955078125,-156.494140625,-30.517578125
209.3691279888153,-1355667334,0,-0.47591632604599,-1.9182438850402832,-0.432069331407547,309.9365234375,359.55810546875,-322.69287109375
209.40026378631592,-1355667315,0,-0.28182452917099,-1.5901188850402832,-1.0499892234802246,409.66796875,365.66162109375,-114.3798828125
209.41475987434387,-1355667334,1,-0.7443847060203552,-0.2966598868370056,0.44492286443710327,333.251953125,-222.96142578125,-43.0908203125
209.41479182243347,-1355667315,1,-0.7399901747703552,-0.3799118399620056,0.26328223943710327,310.1806640625,-255.2490234375,-55.96923828125
209.4149169921875,-1355667296,1,-0.8864745497703552,-0.4477829337120056,0.16416114568710327,332.82470703125,-268.49365234375,-77.880859375
209.415531873703,-1355667277,1,-1.1159666776657104,-0.3923630118370056,0.05722755193710327,350.7080078125,-292.1142578125,-86.60888671875
209.43942093849182,-1355667296,0,-0.21200031042099,-1.3550114631652832,-1.5827040672302246,416.3818359375,481.4453125,45.5322265625
209.4394280910492,-1355667277,0,0.0038200058043003082,-0.8752751350402832,-2.1600966453552246,365.6005859375,612.1826171875,212.7685546875
209.43947005271912,-1355667258,0,0.44254070520401,-0.6794743537902832,-2.2233290672302246,333.80126953125,686.5234375,330.13916015625
209.44479894638062,-1355667258,1,-1.4680174589157104,-0.011503644287586212,-0.19326072931289673,339.53857421875,-323.6083984375,-61.46240234375
209.45908880233765,-1355667239,0,1.0057731866836548,-0.3572087287902832,-2.4550185203552246,337.7685546875,635.7421875,371.337890625
209.47450804710388,-1355667239,1,-1.6896971464157104,0.11984401196241379,-0.22084861993789673,336.60888671875,-336.24267578125,-7.87353515625
209.47463607788086,-1355667220,1,-1.7504881620407104,0.09347682446241379,-0.27162986993789673,328.61328125,-369.873046875,29.4189453125
209.49230408668518,-1355667220,0,1.5917106866836548,0.8825373649597168,-2.6090712547302246,204.28466796875,397.216796875,322.3876953125
209.5041651725769,-1355667201,1,-1.7080076932907104,0.13498073816299438,-0.6480947136878967,271.54541015625,-429.62646484375,13.3056640625
209.51940989494324,-1355667184,0,3.4388785362243652,0.8210139274597168,-1.7631239891052246,-116.5771484375,313.232421875,143.24951171875
209.54386615753174,-1355667182,1,-1.4909666776657104,-0.14187473058700562,-0.9281240105628967,145.32470703125,-495.30029296875,-55.419921875
209.54387307167053,-1355667163,1,-1.6091307401657104,-0.7593063712120056,-1.007225513458252,194.15283203125,-431.94580078125,-79.89501953125
209.54963898658752,-1355667165,0,3.1517691612243652,1.1882014274597168,-1.1212782859802246,-122.9248046875,474.365234375,57.67822265625
209.54974579811096,-1355667146,0,2.7609000205993652,1.7663264274597168,-0.8588271737098694,-130.0048828125,526.0009765625,21.54541015625
209.56419205665588,-1355667127,1,-2.33447265625,-0.3330368399620056,-0.7401357293128967,422.05810546875,-257.2021484375,54.0771484375
209.58936095237732,-1355667127,0,1.9491325616836548,1.6628108024597168,0.066465824842453,-212.40234375,451.0498046875,-31.25
209.5893669128418,-1355667108,0,1.3170524835586548,1.0151057243347168,0.9092392325401306,-218.32275390625,253.84521484375,-81.72607421875
209.59413290023804,-1355667108,1,-2.669677734375,-0.3027634024620056,-0.6756826043128967,352.783203125,-322.81494140625,113.1591796875
209.60908889770508,-1355667089,0,0.91397625207901,0.4259943962097168,1.3855576515197754,-168.8232421875,70.80078125,-141.9677734375
209.6242699623108,-1355667089,1,-2.830078125,-0.3166794180870056,-0.8441396355628967,256.28662109375,-388.48876953125,157.1044921875
209.62432408332825,-1355667070,1,-2.6396484375,-0.4629196524620056,-1.436180591583252,126.77001953125,-448.8525390625,178.89404296875
209.64424395561218,-1355667070,0,0.57730633020401,0.3688654899597168,1.5393662452697754,-119.32373046875,-5.18798828125,-176.1474609375
209.64425110816956,-1355667051,0,0.10049968957901001,0.1493830680847168,1.4710068702697754,-154.296875,-29.60205078125,-138.5498046875
209.65435218811035,-1355667051,1,-2.196044921875,-0.4333786368370056,-1.824120044708252,76.72119140625,-395.263671875,161.4990234375
209.66943502426147,-1355667032,0,0.47208172082901,-0.5058903694152832,1.4290146827697754,-274.4140625,-25.390625,-151.3671875
209.70059490203857,-1355667013,0,0.20303875207901,-1.1596989631652832,1.4627060890197754,-264.6484375,-57.2509765625,-192.2607421875
209.7006049156189,-1355666994,0,0.11050945520401001,-1.5156559944152832,1.6384873390197754,-109.43603515625,-169.00634765625,-288.26904296875
209.71423316001892,-1355667032,1,-2.169189453125,0.19967800378799438,-1.731102466583252,96.8017578125,-212.34130859375,215.8203125
209.714369058609,-1355667013,1,-1.8835448026657104,-0.17068332433700562,-1.325096607208252,36.07177734375,-179.0771484375,184.14306640625
209.7158739566803,-1355666994,1,-1.5617674589157104,-0.4304489493370056,-1.113670825958252,16.9677734375,-192.93212890625,172.30224609375
209.71593809127808,-1355666975,1,-1.1035155057907104,-0.5405563712120056,-0.9339833855628967,47.9736328125,-171.875,132.50732421875
209.74492692947388,-1355666956,1,-1.3061522245407104,-0.12454075366258621,-0.7752919793128967,40.6494140625,-103.21044921875,160.46142578125
209.7592179775238,-1355666975,0,-0.67244952917099,-1.9065251350402832,1.5093369483947754,36.07177734375,-158.75244140625,-265.5029296875
209.75930905342102,-1355666956,0,-1.2862190008163452,-1.7400212287902832,0.9107040762901306,117.73681640625,-153.99169921875,-125.18310546875
209.77435207366943,-1355666937,1,-1.2924803495407104,-0.24368137121200562,-0.46962791681289673,55.11474609375,-83.19091796875,158.38623046875
209.77443599700928,-1355666918,1,-1.4558104276657104,-0.020292706787586212,-0.6747060418128967,-5.0048828125,-60.9130859375,173.52294921875
209.79166316986084,-1355666920,0,-1.6077522039413452,-1.0491032600402832,-0.7870498299598694,231.26220703125,-479.79736328125,-255.06591796875
209.79167103767395,-1355666901,0,-0.52498859167099,-1.0198063850402832,-0.7538467049598694,243.65234375,-617.37060546875,-477.47802734375
209.80409288406372,-1355666899,1,-1.0747069120407104,-0.4206833243370056,-0.36049705743789673,-20.751953125,-42.1142578125,157.1044921875
209.82064604759216,-1355666882,0,-1.0159553289413452,-1.6828923225402832,-1.1608290672302246,300.537109375,-764.0380859375,-600.830078125
209.84278082847595,-1355666863,1,-0.6804198622703552,-0.4158005118370056,-0.48745018243789673,-50.537109375,4.8828125,111.87744140625
209.88694405555725,-1355666863,0,0.16129070520401,-2.057648181915283,-1.2382216453552246,404.84619140625,-752.3193359375,-560.6689453125
209.88695096969604,-1355666844,0,-0.09017413854598999,-2.044708728790283,-1.9227919578552246,525.20751953125,-677.55126953125,-598.2666015625
209.8869559764862,-1355666825,0,-0.20101398229599,-1.8581852912902832,-1.9496474266052246,545.41015625,-625.244140625,-605.224609375
209.8869607448578,-1355666806,0,-0.13900226354599,-1.7563786506652832,-1.5802626609802246,507.75146484375,-563.04931640625,-620.361328125
209.8951108455658,-1355666844,1,-0.5180663466453552,-0.4358200430870056,-0.31191307306289673,-44.43359375,51.57470703125,87.09716796875
209.89518690109253,-1355666825,1,-0.5488280653953552,-0.3989548087120056,0.24838966131210327,11.23046875,87.158203125,68.7255859375
209.9111201763153,-1355666787,0,-0.25130695104599,-1.7688298225402832,-1.2372450828552246,459.04541015625,-513.18359375,-650.390625
209.92571806907654,-1355666806,1,-0.7214354872703552,-0.022978253662586212,0.28794044256210327,21.78955078125,89.05029296875,62.56103515625
209.94505190849304,-1355666768,0,-0.25985187292099,-1.8542790412902832,-1.0236220359802246,404.72412109375,-477.47802734375,-663.39111328125
209.94506001472473,-1355666749,0,-0.21883624792099,-2.033478260040283,-0.8981338143348694,366.76025390625,-431.396484375,-647.15576171875
209.9544289112091,-1355666787,1,-0.7021483778953552,0.12375026196241379,0.18198341131210327,-67.0166015625,39.00146484375,47.42431640625
209.95454001426697,-1355666768,1,-0.5905761122703552,0.10128932446241379,0.42563575506210327,-131.8359375,8.72802734375,-5.0048828125
209.95581483840942,-1355666749,1,-0.5593261122703552,0.2895217537879944,0.34873145818710327,-117.37060546875,26.42822265625,-25.20751953125
209.96953892707825,-1355666730,0,-0.17147296667099,-2.216583728790283,-0.6945205330848694,363.22021484375,-357.666015625,-590.75927734375
209.991544008255,-1355666730,1,-0.8950194716453552,0.7482619881629944,0.18588966131210327,-161.07177734375,44.189453125,-18.1884765625
209.9915509223938,-1355666711,1,-1.7128905057907104,1.5851759910583496,-0.09487205743789673,-225.52490234375,50.4150390625,89.41650390625
210.00015091896057,-1355666711,0,-0.22420734167099,-2.313751697540283,-0.469422847032547,384.46044921875,-279.72412109375,-491.76025390625
210.00015902519226,-1355666692,0,-0.24691241979599,-2.275665760040283,-0.450135737657547,408.50830078125,-274.169921875,-438.720703125
210.016047000885,-1355666692,1,-1.5651854276657104,0.9047561287879944,-0.5416494011878967,-385.07080078125,-11.41357421875,117.85888671875
210.045147895813,-1355666673,1,-1.1777342557907104,0.5546584725379944,-0.16738182306289673,-372.98583984375,-23.5595703125,61.21826171875
210.04528999328613,-1355666654,1,-1.0302733182907104,0.5473342537879944,-0.11489158868789673,-308.10546875,29.78515625,76.11083984375
210.05918884277344,-1355666656,0,-0.022791322320699692,-1.7947087287902832,-0.406678706407547,400.69580078125,-414.306640625,-349.4873046875
210.07642698287964,-1355666635,1,-1.0187987089157104,0.6176467537879944,-0.02236229181289673,-285.09521484375,122.6806640625,78.79638671875
210.09262800216675,-1355666637,0,0.39444500207901,-1.7092595100402832,-0.428651362657547,351.9287109375,-484.619140625,-267.9443359375
210.09263515472412,-1355666618,0,0.61173015832901,-1.6340641975402832,-0.399842768907547,254.57763671875,-481.38427734375,-187.80517578125
210.0926399230957,-1355666599,0,0.56143718957901,-1.6887516975402832,-0.145204097032547,96.923828125,-428.466796875,-141.4794921875
210.10415196418762,-1355666599,1,-1.4748533964157104,0.8022170662879944,0.05039161443710327,-389.892578125,178.89404296875,134.521484375
210.11989903450012,-1355666580,0,0.45767742395401,-2.039825916290283,0.319639652967453,-20.263671875,-369.81201171875,-137.939453125
210.1482937335968,-1355666561,0,0.58731609582901,-2.039337635040283,0.448057621717453,-154.541015625,-257.8125,-180.35888671875
210.1493718624115,-1355666542,0,0.16055828332901,-2.252228260040283,0.132139652967453,-257.50732421875,-174.01123046875,-203.06396484375
210.16710710525513,-1355666580,1,-1.7080076932907104,0.3627639412879944,0.04575294256210327,-507.50732421875,126.46484375,168.39599609375
210.16711711883545,-1355666561,1,-1.6892088651657104,0.2807326912879944,0.36045020818710327,-552.3681640625,47.30224609375,177.30712890625
210.1671280860901,-1355666542,1,-1.5483397245407104,0.3305373787879944,0.5987314581871033,-531.494140625,37.353515625,217.1630859375
210.16713285446167,-1355666523,1,-1.5798338651657104,0.5771194100379944,0.5230478644371033,-495.1171875,80.322265625,315.91796875
210.18900084495544,-1355666523,0,-0.32918781042099,-2.553253650665283,-0.224305659532547,-345.458984375,-158.5693359375,-161.56005859375
210.20939111709595,-1355666504,0,-0.39583820104599,-2.719269275665283,-0.164735347032547,-385.009765625,-208.251953125,-125.9765625
210.22495698928833,-1355666504,1,-1.4255369901657104,0.05612330883741379,0.40122169256210327,-533.38623046875,111.51123046875,386.65771484375
210.22517609596252,-1355666485,1,-1.7343748807907104,-0.7429489493370056,0.9522470831871033,-491.3330078125,163.818359375,375.8544921875
210.2252640724182,-1355666466,1,-1.4294432401657104,-0.06399387866258621,1.379493236541748,-284.48486328125,216.4306640625,397.88818359375
210.24420881271362,-1355666485,0,-0.36922687292099,-2.776398181915283,0.193418949842453,-388.3056640625,-256.53076171875,-29.052734375
210.2442171573639,-1355666466,0,0.12784343957901,-2.095001697540283,0.254942387342453,-368.10302734375,-273.5595703125,1.28173828125
210.24422097206116,-1355666447,0,0.71011883020401,-1.5388493537902832,-0.081483393907547,-421.630859375,-241.69921875,16.845703125
210.2544219493866,-1355666447,1,-1.4150389432907104,0.15109401941299438,1.355567455291748,-220.15380859375,169.5556640625,410.400390625
210.26943111419678,-1355666428,0,0.99332195520401,-1.4289860725402832,-0.165956050157547,-495.7275390625,-217.28515625,-5.0048828125
210.2918541431427,-1355666428,1,-1.2229002714157104,0.021943621337413788,1.203223705291748,-169.73876953125,88.19580078125,422.8515625
210.2918610572815,-1355666409,1,-1.0620115995407104,-0.006132550537586212,0.8047861456871033,-107.421875,86.85302734375,391.6015625
210.3013288974762,-1355666392,0,1.2621208429336548,-1.4931950569152832,0.292784184217453,-418.27392578125,-354.00390625,43.701171875
210.3143081665039,-1355666390,1,-0.9055175185203552,0.19894558191299438,0.49643653631210327,-65.7958984375,80.50537109375,387.39013671875
210.34056282043457,-1355666373,0,1.2508903741836548,-0.5620427131652832,-0.5412002205848694,-445.6787109375,-381.7138671875,39.85595703125
