sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
123.09255695343018,-1269836623,0,0.7701793909072876,-0.0958012044429779,-0.6513174772262573,17.15087890625,-17.76123046875,21.66748046875
123.10753893852234,-1269836619,1,-0.8582621812820435,0.5139063596725464,0.18481136858463287,-15.93017578125,34.66796875,-6.103515625
123.12938380241394,-1269836604,0,0.7533336877822876,-0.010596126317977905,-0.6020010709762573,17.63916015625,-16.7236328125,13.916015625
123.13766598701477,-1269836600,1,-0.8838969469070435,0.5158594846725464,0.24364925920963287,-17.578125,26.85546875,-1.220703125
123.13778495788574,-1269836581,1,-0.8934184312820435,0.5124415159225464,0.26440122723579407,-21.8505859375,17.4560546875,4.82177734375
123.15278005599976,-1269836585,0,0.7843395471572876,0.0033198893070220947,-0.5875967741012573,18.98193359375,-21.78955078125,5.92041015625
123.15284395217896,-1269836566,0,0.8231579065322876,0.011620670557022095,-0.5709952116012573,20.32470703125,-28.564453125,0.79345703125
123.1817569732666,-1269836547,0,0.8148571252822876,-0.016455501317977905,-0.5448721647262573,20.44677734375,-36.43798828125,-2.99072265625
123.18265175819397,-1269836528,0,0.7911754846572876,-0.034766048192977905,-0.5478018522262573,17.76123046875,-31.79931640625,-6.40869140625
123.19778203964233,-1269836545,1,-0.8755961656570435,0.4636133909225464,0.20238949358463287,-28.076171875,9.3994140625,8.48388671875
123.19790005683899,-1269836526,1,-0.8736430406570435,0.4609278440475464,0.18749691545963287,-26.42822265625,16.90673828125,7.99560546875
123.21291399002075,-1269836509,0,0.7486950159072876,-0.0733402669429779,-0.5485342741012573,13.73291015625,-19.287109375,-15.0146484375
123.23237895965576,-1269836507,1,-0.8694926500320435,0.4711817502975464,0.18700863420963287,-25.390625,20.56884765625,10.8642578125
123.23238706588745,-1269836488,1,-0.8719340562820435,0.4775294065475464,0.19823910295963287,-25.81787109375,25.08544921875,16.7236328125
123.25666403770447,-1269836469,1,-0.8961039781570435,0.4912012815475464,0.19604183733463287,-23.681640625,31.73828125,20.20263671875
123.2773289680481,-1269836490,0,0.7311168909072876,-0.0628422200679779,-0.5802725553512573,19.04296875,-4.45556640625,-12.939453125
123.2786979675293,-1269836471,0,0.7506481409072876,-0.058691829442977905,-0.6334952116012573,23.74267578125,7.9345703125,-11.41357421875
123.2787549495697,-1269836452,0,0.7284313440322876,-0.0936039388179779,-0.6916006803512573,20.20263671875,10.68115234375,-12.939453125
123.30201697349548,-1269836433,0,0.7233043909072876,-0.1075199544429779,-0.6498526334762573,10.6201171875,11.29150390625,-15.5029296875
123.30274987220764,-1269836414,0,0.6976696252822876,-0.1089847981929779,-0.6112784147262573,7.080078125,13.3056640625,-13.61083984375
123.32821893692017,-1269836450,1,-0.9087992906570435,0.4719141721725464,0.17626644670963287,-25.57373046875,37.53662109375,15.869140625
123.32822704315186,-1269836431,1,-0.9285746812820435,0.4628809690475464,0.16186214983463287,-28.50341796875,41.80908203125,13.916015625
123.32823181152344,-1269836412,1,-0.9383403062820435,0.4853419065475464,0.16991879045963287,-33.26416015625,43.39599609375,21.6064453125
123.33251595497131,-1269836395,0,0.7325817346572876,-0.0657719075679779,-0.4977530539035797,-4.2724609375,37.109375,-12.5732421875
123.34773707389832,-1269836393,1,-1.0074321031570435,0.5283106565475464,0.23144222795963287,-29.1748046875,44.61669921875,31.005859375
123.34779381752014,-1269836374,1,-1.0757914781570435,0.7529200315475464,0.29833677411079407,-28.62548828125,36.07177734375,54.01611328125
123.36241102218628,-1269836359,0,0.6290661096572876,0.011376529932022095,-0.4210928976535797,-8.72802734375,55.2978515625,-11.29150390625
123.38252687454224,-1269836355,1,-1.1382914781570435,0.8183497190475464,0.24584652483463287,-57.31201171875,22.03369140625,99.18212890625
123.39273381233215,-1269836340,0,0.5907360315322876,0.1195308268070221,-0.4149893820285797,-9.33837890625,65.7958984375,-8.85009765625
123.39283394813538,-1269836321,0,0.5326305627822876,0.1751948893070221,-0.4049796164035797,-8.48388671875,75.1953125,-18.1884765625
123.40769577026367,-1269836336,1,-1.0638285875320435,0.8056544065475464,0.29613950848579407,-94.8486328125,-8.544921875,145.32470703125
123.40781593322754,-1269836317,1,-0.9322367906570435,0.6928614377975464,0.36840513348579407,-88.31787109375,-27.89306640625,163.39111328125
123.42951393127441,-1269836302,0,0.5123668909072876,0.2545405924320221,-0.3988761007785797,-7.62939453125,85.99853515625,-32.1044921875
123.43788480758667,-1269836281,1,-0.7191020250320435,0.8810938596725464,0.38036802411079407,-67.9931640625,-58.59375,174.072265625
123.45288395881653,-1269836283,0,0.4469372034072876,0.2408687174320221,-0.4130362570285797,-17.88330078125,104.79736328125,-42.3583984375
123.45297694206238,-1269836264,0,0.3900524377822876,0.2491694986820221,-0.4413565695285797,-47.30224609375,132.38525390625,-45.47119140625
123.49682688713074,-1269836262,1,-0.5814067125320435,0.9116114377975464,0.37572935223579407,-74.64599609375,-97.65625,179.3212890625
123.49772214889526,-1269836243,1,-0.41587933897972107,0.8210352659225464,0.37524107098579407,-88.56201171875,-134.46044921875,167.724609375
123.49783897399902,-1269836224,1,-0.24986372888088226,0.7106837034225464,0.45702818036079407,-67.44384765625,-129.8828125,133.85009765625
123.51299405097961,-1269836245,0,0.3927379846572876,0.3373042643070221,-0.4384268820285797,-67.93212890625,140.68603515625,-44.189453125
123.51315784454346,-1269836226,0,0.3920055627822876,0.3309566080570221,-0.3888663351535797,-82.8857421875,136.53564453125,-29.1748046875
123.51320505142212,-1269836207,0,0.4718395471572876,0.2662593424320221,-0.3432120382785797,-83.49609375,111.81640625,-0.3662109375
123.53075695037842,-1269836205,1,-0.21104536950588226,0.6674708127975464,0.43066099286079407,-17.76123046875,-90.14892578125,93.8720703125
123.54280805587769,-1269836188,0,0.5614391565322876,0.2660152018070221,-0.2282218039035797,-79.04052734375,100.28076171875,40.0390625
123.54292702674866,-1269836169,0,0.6188122034072876,0.3595210611820221,-0.1525382101535797,-63.41552734375,94.7265625,70.1904296875
123.55764198303223,-1269836186,1,-0.23057661950588226,0.6491602659225464,0.34081724286079407,36.92626953125,-41.19873046875,54.26025390625
123.55772495269775,-1269836167,1,-0.19615279138088226,0.5849512815475464,0.39745786786079407,55.908203125,-0.244140625,25.87890625
123.57892608642578,-1269836150,0,0.7467418909072876,0.4066402018070221,-0.061473749577999115,-37.04833984375,98.876953125,78.369140625
123.58774709701538,-1269836148,1,-0.16197310388088226,0.4953516721725464,0.40038755536079407,80.4443359375,7.32421875,-6.103515625
123.58782482147217,-1269836129,1,-0.15245161950588226,0.5844630002975464,0.29247739911079407,94.482421875,-2.9296875,-39.12353515625
123.60261297225952,-1269836131,0,0.7938610315322876,0.2101069986820221,-0.003612421452999115,-25.08544921875,105.89599609375,69.580078125
123.62822389602661,-1269836110,1,-0.26500043272972107,0.4396876096725464,0.17113949358463287,80.01708984375,-17.08984375,-51.3916015625
123.6339259147644,-1269836095,0,1.0267711877822876,0.1961909830570221,0.07475671917200089,46.08154296875,115.41748046875,119.9951171875
123.64761805534363,-1269836091,1,-0.23057661950588226,0.4592188596725464,0.11254574358463287,65.24658203125,-27.28271484375,-62.98828125
123.64767098426819,-1269836072,1,-1.0638285875320435,-0.1618749052286148,0.009030122309923172,17.822265625,37.53662109375,-47.05810546875
123.66475105285645,-1269836076,0,1.9930797815322876,-0.4219730794429779,0.2898446023464203,62.5,140.56396484375,127.74658203125
123.66475892066956,-1269836057,0,1.1051403284072876,-0.1207035481929779,0.1553231179714203,88.134765625,209.228515625,156.1279296875
123.68330502510071,-1269836053,1,-0.42979535460472107,0.5666407346725464,-0.5837433338165283,55.84716796875,27.40478515625,-55.48095703125
123.6927809715271,-1269836038,0,0.8790661096572876,0.6957026720046997,0.006153203547000885,183.65478515625,396.30126953125,312.3779296875
123.69287395477295,-1269836019,0,1.4110485315322876,-4.70590877532959,-0.6464346647262573,186.21826171875,269.95849609375,429.38232421875
123.70787000656128,-1269836017,1,0.35438433289527893,0.10643564164638519,0.10839535295963287,279.84619140625,9.58251953125,-146.3623046875
123.72926497459412,-1269836000,0,0.8485485315322876,-0.1426762044429779,-0.2365225851535797,8.85009765625,16.90673828125,402.40478515625
123.73766994476318,-1269835998,1,-0.9747172594070435,1.0571192502975464,-0.38598939776420593,201.84326171875,141.17431640625,-62.744140625
123.73777413368225,-1269835979,1,-1.0997172594070435,1.1433008909225464,-0.05469058081507683,191.71142578125,60.1806640625,-113.76953125
123.75293684005737,-1269835981,0,1.4274059534072876,-0.6595219373703003,-0.08637609332799911,18.1884765625,17.08984375,268.73779296875
123.7530529499054,-1269835962,0,1.5897594690322876,0.1900874674320221,-0.1991690695285797,64.208984375,60.791015625,251.64794921875
123.77720594406128,-1269835960,1,-0.8499614000320435,1.0949610471725464,0.9323699474334717,89.78271484375,-54.5654296875,-100.4638671875
123.78274583816528,-1269835943,0,-0.009361617267131805,-1.0926274061203003,0.4133797585964203,55.419921875,44.37255859375,185.9130859375
123.79776692390442,-1269835941,1,-1.6404887437820435,3.100087881088257,-2.5898468494415283,149.35302734375,-112.36572265625,-29.296875
123.79783916473389,-1269835922,1,-1.2610942125320435,0.3544825315475464,0.37475278973579407,-84.47265625,-284.36279296875,-21.30126953125
123.81266689300537,-1269835924,0,0.7484508752822876,-1.0645512342453003,0.1904793679714203,1.89208984375,71.6552734375,89.05029296875
123.81274604797363,-1269835905,0,0.6227184534072876,-0.8628910779953003,0.3018074929714203,27.7099609375,62.07275390625,-25.2685546875
123.8316080570221,-1269835903,1,-0.6141215562820435,0.9201563596725464,0.24023129045963287,-79.58984375,-248.84033203125,15.0146484375
123.8426821231842,-1269835886,0,0.6922985315322876,-0.7703617811203003,0.5188485383987427,69.3359375,56.94580078125,-26.30615234375
123.85759091377258,-1269835884,1,-0.7789164781570435,0.8581446409225464,0.09130550920963287,-21.78955078125,-182.31201171875,27.52685546875
123.88083672523499,-1269835867,0,0.9447399377822876,-0.7620609998703003,0.2969246804714203,47.7294921875,15.9912109375,-30.09033203125
123.88769578933716,-1269835865,1,-0.9717875719070435,0.8474024534225464,-0.004885893315076828,0.0,-138.3056640625,18.37158203125
123.8877739906311,-1269835846,1,-0.9566508531570435,0.7753809690475464,-0.09399722516536713,17.51708984375,-107.60498046875,4.69970703125
123.88891386985779,-1269835827,1,-0.9835063219070435,0.7885645627975464,-0.15503238141536713,41.015625,-86.48681640625,-23.25439453125
123.90267395973206,-1269835831,0,1.0599743127822876,-0.5699223279953003,0.2009774148464203,-75.439453125,66.10107421875,-28.564453125
123.90276408195496,-1269835812,0,0.9964977502822876,-0.5496586561203003,0.10527429729700089,-138.7939453125,15.07568359375,-12.0849609375
123.92834782600403,-1269835808,1,-0.8650981187820435,0.8144434690475464,-0.15625308454036713,51.33056640625,-70.1904296875,-43.02978515625
123.93443083763123,-1269835793,0,1.2057262659072876,-0.7278813123703003,-0.12348546832799911,-176.94091796875,-23.49853515625,42.236328125
123.94794702529907,-1269835789,1,-0.8157817125320435,0.9001368284225464,0.04247738793492317,68.9697265625,-20.3857421875,-37.7197265625
123.96261596679688,-1269835774,0,0.9383922815322876,-0.7969731092453003,-0.12250890582799911,-180.60302734375,25.32958984375,71.8994140625
123.96272206306458,-1269835755,0,0.7897106409072876,-0.8333500623703003,-0.040477655827999115,-146.30126953125,45.41015625,100.03662109375
123.98312711715698,-1269835753,1,-0.5694438219070435,0.8019922971725464,0.28344419598579407,45.83740234375,-24.0478515625,-32.3486328125
124.00682187080383,-1269835734,1,-0.5228129625320435,0.7753809690475464,0.30688169598579407,30.57861328125,-44.86083984375,-27.28271484375
124.00770497322083,-1269835715,1,-0.5941020250320435,0.7612208127975464,0.30614927411079407,21.30126953125,-54.443359375,-22.39990234375
124.0278799533844,-1269835736,0,0.6039196252822876,-0.8653324842453003,0.042041875422000885,-117.431640625,69.091796875,117.85888671875
124.02788782119751,-1269835717,0,0.4315563440322876,-0.9473637342453003,0.2097664773464203,-88.68408203125,89.53857421875,101.1962890625
124.02789306640625,-1269835698,0,0.3651500940322876,-0.9263676404953003,0.3103524148464203,-69.580078125,72.08251953125,36.19384765625
124.03753590583801,-1269835696,1,-0.6060649156570435,0.7629297971725464,0.30273130536079407,28.13720703125,-39.00146484375,-21.78955078125
124.05460000038147,-1269835679,0,0.4632946252822876,-0.8782719373703003,0.3416024148464203,-52.06298828125,45.654296875,-18.24951171875
124.05461192131042,-1269835660,0,0.5282360315322876,-0.8284672498703003,0.3728524148464203,-39.97802734375,22.03369140625,-46.5087890625
124.07687902450562,-1269835677,1,-0.5977641344070435,0.6992090940475464,0.45678403973579407,32.65380859375,-25.0244140625,-27.28271484375
124.07688808441162,-1269835658,1,-0.5945903062820435,0.7028712034225464,0.48632505536079407,34.72900390625,-24.4140625,-37.2314453125
124.08250379562378,-1269835641,0,0.6324840784072876,-0.7442387342453003,0.3867684304714203,-35.58349609375,21.3623046875,-68.29833984375
124.09765410423279,-1269835639,1,-0.6331645250320435,0.6674708127975464,0.45653989911079407,32.958984375,-26.79443359375,-49.13330078125
124.09777212142944,-1269835620,1,-0.6307231187820435,0.6769922971725464,0.40087583661079407,34.1796875,-26.91650390625,-52.734375
124.11269092559814,-1269835622,0,0.7421032190322876,-0.6993168592453003,0.3765145242214203,-44.98291015625,26.55029296875,-69.580078125
124.1127769947052,-1269835603,0,0.7496715784072876,-0.6595219373703003,0.3337899148464203,-54.6875,21.66748046875,-57.4951171875
124.13121199607849,-1269835601,1,-0.6734477281570435,0.6674708127975464,0.35522153973579407,37.7197265625,-14.34326171875,-53.40576171875
124.14294290542603,-1269835567,0,0.7999645471572876,-0.6673344373703003,0.2034188210964203,-69.9462890625,14.5263671875,-30.33447265625
124.15804481506348,-1269835582,1,-0.6995707750320435,0.6601465940475464,0.32568052411079407,40.95458984375,1.3427734375,-48.52294921875
124.15807485580444,-1269835563,1,-0.7193461656570435,0.6357325315475464,0.30663755536079407,40.8935546875,5.0048828125,-39.00146484375
124.17920780181885,-1269835548,0,0.8075329065322876,-0.6692875623703003,0.10356531292200089,-70.4345703125,13.73291015625,-18.61572265625
124.18774199485779,-1269835544,1,-0.7339946031570435,0.6401270627975464,0.24877621233463287,33.8134765625,-1.708984375,-29.4189453125
124.20282006263733,-1269835529,0,0.8155895471572876,-0.7103031873703003,-0.005809687077999115,-62.07275390625,26.30615234375,-7.8125
124.20295810699463,-1269835510,0,0.7606579065322876,-0.7344731092453003,-0.10126867145299911,-48.2177734375,26.7333984375,1.953125
124.22936081886292,-1269835525,1,-0.7520610094070435,0.6215723752975464,0.16357113420963287,18.61572265625,-3.23486328125,-22.8271484375
124.23456597328186,-1269835491,0,0.7557750940322876,-0.7713383436203003,-0.11079015582799911,-33.203125,18.24951171875,5.92041015625
124.24777388572693,-1269835489,1,-0.7540141344070435,0.6513575315475464,0.16528011858463287,-3.173828125,2.86865234375,-6.04248046875
124.24789190292358,-1269835470,1,-0.7252055406570435,0.6411036252975464,0.20971371233463287,-14.892578125,0.06103515625,3.5400390625
124.26263189315796,-1269835472,0,0.7389293909072876,-0.7859867811203003,-0.08515539020299911,-3.84521484375,13.85498046875,1.89208984375
124.26271104812622,-1269835453,0,0.7228161096572876,-0.7537602186203003,-0.021434687077999115,25.57373046875,5.18798828125,-2.13623046875
124.28477907180786,-1269835451,1,-0.6871196031570435,0.6232813596725464,0.25829771161079407,-24.2919921875,-6.28662109375,12.63427734375
