sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
52.40739393234253,1583006740,0,0.3872353434562683,-0.44028526544570923,1.1659365892410278,-439.0869140625,-120.05615234375,75.8056640625
52.40745997428894,1583006759,0,0.2898232340812683,-0.21933799982070923,0.8302432298660278,-403.38134765625,-94.1162109375,100.40283203125
52.42268085479736,1583006747,1,-1.2191259860992432,0.256003737449646,0.8678091168403625,431.09130859375,210.75439453125,65.12451171875
52.42269492149353,1583006766,1,-1.7464697360992432,1.267234206199646,-0.34972015023231506,509.46044921875,244.68994140625,92.22412109375
52.44337201118469,1583006778,0,0.2842079997062683,-0.09970908612012863,0.38419830799102783,-410.58349609375,-118.22509765625,99.853515625
52.452648878097534,1583006802,1,-1.4491064548492432,0.953757643699646,-0.11851899325847626,628.47900390625,229.4921875,-120.91064453125
52.46659588813782,1583006797,0,0.3359658122062683,-0.17856651544570923,0.39640533924102783,-431.82373046875,-160.0341796875,83.92333984375
52.46664786338806,1583006816,0,0.2478310465812683,-0.09824424237012863,0.43620026111602783,-438.720703125,-160.15625,119.32373046875
52.494359731674194,1583006821,1,-1.6388037204742432,1.121238112449646,-0.41148772835731506,721.923828125,178.3447265625,-228.82080078125
52.49873495101929,1583006835,0,0.1748329997062683,0.05751747637987137,0.46329987049102783,-447.509765625,-128.90625,175.84228515625
52.512629985809326,1583006840,1,-1.8453466892242432,1.085837721824646,-0.7696420550346375,780.82275390625,137.20703125,-284.72900390625
52.51270508766174,1583006859,1,-2.069956064224243,1.065329909324646,-1.1448861360549927,827.33154296875,90.88134765625,-356.26220703125
52.54657196998596,1583006878,1,-2.299936532974243,1.065329909324646,-1.5294076204299927,808.10546875,-12.8173828125,-411.92626953125
52.55759000778198,1583006854,0,0.1784951090812683,0.14882606267929077,0.5419131517410278,-503.72314453125,-89.05029296875,227.47802734375
52.55762314796448,1583006890,0,0.05666894465684891,-0.03452353924512863,1.0433779954910278,-561.95068359375,27.77099609375,309.326171875
52.55770301818848,1583006909,0,0.07742089778184891,0.07631630450487137,1.2338076829910278,-476.318359375,108.70361328125,384.21630859375
52.57241988182068,1583006897,1,-2.361948251724243,0.809470534324646,-2.0530893802642822,688.1103515625,-150.08544921875,-453.43017578125
52.572486877441406,1583006916,1,-2.474008798599243,0.653220534324646,-2.3228647708892822,518.4326171875,-235.77880859375,-474.91455078125
52.59480094909668,1583006928,0,0.3027626872062683,0.13198035955429077,1.2362490892410278,-402.34375,159.97314453125,436.70654296875
52.60092806816101,1583006935,1,-2.711069345474243,0.609275221824646,-2.2469370365142822,261.16943359375,-322.93701171875,-454.04052734375
52.6174738407135,1583006947,0,0.6794716715812683,0.27382606267929077,1.1456729173660278,-360.9619140625,176.94091796875,466.1865234375
52.61755704879761,1583006966,0,1.002469778060913,0.32826942205429077,1.2584658861160278,-377.86865234375,186.09619140625,440.3076171875
52.64293313026428,1583006954,1,-2.906381845474243,0.592673659324646,-2.2349741458892822,112.9150390625,-332.45849609375,-398.5595703125
52.64293885231018,1583006973,1,-2.903452157974243,0.486960768699646,-2.2503550052642822,165.34423828125,-233.70361328125,-366.51611328125
52.64749073982239,1583006985,0,1.037381887435913,0.22621864080429077,1.5721865892410278,-371.27685546875,203.18603515625,429.62646484375
52.66258192062378,1583006992,1,-2.795297861099243,0.551658034324646,-2.1807749271392822,222.35107421875,-148.92578125,-342.83447265625
52.66261696815491,1583007011,1,-2.629526376724243,0.737693190574646,-1.9578744173049927,161.376953125,-100.40283203125,-280.45654296875
52.67743897438049,1583007004,0,0.9765908122062683,0.21767371892929077,1.6307803392410278,-278.74755859375,198.05908203125,449.52392578125
52.67751884460449,1583007023,0,1.237821340560913,0.28774207830429077,1.2902041673660278,-143.798828125,144.53125,458.06884765625
52.69790077209473,1583007030,1,-2.446665048599243,0.731345534324646,-1.8155404329299927,18.73779296875,-82.33642578125,-215.51513671875
52.70757794380188,1583007042,0,1.550321340560913,0.38661903142929077,0.9271670579910278,-119.7509765625,126.40380859375,454.65087890625
52.707589864730835,1583007061,0,1.355008840560913,0.23671668767929077,0.9537783861160278,-182.4951171875,203.0029296875,485.2294921875
52.72172498703003,1583007066,1,-2.268930673599243,0.742087721824646,-1.3856087923049927,-12.0849609375,32.470703125,-199.21875
52.7439079284668,1583007080,0,1.207792043685913,-0.08872275799512863,1.1852236986160278,-186.1572265625,292.96875,542.05322265625
52.76536512374878,1583007099,0,1.042264699935913,-0.44443565607070923,0.9537783861160278,-39.00146484375,234.4970703125,584.716796875
52.790310859680176,1583007085,1,-2.081430673599243,0.900046706199646,-1.0721322298049927,43.51806640625,101.806640625,-240.41748046875
52.790316104888916,1583007104,1,-2.048471689224243,1.011618971824646,-0.7886850237846375,74.52392578125,138.916015625,-264.46533203125
52.79791808128357,1583007118,0,1.169461965560913,-0.5689473748207092,0.5675479173660278,211.60888671875,-87.09716796875,574.89013671875
52.814483880996704,1583007123,1,-1.8472998142242432,1.123923659324646,-0.6016733050346375,79.7119140625,133.85009765625,-240.17333984375
52.814488887786865,1583007142,1,-1.8079931735992432,1.175437331199646,-0.46861663460731506,43.39599609375,123.046875,-192.44384765625
52.8275420665741,1583007154,0,1.398710012435913,-0.32724815607070923,0.8070498704910278,577.2705078125,-406.31103515625,398.25439453125
52.82757878303528,1583007173,0,2.218534231185913,0.26625770330429077,0.5035830736160278,731.50634765625,-360.2294921875,223.2666015625
52.84588074684143,1583007161,1,-1.6373388767242432,1.151267409324646,-0.15074555575847626,-1.40380859375,126.708984375,-170.41015625
52.84588694572449,1583007180,1,-1.2796728610992432,1.037497878074646,0.27820953726768494,39.73388671875,139.70947265625,-181.82373046875
52.857571840286255,1583007192,0,2.444364309310913,0.12660926580429077,0.36100494861602783,747.9248046875,-265.19775390625,20.69091796875
52.857603788375854,1583007211,0,2.034208059310913,0.37905067205429077,0.14152251183986664,597.10693359375,-100.9521484375,-146.91162109375
52.89397192001343,1583007230,0,2.292264699935913,0.18300575017929077,-0.34358489513397217,401.3671875,120.42236328125,-267.2119140625
52.90182399749756,1583007199,1,-0.9403173923492432,0.836814284324646,0.7345083355903625,147.94921875,154.6630859375,-251.953125
52.90193581581116,1583007218,1,-0.8692724704742432,1.043601393699646,0.7940786480903625,178.52783203125,130.67626953125,-296.0205078125
52.90200996398926,1583007237,1,-0.8595068454742432,1.280173659324646,0.8021352887153625,119.62890625,95.39794921875,-240.966796875
52.91740703582764,1583007249,0,1.612333059310913,0.38442176580429077,-1.3977841138839722,53.28369140625,303.52783203125,-251.15966796875
52.91742277145386,1583007268,0,1.071561574935913,-0.23447471857070923,-1.0782040357589722,-158.75244140625,203.79638671875,-195.61767578125
52.94163107872009,1583007256,1,-0.6627295017242432,1.006003737449646,1.0484732389450073,102.783203125,96.5576171875,-170.71533203125
52.94163680076599,1583007275,1,-0.4149267375469208,0.523581862449646,1.2296255826950073,125.30517578125,81.84814453125,-195.00732421875
52.94847011566162,1583007287,0,1.141141653060913,-0.31455284357070923,-0.45418059825897217,-109.19189453125,-0.06103515625,-162.17041015625
52.96275782585144,1583007294,1,-0.4307958781719208,0.411521315574646,1.1768912076950073,90.9423828125,61.82861328125,-265.380859375
52.97747302055359,1583007306,0,1.362577199935913,-0.40464073419570923,0.19474516808986664,-139.0380859375,2.13623046875,-130.31005859375
52.977548122406006,1583007325,0,1.350126028060913,-0.29087120294570923,0.12687407433986664,-111.572265625,37.90283203125,-123.53515625
52.998488903045654,1583007330,1,-0.6270849704742432,0.716941237449646,1.3260611295700073,-5.126953125,91.9189453125,-246.337890625
53.006219148635864,1583007344,0,1.342801809310913,-0.06333213299512863,-0.13142670691013336,-133.056640625,58.89892578125,-127.197265625
53.02261471748352,1583007349,1,-0.8394873142242432,0.647849440574646,1.4906119108200073,-27.83203125,131.9580078125,-145.01953125
53.02264976501465,1583007368,1,-0.8775732517242432,0.361716628074646,1.7293814420700073,-28.1982421875,172.119140625,-82.45849609375
53.043976068496704,1583007363,0,1.287381887435913,-0.02890830487012863,-0.05794037878513336,-180.84716796875,49.25537109375,-162.59765625
53.04572606086731,1583007382,0,1.289579153060913,-0.06162314862012863,0.06364165246486664,-190.49072265625,20.08056640625,-195.37353515625
53.05268883705139,1583007387,1,-1.1126806735992432,0.1563943773508072,1.6834830045700073,-6.103515625,211.24267578125,-78.30810546875
53.067445039749146,1583007418,0,1.155301809310913,0.10317177325487137,0.29215729236602783,-231.689453125,26.2451171875,-185.6689453125
53.09207773208618,1583007406,1,-1.3380224704742432,-0.10166226327419281,1.7601431608200073,9.521484375,286.0107421875,-86.97509765625
53.09210801124573,1583007425,1,-1.4022314548492432,-0.366066575050354,2.0308949947357178,7.4462890625,385.19287109375,-105.65185546875
53.09772992134094,1583007437,0,1.049344778060913,0.29824012517929077,0.30387604236602783,-242.12646484375,24.4140625,-183.28857421875
53.11101794242859,1583007444,1,-1.5094091892242432,-0.381203293800354,2.3433949947357178,-19.22607421875,470.88623046875,-100.03662109375
53.12756586074829,1583007456,0,1.094022512435913,0.5709452033042908,0.29557526111602783,-260.6201171875,3.47900390625,-227.11181640625
53.12759494781494,1583007475,0,1.245877981185913,0.7081522345542908,0.27702057361602783,-304.38232421875,-14.09912109375,-312.98828125
53.1459379196167,1583007463,1,-1.4837744235992432,-0.619240403175354,2.7596547603607178,-71.77734375,511.16943359375,-76.47705078125
53.14594388008118,1583007482,1,-1.4942724704742432,-0.773537278175354,3.1226918697357178,-70.73974609375,525.390625,-46.81396484375
53.157487869262695,1583007494,0,1.525907278060913,0.6927713751792908,0.5179873704910278,-350.341796875,-19.4091796875,-398.37646484375
53.1725549697876,1583007501,1,-1.2857763767242432,-1.228615403175354,3.4220082759857178,-49.74365234375,483.154296875,-33.02001953125
53.17257285118103,1583007520,1,-1.1588232517242432,-1.457619309425354,3.1451528072357178,-34.3017578125,455.078125,-13.12255859375
53.195849895477295,1583007513,0,1.470487356185913,0.7254862189292908,0.7613955736160278,-417.17529296875,47.79052734375,-451.23291015625
53.19585585594177,1583007532,0,1.361112356185913,0.8211893439292908,0.7792178392410278,-435.85205078125,85.14404296875,-476.1962890625
53.20198392868042,1583007539,1,-1.2396337985992432,-1.300881028175354,2.9942739009857178,-70.068359375,443.84765625,78.125
53.216628074645996,1583007551,0,1.224149465560913,0.7520975470542908,0.7543154954910278,-433.4716796875,48.76708984375,-539.794921875
53.21669888496399,1583007570,0,1.403592824935913,0.40932410955429077,0.8436709642410278,-429.26025390625,-27.77099609375,-618.59130859375
53.24116492271423,1583007558,1,-1.4061377048492432,-1.479347825050354,3.2086293697357178,-119.20166015625,435.4248046875,232.23876953125
53.247299909591675,1583007589,0,1.527127981185913,-0.30405479669570923,1.4540225267410278,-407.40966796875,-107.60498046875,-706.298828125
53.26257276535034,1583007594,1,-1.3607275485992432,-1.995216965675354,3.3048207759857178,-37.65869140625,390.0146484375,371.826171875
53.277487993240356,1583007608,0,0.7068154215812683,-0.7054219841957092,1.7074404954910278,-326.5380859375,-68.603515625,-574.5849609375
53.277575969696045,1583007627,0,0.6516396403312683,-1.0733418464660645,1.0782901048660278,-273.681640625,-9.21630859375,-436.03515625
53.2978949546814,1583007613,1,-1.1793310642242432,-2.1407246589660645,3.0797231197357178,0.18310546875,366.8212890625,328.4912109375
53.29789996147156,1583007632,1,-1.1793310642242432,-2.3057637214660645,2.8848989009857178,49.4384765625,373.291015625,294.73876953125
53.30727791786194,1583007646,0,0.5686318278312683,-1.3965840339660645,0.34977447986602783,-313.04931640625,-12.3291015625,-390.44189453125
53.3209810256958,1583007651,1,-0.9454443454742432,-2.3157734870910645,2.4915883541107178,64.51416015625,348.57177734375,290.1611328125
53.321064949035645,1583007670,1,-0.4803564250469208,-1.983009934425354,2.1253774166107178,22.03369140625,345.5810546875,172.66845703125
53.344598054885864,1583007682,0,0.7397744059562683,-1.7459492683410645,0.43424713611602783,-392.02880859375,-252.50244140625,-368.95751953125
53.35258984565735,1583007689,1,-0.19397947192192078,-1.526955246925354,1.9769400358200073,16.54052734375,320.86181640625,96.5576171875
53.36668395996094,1583007701,0,0.7256142497062683,-2.0647969245910645,0.42545807361602783,-294.0673828125,-233.33740234375,-417.96875
53.366739988327026,1583007720,0,-0.2392295002937317,-2.3250508308410645,1.1251651048660278,-24.71923828125,-88.68408203125,-364.56298828125
53.39202284812927,1583007708,1,-0.7691748142242432,-1.355812668800354,1.2701529264450073,-15.5029296875,262.63427734375,145.6298828125
53.392027854919434,1583007727,1,-0.3328954875469208,-1.410744309425354,0.9483755230903625,-122.61962890625,217.1630859375,267.333984375
53.39756798744202,1583007739,0,0.3572060465812683,-2.0342793464660645,0.23527251183986664,94.90966796875,-14.83154296875,-245.2392578125
53.41289305686951,1583007746,1,0.15538576245307922,-1.867775559425354,0.46131500601768494,-168.51806640625,190.73486328125,282.1044921875
53.42753791809082,1583007758,0,0.5627724528312683,-1.5193867683410645,0.28556549549102783,60.1806640625,-24.169921875,-170.5322265625
53.42759990692139,1583007777,0,0.6557900309562683,-1.0323262214660645,0.41764557361602783,3.173828125,-14.70947265625,-139.46533203125
53.44609999656677,1583007765,1,-0.22522947192192078,-2.1556172370910645,0.31678375601768494,-162.65869140625,214.84375,198.79150390625
53.446106910705566,1583007784,1,-0.047739237546920776,-1.872414231300354,0.14515288174152374,-141.66259765625,223.388671875,76.47705078125
53.45745587348938,1583007796,0,0.7383095622062683,-0.9190450310707092,0.6329776048660278,79.7119140625,-49.74365234375,-174.37744140625
53.46994686126709,1583007803,1,-0.4342138469219208,-1.212990403175354,-0.19151704013347626,-169.5556640625,243.408203125,62.8662109375
53.49579977989197,1583007815,0,0.4079872965812683,-0.8050313591957092,0.32072174549102783,183.41064453125,-83.06884765625,-168.45703125
53.49580502510071,1583007834,0,0.1531044840812683,-0.7735372185707092,0.43009674549102783,227.4169921875,-107.48291015625,-107.421875
53.502387046813965,1583007822,1,-0.8023779392242432,-0.976418137550354,-0.35069671273231506,-284.36279296875,265.7470703125,115.8447265625
53.51653790473938,1583007853,0,0.6030556559562683,-0.38437706232070923,0.24577055871486664,312.6220703125,-153.9306640625,-86.181640625
53.54236602783203,1583007858,1,-0.7147314548492432,-0.990822434425354,0.39930328726768494,-239.31884765625,307.06787109375,41.015625
53.5423698425293,1583007877,1,-0.7569677829742432,-0.612160325050354,0.43738922476768494,-175.048828125,330.322265625,-75.86669921875
53.54932999610901,1583007872,0,0.7715126872062683,-0.02939658612012863,0.23624907433986664,384.82666015625,-224.4873046875,-120.849609375
53.54933476448059,1583007891,0,0.8630654215812683,0.07485146075487137,0.27116119861602783,423.095703125,-265.31982421875,-96.3134765625
53.56235980987549,1583007896,1,-0.8851416110992432,-0.04624234139919281,0.43250641226768494,-233.88671875,299.6826171875,-126.953125
53.57749795913696,1583007910,0,0.9136025309562683,0.16054481267929077,0.28068268299102783,473.69384765625,-251.64794921875,-9.033203125
