sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
76.800940990448,1582753021,1,-1.9408056735992432,-1.484963059425354,2.1971547603607178,372.0703125,-83.31298828125,-572.8759765625
76.80845904350281,1582753036,0,-0.1437705159187317,-1.1426777839660645,2.4977235794067383,-460.75439453125,212.890625,-317.9931640625
76.81944179534912,1582753040,1,-2.409067392349243,-1.499855637550354,2.8099477291107178,402.03857421875,-195.37353515625,-480.04150390625
76.81949806213379,1582753059,1,-2.352915048599243,-1.939552903175354,3.1771352291107178,489.80712890625,-323.974609375,-412.90283203125
76.83462500572205,1582753055,0,0.4973427653312683,-0.07309775799512863,1.9640322923660278,-344.7265625,261.29150390625,-601.5625
76.8346791267395,1582753074,0,1.993192434310913,-1.0389180183410645,1.7423526048660278,-261.41357421875,143.00537109375,-771.66748046875
76.86232709884644,1582753093,0,1.813749074935913,-1.3812031745910645,1.6874209642410278,-255.615234375,-23.86474609375,-703.369140625
76.87947106361389,1582753095,1,-2.017221689224243,-2.4891133308410645,2.0926625728607178,435.48583984375,-275.69580078125,-181.09130859375
76.87955498695374,1582753114,1,-1.7855322360992432,-2.7068867683410645,2.3280141353607178,471.3134765625,-185.72998046875,-185.72998046875
76.90545415878296,1582753112,0,1.406034231185913,-1.1836934089660645,1.6366397142410278,-222.59521484375,-164.794921875,-644.47021484375
76.9054651260376,1582753131,0,1.705594778060913,-0.8235860466957092,1.6468936204910278,-234.19189453125,-216.064453125,-685.97412109375
76.91013717651367,1582753133,1,-2.034555673599243,-2.1482930183410645,2.1407582759857178,407.40966796875,-140.80810546875,-163.2080078125
76.92458701133728,1582753150,0,1.373563528060913,-1.9148945808410645,1.2875186204910278,-256.2255859375,-163.02490234375,-699.52392578125
76.95056509971619,1582753152,1,-1.7931005954742432,-1.375588059425354,2.2288930416107178,374.3896484375,-76.47705078125,-48.583984375
76.95056986808777,1582753171,1,-0.3946630656719208,-1.446388840675354,1.7525748014450073,313.4765625,-45.10498046875,59.26513671875
76.95709300041199,1582753186,0,0.1589638590812683,-2.8667988777160645,1.0856143236160278,-131.16455078125,-186.03515625,-447.57080078125
76.96942377090454,1582753190,1,0.16100099682807922,-1.710304856300354,1.4264029264450073,294.677734375,-0.732421875,76.2939453125
76.96949291229248,1582753209,1,-1.2647802829742432,-0.943215012550354,2.1126821041107178,201.84326171875,177.67333984375,295.71533203125
76.98449683189392,1582753205,0,0.09890527278184891,-2.3094258308410645,0.5526553392410278,-141.6015625,-204.7119140625,-300.47607421875
76.98455595970154,1582753224,0,0.3579384684562683,-1.7542500495910645,0.32462799549102783,-198.79150390625,-293.5791015625,-218.8720703125
77.00614285469055,1582753228,1,1.7339990139007568,-1.854103684425354,2.7022817134857178,355.5908203125,-95.703125,117.0654296875
77.01481080055237,1582753243,0,0.5849892497062683,-1.5416035652160645,0.9969912767410278,-232.2998046875,-368.5302734375,-244.2626953125
77.02943801879883,1582753247,1,-2.646372079849243,2.4818339347839355,2.7498891353607178,825.927734375,-298.88916015625,-250.30517578125
77.02949094772339,1582753266,1,-2.514536142349243,1.148581862449646,0.9076040387153625,406.25,-256.7138671875,646.1181640625
77.0530481338501,1582753262,0,0.4651162028312683,-1.4241719245910645,1.2963076829910278,-302.06298828125,-311.70654296875,-279.60205078125
77.05305194854736,1582753281,0,0.021756835281848907,-1.5318379402160645,1.2367373704910278,-363.76953125,-220.88623046875,-270.32470703125
77.0611047744751,1582753285,1,0.19103029370307922,-3.1758809089660645,1.6046255826950073,650.32958984375,-22.705078125,607.97119140625
77.0742871761322,1582753300,0,-0.2236045002937317,-1.5154805183410645,0.9718447923660278,-385.6201171875,-201.171875,-266.2353515625
77.10136079788208,1582753304,1,0.6761376857757568,-2.3829121589660645,0.08875639736652374,328.9794921875,-26.30615234375,178.8330078125
77.10136604309082,1582753323,1,-1.2410986423492432,-0.291603684425354,-0.08092133700847626,259.521484375,176.94091796875,13.24462890625
77.10758185386658,1582753319,0,-0.1967490315437317,-1.5940937995910645,0.6205264329910278,-401.4892578125,-256.16455078125,-256.28662109375
77.107586145401,1582753338,0,0.008329100906848907,-1.9397969245910645,0.8275576829910278,-416.68701171875,-329.52880859375,-201.23291015625
77.11924982070923,1582753359,1,-0.9500830173492432,-1.288185715675354,-1.0423470735549927,170.2880859375,5.2490234375,419.86083984375
77.13442301750183,1582753357,0,0.1804482340812683,-1.7903828620910645,0.9777041673660278,-411.2548828125,-356.26220703125,-87.158203125
77.13444876670837,1582753376,0,0.5007607340812683,-1.1915059089660645,1.0526553392410278,-401.123046875,-413.2080078125,27.89306640625
77.15666890144348,1582753378,1,0.17906740307807922,-1.614113450050354,-2.3069956302642822,28.50341796875,-25.57373046875,448.18115234375
77.16300702095032,1582753395,0,1.163846731185913,-0.8416524529457092,1.4369326829910278,-437.01171875,-537.4755859375,26.9775390625
77.17948794364929,1582753397,1,0.9302880764007568,-2.0943379402160645,-2.2982065677642822,-47.91259765625,106.38427734375,331.54296875
77.17957878112793,1582753416,1,1.0064599514007568,-1.901466965675354,-1.5628548860549927,-141.29638671875,275.390625,229.55322265625
77.2051169872284,1582753414,0,1.976835012435913,-0.8484883904457092,2.2828798294067383,-515.13671875,-609.68017578125,-10.986328125
77.2094898223877,1582753435,1,0.6585595607757568,-1.967384934425354,-0.8929330706596375,-234.43603515625,273.8037109375,223.14453125
77.22441077232361,1582753450,0,2.192167043685913,-0.7723165154457092,2.8522157669067383,-579.9560546875,-497.802734375,7.50732421875
77.25059795379639,1582753454,1,0.4666650593280792,-2.4097676277160645,0.17078764736652374,-297.36328125,324.03564453125,264.2822265625
77.25060296058655,1582753473,1,-0.2984716594219208,-2.5020527839660645,0.6969106793403625,-343.44482421875,424.86572265625,272.94921875
77.2573139667511,1582753469,0,2.633329153060913,-0.01841025799512863,3.2628602981567383,-543.76220703125,-444.3359375,-77.880859375
77.25732088088989,1582753488,0,2.614530324935913,-0.06772666424512863,3.2692079544067383,-582.763671875,-427.3681640625,-194.76318359375
77.26782202720642,1582753492,1,-1.4671728610992432,-3.0120625495910645,1.7122915983200073,-432.373046875,496.03271484375,292.96875
77.28462600708008,1582753507,0,1.986112356185913,-0.34531456232070923,3.2223329544067383,-569.76318359375,-381.4697265625,-174.1943359375
77.28471183776855,1582753526,0,1.574735403060913,-0.38242393732070923,3.2333192825317383,-524.23095703125,-322.75390625,-123.1689453125
77.30869817733765,1582753511,1,-2.094125986099243,-2.4488301277160645,2.2345082759857178,-482.36083984375,434.4482421875,296.142578125
77.30870389938354,1582753530,1,-2.776987314224243,-1.952492356300354,2.1693227291107178,-645.93505859375,271.91162109375,449.40185546875
77.31471419334412,1582753545,0,1.883085012435913,-0.10800986737012863,3.1918153762817383,-476.62353515625,-301.33056640625,-168.9453125
77.32943892478943,1582753549,1,-3.145639657974243,-1.880715012550354,1.8543814420700073,-659.5458984375,151.30615234375,602.05078125
77.32947087287903,1582753568,1,-3.403696298599243,-2.2969746589660645,1.2010611295700073,-670.166015625,56.21337890625,671.7529296875
77.35374307632446,1582753564,0,1.949247121810913,-0.9522481560707092,3.4261903762817383,-490.72265625,-313.17138671875,-283.8134765625
77.35374689102173,1582753583,0,1.726102590560913,-1.7925801277160645,3.6517763137817383,-509.21630859375,-218.994140625,-336.669921875
77.35957407951355,1582753587,1,-2.906137704849243,-2.1297383308410645,1.6937369108200073,-690.5517578125,-43.8232421875,677.978515625
77.37288093566895,1582753602,0,1.547391653060913,-2.5445332527160645,3.2914247512817383,-518.73779296875,-85.38818359375,-377.13623046875
77.40050411224365,1582753623,1,-3.333872079849243,-2.8963398933410645,2.1034047603607178,-576.2939453125,-220.64208984375,819.7021484375
77.40818691253662,1582753621,0,1.443876028060913,-2.8409199714660645,4.098065376281738,-316.46728515625,64.5751953125,-492.7978515625
77.40819311141968,1582753640,0,1.173612356185913,-2.3724141120910645,2.5409364700317383,-17.39501953125,120.4833984375,-450.86669921875
77.41939997673035,1582753642,1,-3.174692392349243,-1.888771653175354,1.7479361295700073,-478.08837890625,-236.083984375,850.7080078125
77.43447804450989,1582753659,0,0.5071083903312683,-2.0665059089660645,1.3758975267410278,20.6298828125,145.20263671875,-382.62939453125
77.43448400497437,1582753678,0,0.7363564372062683,-0.43100792169570923,-0.27351653575897217,-45.95947265625,134.82666015625,-372.61962890625
77.45751976966858,1582753661,1,-2.579965829849243,-2.0713887214660645,1.8665884733200073,-349.79248046875,-255.31005859375,816.0400390625
77.45752692222595,1582753680,1,-1.3700048923492432,-2.0257344245910645,1.4098013639450073,-169.5556640625,-233.45947265625,636.90185546875
77.4797089099884,1582753699,1,-3.070688486099243,-1.587746262550354,1.2052115201950073,-74.27978515625,-248.53515625,622.55859375
77.4797899723053,1582753718,1,-1.6087744235992432,-1.742043137550354,1.3177603483200073,96.19140625,-282.04345703125,650.87890625
77.50156593322754,1582753714,0,1.617948293685913,-1.1033711433410645,3.0521669387817383,365.966796875,150.390625,-197.69287109375
77.50156998634338,1582753733,0,0.6399208903312683,-2.4808125495910645,-0.8880184888839722,-122.55859375,396.54541015625,-177.79541015625
77.50958800315857,1582753737,1,-1.4264013767242432,-1.743019700050354,1.0074576139450073,279.78515625,-294.12841796875,428.16162109375
77.52529501914978,1582753752,0,-0.1476767659187317,-2.3272480964660645,2.0441102981567383,289.61181640625,130.18798828125,133.1787109375
77.55071592330933,1582753756,1,-1.5535986423492432,-1.370949387550354,-0.5814096331596375,215.27099609375,-292.54150390625,365.478515625
77.55072212219238,1582753775,1,-5.862436294555664,-6.9646992683410645,1.3036001920700073,-691.162109375,-154.6630859375,134.8876953125
77.55715990066528,1582753771,0,1.149686574935913,-1.3165059089660645,1.5133486986160278,330.38330078125,296.56982421875,68.84765625
77.55716395378113,1582753790,0,1.004911184310913,-1.3453145027160645,0.8549014329910278,347.7783203125,263.916015625,-47.119140625
77.56936812400818,1582753794,1,-6.907602310180664,5.9518046379089355,-2.7886850833892822,143.12744140625,-213.31787109375,486.14501953125
77.58454704284668,1582753809,0,1.406034231185913,-0.04819541424512863,0.5309268236160278,460.99853515625,134.33837890625,-180.35888671875
77.58461380004883,1582753828,0,0.9211708903312683,-0.31870323419570923,1.1532412767410278,477.294921875,152.9541015625,-221.435546875
77.60852885246277,1582753813,1,1.2662255764007568,-2.9839863777160645,2.2711293697357178,615.29541015625,-354.30908203125,190.49072265625
77.60853409767151,1582753832,1,-0.6265966892242432,-1.880959153175354,0.01844390109181404,924.560546875,-316.40625,-57.31201171875
77.62874603271484,1582753851,1,-1.5872900485992432,-0.1624532788991928,-0.7078744769096375,325.927734375,-342.7734375,-47.2412109375
77.65034699440002,1582753847,0,0.7446572184562683,-0.48667198419570923,1.2467471361160278,473.20556640625,235.77880859375,-143.00537109375
77.6503517627716,1582753866,0,0.9060341715812683,-0.45444542169570923,0.7345401048660278,387.939453125,372.00927734375,-50.4150390625
77.65035486221313,1582753885,0,0.9563271403312683,-0.31992393732070923,0.41666901111602783,230.46875,449.21875,3.90625
77.66232299804688,1582753887,1,0.20909669995307922,-1.330910325050354,1.0977896451950073,-88.7451171875,-360.595703125,-22.52197265625
77.67350506782532,1582753904,0,0.7983681559562683,-0.38047081232070923,0.43375885486602783,114.1357421875,465.14892578125,67.7490234375
77.68780279159546,1582753906,1,-0.2777197062969208,-1.069923996925354,0.6700552105903625,153.9306640625,-304.99267578125,-210.14404296875
77.68788504600525,1582753925,1,-0.9014990329742432,-0.447609543800354,0.31995758414268494,168.3349609375,-314.3310546875,-239.8681640625
77.7087721824646,1582753923,0,0.7978798747062683,-0.36704307794570923,0.5497256517410278,76.416015625,477.4169921875,119.7509765625
77.70877695083618,1582753942,0,0.9704872965812683,-0.19980674982070923,0.5631533861160278,105.16357421875,506.53076171875,153.3203125
77.71774697303772,1582753944,1,-1.1163427829742432,0.262351393699646,0.19471342861652374,4.0283203125,-372.86376953125,-183.349609375
77.7328360080719,1582753978,0,1.179227590560913,-0.16684776544570923,0.18644438683986664,142.63916015625,515.869140625,212.40234375
77.75472784042358,1582753963,1,-1.0719091892242432,-0.08408413827419281,0.008189994841814041,-162.17041015625,-400.45166015625,-151.2451171875
77.7566237449646,1582753982,1,-0.8785498142242432,0.01918734610080719,0.005748588591814041,-238.83056640625,-380.06591796875,-159.11865234375
77.76300597190857,1582753997,0,1.319852590560913,-0.08237510174512863,0.27457916736602783,138.671875,508.11767578125,280.6396484375
77.77788400650024,1582754001,1,-1.4159033298492432,0.472556471824646,0.08558256924152374,-229.6142578125,-343.1396484375,-184.2041015625
77.80224299430847,1582754016,0,1.848661184310913,0.29482215642929077,0.39152252674102783,165.1611328125,527.34375,279.60205078125
77.80224800109863,1582754035,0,2.166288137435913,0.6075662970542908,0.17423735558986664,210.63232421875,522.15576171875,282.1044921875
77.80856394767761,1582754020,1,-1.7601416110992432,1.072898268699646,0.47523102164268494,-230.46875,-330.74951171875,-147.3388671875
77.80856919288635,1582754039,1,-1.5797216892242432,1.080222487449646,0.8866079449653625,-283.8134765625,-329.89501953125,-29.296875
77.82275700569153,1582754054,0,2.377713918685913,0.8473123908042908,-0.8462704420089722,149.23095703125,446.47216796875,322.20458984375
77.83807587623596,1582754058,1,-1.3936865329742432,1.172019362449646,0.9627798199653625,-380.126953125,-296.875,72.6318359375
77.83810997009277,1582754077,1,-1.3968603610992432,1.573142409324646,1.3331412076950073,-416.748046875,-284.1796875,126.220703125
77.85669493675232,1582754073,0,2.482694387435913,-0.5293965935707092,-0.36360442638397217,145.5078125,396.728515625,387.3291015625
77.85669994354248,1582754092,0,2.563993215560913,-0.15464073419570923,-0.6880673170089722,293.0908203125,338.5009765625,340.4541015625
77.8677659034729,1582754096,1,-1.0789892673492432,1.423484206199646,1.5765494108200073,-385.6201171875,-264.404296875,188.5986328125
77.88278603553772,1582754111,0,2.452420949935913,-0.5782247185707092,-1.1499813795089722,330.078125,280.33447265625,280.33447265625
77.90589213371277,1582754115,1,-0.8765966892242432,1.380515456199646,1.7904165983200073,-311.46240234375,-197.509765625,264.70947265625
77.91326212882996,1582754130,0,2.537626028060913,-0.6387715935707092,-1.2898739576339722,325.3173828125,152.52685546875,221.61865234375
77.91333198547363,1582754149,0,2.396024465560913,-0.7469258904457092,-0.9944638013839722,309.08203125,41.19873046875,98.0224609375
77.92812490463257,1582754151,1,-0.4730322062969208,0.839988112449646,2.1012074947357178,-194.03076171875,-36.92626953125,466.6748046875
77.95175909996033,1582754168,0,1.953641653060913,-1.2386250495910645,-0.6553524732589722,290.8935546875,26.123046875,8.4228515625
77.95176386833191,1582754187,0,1.537870168685913,-1.2813496589660645,-0.48298919200897217,280.029296875,95.15380859375,-34.5458984375
77.96053194999695,1582754170,1,-0.21839353442192078,0.404197096824646,1.9718130826950073,-96.86279296875,9.70458984375,461.3037109375
77.96053886413574,1582754189,1,-0.18592283129692078,0.08071078360080719,1.6988638639450073,-104.67529296875,-44.12841796875,478.1494140625
77.97304701805115,1582754206,0,1.094510793685913,-1.2452168464660645,-0.31843841075897217,274.7802734375,129.33349609375,-89.41650390625
