sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
142.56022095680237,-241562678,1,-1.2393301725387573,-0.11491197347640991,-0.36095815896987915,-82.70263671875,290.10009765625,120.361328125
142.56025195121765,-241562659,1,-1.3067129850387573,-0.3758983016014099,-0.19054801762104034,-90.27099609375,320.25146484375,70.98388671875
142.58328795433044,-241562660,0,0.5638340711593628,-1.9422948360443115,-2.1075222492218018,427.91748046875,-9.94873046875,-471.25244140625
142.58329510688782,-241562641,0,0.5638340711593628,-2.0436131954193115,-2.0762722492218018,384.1552734375,4.08935546875,-429.5654296875
142.6268470287323,-241562640,1,-1.2830313444137573,-0.7101268172264099,0.06555549800395966,-82.82470703125,348.57177734375,-7.4462890625
142.62685298919678,-241562621,1,-1.1292227506637573,-1.2045116424560547,0.38586801290512085,-61.1572265625,380.55419921875,-144.53125
142.62685704231262,-241562602,1,-1.0935782194137573,-1.4088573455810547,0.8426551222801208,-13.61083984375,401.42822265625,-305.48095703125
142.6339328289032,-241562622,0,0.4537266194820404,-2.1957128047943115,-2.0367214679718018,350.28076171875,-21.6064453125,-428.5888671875
142.63396906852722,-241562603,0,0.3858555257320404,-2.3265721797943115,-1.9678738117218018,303.1005859375,-90.27099609375,-458.6181640625
142.63498306274414,-241562584,0,0.3209141194820404,-2.4320409297943115,-1.7513210773468018,211.7919921875,-139.6484375,-469.54345703125
142.64881896972656,-241562583,1,-1.0049551725387573,-1.6190624237060547,1.220096468925476,-12.20703125,365.234375,-431.2744140625
142.64884996414185,-241562564,1,-0.9417227506637573,-1.7938671112060547,1.636600375175476,-18.5546875,271.484375,-586.181640625
142.67699098587036,-241562565,0,0.2833164632320404,-2.5375096797943115,-1.5752956867218018,125.1220703125,-153.3203125,-446.6552734375
142.67699599266052,-241562546,0,0.2256992906332016,-2.6749608516693115,-1.3790066242218018,40.22216796875,-147.3388671875,-407.77587890625
142.68423414230347,-241562545,1,-1.0598868131637573,-1.7611522674560547,2.2098426818847656,8.72802734375,153.74755859375,-734.31396484375
142.6936719417572,-241562527,0,-0.1700526624917984,-2.5589940547943115,-0.9068386554718018,-17.4560546875,-134.70458984375,-328.7353515625
142.70892190933228,-241562526,1,-1.4163321256637573,-1.5853710174560547,2.5421180725097656,98.44970703125,40.95458984375,-866.02783203125
142.70894074440002,-241562507,1,-1.8667715787887573,-0.9757518172264099,2.7645301818847656,188.65966796875,-64.94140625,-920.10498046875
142.7319939136505,-241562491,0,-0.5416346788406372,-2.1205174922943115,-0.025735151022672653,69.51904296875,-167.41943359375,-195.6787109375
142.7386589050293,-241562488,1,-2.3025624752044678,-0.2745799422264099,3.0020790100097656,245.849609375,-173.88916015625,-872.55859375
142.75383472442627,-241562472,0,-0.3009120523929596,-1.5343358516693115,0.13686250150203705,72.32666015625,-138.7939453125,-161.68212890625
142.75385403633118,-241562453,0,0.1129063218832016,-0.9908788800239563,0.16371797025203705,-9.21630859375,-46.08154296875,-135.986328125
142.77986192703247,-241562452,1,-2.6448476314544678,0.8645802140235901,3.1334266662597656,362.85400390625,-427.91748046875,-449.64599609375
142.7858920097351,-241562434,0,0.6649082899093628,-0.5865820050239563,-0.36386990547180176,-134.21630859375,-6.40869140625,-170.83740234375
142.79893493652344,-241562433,1,-2.8780019283294678,0.4988575577735901,3.0943641662597656,472.65625,-503.173828125,-184.4482421875
142.79896688461304,-241562414,1,-3.1487538814544678,0.2366505265235901,2.9144325256347656,429.01611328125,-527.587890625,-26.611328125
142.83160591125488,-241562415,0,0.9732578992843628,-0.6976659893989563,-0.46274685859680176,-245.05615234375,14.34326171875,-217.529296875
142.83161306381226,-241562396,0,0.9769200086593628,-1.0182225704193115,-0.44370388984680176,-295.7763671875,57.0068359375,-219.23828125
142.8405568599701,-241562395,1,-2.8618886470794678,0.024248182773590088,2.5343055725097656,372.86376953125,-488.09814453125,26.2451171875
142.8437898159027,-241562377,0,0.6517246961593628,-0.8485448956489563,-0.47568631172180176,-297.4853515625,90.4541015625,-204.04052734375
142.85899186134338,-241562376,1,-2.3814198970794678,0.08552747964859009,2.0416297912597656,420.10498046875,-399.71923828125,-30.76171875
142.85900712013245,-241562357,1,-2.4712636470794678,0.1443653702735901,2.2672157287597656,385.986328125,-284.1796875,73.18115234375
142.88551306724548,-241562358,0,0.2591465413570404,-0.6766698956489563,-0.44736599922180176,-272.216796875,56.0302734375,-229.55322265625
142.88551878929138,-241562339,0,0.2764805257320404,-0.5816991925239563,-0.9737331867218018,-351.74560546875,-19.83642578125,-252.62451171875
142.892502784729,-241562338,1,-1.9121817350387573,-0.11637681722640991,2.8707313537597656,462.46337890625,-268.6767578125,70.12939453125
142.892511844635,-241562319,1,-1.8218497037887573,-0.002851426601409912,2.3204383850097656,440.24658203125,-262.39013671875,145.08056640625
142.90383911132812,-241562320,0,0.5384434461593628,-1.0350682735443115,-0.9954617023468018,-400.08544921875,-61.82861328125,-276.85546875
142.93384981155396,-241562300,1,-1.7447012662887573,-0.1796092391014099,1.572879672050476,360.77880859375,-194.4580078125,185.97412109375
142.9400680065155,-241562301,0,0.4569004476070404,-1.4840428829193115,-0.7364284992218018,-417.48046875,-43.0908203125,-202.20947265625
142.94007682800293,-241562282,0,0.0350254587829113,-1.6124608516693115,-0.32749295234680176,-344.66552734375,-57.80029296875,-120.17822265625
142.95040893554688,-241562281,1,-1.6206778287887573,-0.03385728597640991,2.1534461975097656,427.1240234375,-118.0419921875,265.93017578125
142.95043897628784,-241562262,1,-1.0452383756637573,-0.08830064535140991,2.4461708068847656,442.87109375,-126.15966796875,234.68017578125
142.97760796546936,-241562263,0,-0.1485682874917984,-1.4186131954193115,0.10243867337703705,-244.07958984375,-110.4736328125,-80.26123046875
142.9830780029297,-241562243,1,-0.8350332975387573,-0.5394725203514099,2.6446571350097656,477.47802734375,-186.5234375,70.61767578125
142.99529099464417,-241562227,0,0.0943516343832016,-0.8087499737739563,-0.16343046724796295,-335.87646484375,-167.66357421875,-4.45556640625
143.01032876968384,-241562224,1,-1.2937735319137573,1.3482227325439453,1.527469515800476,481.62841796875,-159.85107421875,346.435546875
143.03315114974976,-241562208,0,0.7681797742843628,-0.9798925518989563,0.09389375150203705,-395.20263671875,-153.25927734375,-25.69580078125
143.03315591812134,-241562189,0,0.6321934461593628,-0.9991796612739563,0.19032929837703705,-390.80810546875,-61.09619140625,54.8095703125
143.03877902030945,-241562188,1,-1.2342032194137573,-0.1329783797264099,1.517703890800476,442.0166015625,-95.21484375,458.1298828125
143.0388379096985,-241562169,1,-0.8362540006637573,-0.5875682234764099,1.112430453300476,347.16796875,-42.6025390625,373.71826171875
143.05516982078552,-241562170,0,0.4136875569820404,-0.7230566143989563,-0.0015652291476726532,-336.0595703125,-53.52783203125,126.40380859375
143.07931399345398,-241562150,1,-0.7100332975387573,-0.4576854109764099,0.7391394972801208,285.82763671875,24.96337890625,237.4267578125
143.0871148109436,-241562151,0,0.4210117757320404,-0.4596288800239563,-0.14243437349796295,-311.1572265625,-130.79833984375,134.6435546875
143.08712100982666,-241562132,0,0.6556309461593628,-0.2167089581489563,-0.26059842109680176,-333.740234375,-228.82080078125,134.765625
143.10054898262024,-241562131,1,-0.9053457975387573,-0.2318553328514099,0.42004770040512085,237.97607421875,67.44384765625,240.17333984375
143.1005609035492,-241562112,1,-0.8606680631637573,-0.2447947859764099,0.15832893550395966,182.92236328125,80.9326171875,318.4814453125
143.12808513641357,-241562113,0,0.9905918836593628,-0.4625585675239563,-0.20810820162296295,-406.8603515625,-270.3857421875,149.59716796875
143.12808990478516,-241562094,0,1.2899082899093628,-0.6727636456489563,-0.04990507289767265,-442.138671875,-265.0146484375,188.65966796875
143.13462901115417,-241562093,1,-0.8433340787887573,-0.7902049422264099,0.17737190425395966,98.2666015625,152.7099609375,374.51171875
143.14379286766052,-241562075,0,1.4593418836593628,-0.6290624737739563,0.05727266147732735,-439.51416015625,-253.11279296875,225.64697265625
143.1637659072876,-241562074,1,-0.4312247037887573,-1.4403514862060547,0.7215613722801208,38.63525390625,231.8115234375,273.0712890625
143.16377186775208,-241562055,1,-0.11872469633817673,-1.4174022674560547,0.7530555129051208,1.77001953125,252.9296875,104.736328125
143.18443083763123,-241562056,0,1.6402500867843628,-0.5699804425239563,-0.05820585414767265,-449.21875,-256.7138671875,267.822265625
143.18443775177002,-241562037,0,1.8543614149093628,-0.7066991925239563,-0.16343046724796295,-492.37060546875,-307.31201171875,274.5361328125
143.190358877182,-241562036,1,-0.15876376628875732,-1.1063671112060547,0.5345496535301208,-45.8984375,251.03759765625,70.4345703125
143.1903748512268,-241562017,1,-0.14680087566375732,-1.0726757049560547,0.44812387228012085,-156.73828125,245.17822265625,116.5771484375
143.20800805091858,-241562018,0,2.3140780925750732,-1.0311620235443115,-0.11313749849796295,-518.49365234375,-326.66015625,275.81787109375
143.23089599609375,-241561998,1,-0.2776602506637573,-1.2784862518310547,0.6370887160301208,-228.8818359375,296.2646484375,181.7626953125
143.23749995231628,-241561999,0,2.6331698894500732,-0.9737890362739563,0.10390351712703705,-523.01025390625,-299.25537109375,271.17919921875
143.25227880477905,-241561979,1,-0.18757236003875732,-1.7721385955810547,1.251102328300476,-248.4130859375,364.6240234375,168.27392578125
143.2522840499878,-241561960,1,-0.16755282878875732,-1.5475292205810547,1.505741000175476,-238.1591796875,427.001953125,96.0693359375
143.27909588813782,-241561963,0,3.1382968425750732,-0.6244238018989563,0.31191134452819824,-537.109375,-220.703125,164.1845703125
143.27910089492798,-241561944,0,3.1226718425750732,-0.8009374737739563,0.6751925945281982,-538.2080078125,-260.009765625,64.63623046875
143.294184923172,-241561925,0,2.9686191082000732,-0.8907812237739563,1.2381808757781982,-464.78271484375,-289.306640625,30.70068359375
143.3104808330536,-241561924,1,-0.9944571256637573,-0.5431346297264099,1.531131625175476,-355.95703125,488.34228515625,220.5810546875
143.31051087379456,-241561905,1,-1.8499258756637573,-1.2196483612060547,2.2845497131347656,-403.4423828125,508.85009765625,465.33203125
143.33419609069824,-241561906,0,2.3199374675750732,-1.0443456172943115,1.2904269695281982,-405.8837890625,-198.79150390625,93.994140625
143.33422899246216,-241561887,0,1.7401036024093628,-1.2889745235443115,0.8219211101531982,-455.2001953125,-150.69580078125,115.90576171875
143.33948493003845,-241561886,1,-2.2451894283294678,-1.1717967987060547,2.4232215881347656,-350.89111328125,396.17919921875,533.935546875
143.33949089050293,-241561867,1,-2.6607167720794678,-0.4752635359764099,2.2623329162597656,-433.53271484375,236.51123046875,592.529296875
143.35361790657043,-241561868,0,1.8426426649093628,-1.6925389766693115,0.7403781414031982,-575.0732421875,-147.216796875,88.31787109375
143.37896585464478,-241561848,1,-2.7183339595794678,-0.4110545516014099,2.5430946350097656,-509.1552734375,78.67431640625,706.35986328125
143.38405108451843,-241561849,0,2.2496249675750732,-2.1134374141693115,1.0689914226531982,-599.12109375,-112.9150390625,-0.18310546875
143.38405585289001,-241561830,0,2.1214511394500732,-2.1368749141693115,0.9603488445281982,-454.2236328125,-58.65478515625,-82.09228515625
143.39888072013855,-241561829,1,-2.2981679439544678,-1.1031932830810547,2.6749305725097656,-491.943359375,-23.74267578125,747.86376953125
143.39893293380737,-241561810,1,-2.3689687252044678,-1.0231151580810547,2.7811317443847656,-334.41162109375,-58.837890625,689.94140625
143.42692589759827,-241561811,0,1.7044590711593628,-1.8385350704193115,0.40737032890319824,-358.2763671875,-16.54052734375,-140.31982421875
143.42693090438843,-241561792,0,1.6160801649093628,-1.4227635860443115,0.44789767265319824,-277.7099609375,22.88818359375,-230.77392578125
143.43502593040466,-241561791,1,-1.8545645475387573,-0.7831248641014099,2.9766883850097656,-131.9580078125,-60.1806640625,689.75830078125
143.44380593299866,-241561773,0,1.0831211805343628,-0.9728124737739563,0.026510942727327347,-264.70947265625,68.84765625,-211.0595703125
143.48387002944946,-241561754,0,1.2105625867843628,-1.2054784297943115,0.08168672025203705,-294.73876953125,90.6982421875,-164.73388671875
143.48518681526184,-241561735,0,1.6627110242843628,-1.0057713985443115,0.39223361015319824,-155.09033203125,71.6552734375,-250.67138671875
143.5275957584381,-241561772,1,-1.3306387662887573,-1.0277538299560547,2.4459266662597656,27.40478515625,-134.33837890625,576.904296875
143.52760195732117,-241561753,1,-1.5584219694137573,-1.6276073455810547,1.812869906425476,43.9453125,-165.46630859375,498.22998046875
143.52760577201843,-241561734,1,-1.2774161100387573,-1.4869823455810547,2.0152626037597656,95.3369140625,-232.91015625,549.25537109375
143.5289249420166,-241561715,1,-1.8125723600387573,-1.7926464080810547,2.0526161193847656,272.15576171875,-260.80322265625,509.94873046875
143.53387880325317,-241561699,0,1.6810215711593628,-0.7416113018989563,0.6019504070281982,20.01953125,125.79345703125,-387.0849609375
143.53393697738647,-241561680,0,0.9837559461593628,-0.7997167706489563,-0.06723906099796295,-21.17919921875,189.3310546875,-279.84619140625
143.54881501197815,-241561696,1,-1.4180411100387573,-2.1390819549560547,0.8490027785301208,434.14306640625,-305.72509765625,372.74169921875
143.5488531589508,-241561660,1,-5.811107635498047,1.0445117950439453,-0.5186730027198792,161.31591796875,-215.087890625,869.7509765625
143.57889008522034,-241561661,0,0.6050938367843628,-0.6905859112739563,0.35585665702819824,23.86474609375,212.70751953125,-194.82421875
143.57889795303345,-241561642,0,0.8392246961593628,-0.3763769268989563,0.004050005227327347,61.03515625,194.3359375,-193.115234375
143.58604979515076,-241561641,1,-0.021312586963176727,-2.4501171112060547,2.8219032287597656,293.39599609375,-457.51953125,575.01220703125
143.5972559452057,-241561623,0,1.0242832899093628,-0.1280859112739563,0.20473359525203705,99.79248046875,202.392578125,-285.64453125
143.60883593559265,-241561622,1,-1.1697500944137573,-0.002851426601409912,1.224246859550476,687.6220703125,-465.6982421875,288.26904296875
143.6089220046997,-241561603,1,-1.2737540006637573,0.1929493546485901,0.5977820754051208,310.6689453125,-523.74267578125,324.15771484375
143.6325330734253,-241561604,0,1.0633457899093628,-0.1195409893989563,0.24257539212703705,161.19384765625,209.3505859375,-407.1044921875
143.63253903388977,-241561585,0,0.9830235242843628,-0.0707128643989563,-0.002541791647672653,192.93212890625,208.80126953125,-494.07958984375
143.6406648159027,-241561584,1,-1.0242422819137573,-0.07609361410140991,0.7345008254051208,103.69873046875,-452.63671875,253.23486328125
143.65395379066467,-241561566,0,0.9866856336593628,0.011074244976043701,-0.17075468599796295,192.56591796875,220.21484375,-519.6533203125
143.67886805534363,-241561565,1,-0.6956290006637573,-0.2098826766014099,0.9190711379051208,76.171875,-398.13232421875,164.97802734375
143.6788728237152,-241561546,1,-0.3550528287887573,-0.2682322859764099,0.9940223097801208,104.43115234375,-376.220703125,103.45458984375
143.69798684120178,-241561527,1,-0.2564200162887573,-0.2909373641014099,0.9046668410301208,124.20654296875,-391.41845703125,35.70556640625
143.69893193244934,-241561508,1,-0.2935293912887573,-0.3060740828514099,0.8341102004051208,93.017578125,-422.36328125,-35.21728515625
143.72643280029297,-241561547,0,0.7200840711593628,0.0191308856010437,0.04530977085232735,204.52880859375,240.8447265625,-476.318359375
143.72643899917603,-241561528,0,0.6368321180343628,0.0550195574760437,0.04970430210232735,213.37890625,267.822265625,-408.63037109375
143.7264428138733,-241561509,0,0.5833653211593628,0.0660058856010437,-0.10386015474796295,175.96435546875,349.67041015625,-333.984375
