sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
87.89162087440491,1582538102,0,5.422879695892334,-4.6336445808410645,1.1832705736160278,668.212890625,405.82275390625,312.1337890625
87.89169692993164,1582538121,0,5.508328914642334,-3.9681172370910645,-0.8658016920089722,507.50732421875,711.48681640625,154.78515625
87.91533184051514,1582538124,1,-1.0260107517242432,-0.613136887550354,3.4857289791107178,-102.35595703125,-363.95263671875,-344.05517578125
87.92155694961548,1582538140,0,4.691434383392334,-2.8182148933410645,-2.3474912643432617,194.7021484375,773.62060546875,104.4921875
87.93660879135132,1582538143,1,-1.1026709079742432,-0.492531418800354,2.7691762447357178,-124.93896484375,-419.12841796875,-353.02734375
87.93664169311523,1582538162,1,-1.0870459079742432,-0.575050950050354,2.1131703853607178,-239.19677734375,-409.66796875,-302.79541015625
87.96185183525085,1582538159,0,2.693143606185913,-3.2522969245910645,-1.6592587232589722,-27.7099609375,489.501953125,146.78955078125
87.96185779571533,1582538178,0,1.522245168685913,-2.8277363777160645,-1.4087704420089722,61.4013671875,118.0419921875,243.408203125
87.96849989891052,1582538198,1,-1.2633154392242432,-0.597267746925354,2.0081899166107178,-96.5576171875,-452.08740234375,-445.00732421875
87.98151087760925,1582538197,0,1.790311574935913,-1.8875508308410645,-0.30671966075897217,-135.31494140625,101.806640625,171.38671875
87.98157906532288,1582538216,0,1.346463918685913,-0.8917012810707092,0.8197451829910278,-99.853515625,85.99853515625,93.75
87.99630069732666,1582538217,1,-1.5052587985992432,-0.347023606300354,1.3399771451950073,-66.10107421875,-464.599609375,-426.1474609375
88.0172848701477,1582538235,0,1.080350637435913,-1.9891133308410645,-0.017413035035133362,-288.39111328125,36.56005859375,93.75
88.0286910533905,1582538236,1,-1.0731298923492432,-0.567726731300354,0.9300649762153625,-53.89404296875,-411.80419921875,-427.490234375
88.0286967754364,1582538255,1,-1.1099951267242432,-0.692238450050354,0.7220571637153625,-20.93505859375,-323.3642578125,-452.33154296875
88.04069471359253,1582538254,0,1.188016653060913,-1.2855000495910645,1.1571475267410278,-199.70703125,-55.72509765625,185.97412109375
88.06432390213013,1582538274,1,-1.2323095798492432,-0.336525559425354,-0.10533539950847626,-37.59765625,-300.84228515625,-476.01318359375
88.07153272628784,1582538290,0,0.6457802653312683,-0.8868184685707092,1.2953311204910278,-208.740234375,-111.02294921875,320.1904296875
88.08658194541931,1582538293,1,-1.1790869235992432,-0.1956564038991928,0.05994780734181404,-62.5,-295.166015625,-460.38818359375
88.086669921875,1582538312,1,-1.2271826267242432,-0.538429856300354,0.47376617789268494,104.1259765625,-205.74951171875,-489.2578125
88.11389493942261,1582538309,0,0.4385048747062683,-0.7251973748207092,2.0260438919067383,-143.98193359375,-110.90087890625,356.8115234375
88.11389970779419,1582538328,0,0.6467568278312683,-0.18515831232070923,1.6009951829910278,-84.89990234375,-60.36376953125,410.2783203125
88.11966180801392,1582538331,1,-1.8175146579742432,-0.554298996925354,0.10267241299152374,200.68359375,-194.51904296875,-515.80810546875
88.13059997558594,1582538347,0,0.4201943278312683,-0.9737325310707092,0.8043643236160278,-325.927734375,-99.67041015625,407.89794921875
88.13066291809082,1582538366,0,0.8144814372062683,-0.9275899529457092,1.4227725267410278,-317.138671875,-260.07080078125,477.72216796875
88.14671802520752,1582538350,1,-1.9493505954742432,-0.2188497632741928,0.02820952609181404,37.53662109375,-193.2373046875,-361.26708984375
88.14672994613647,1582538369,1,-1.1749365329742432,-1.027931809425354,0.8739126324653625,-43.64013671875,-233.09326171875,-325.439453125
88.16701912879944,1582538385,0,1.115018606185913,-0.8282247185707092,1.5182315111160278,-384.82666015625,-257.14111328125,489.2578125
88.17657589912415,1582538388,1,-0.8814795017242432,-1.916603684425354,1.0948599576950073,82.94677734375,-239.92919921875,-506.591796875
88.17659592628479,1582538407,1,-1.5343115329742432,-1.499123215675354,0.22986967861652374,99.9755859375,-250.91552734375,-573.6083984375
88.19298481941223,1582538404,0,1.330350637435913,-0.8099141716957092,2.1234560012817383,-362.12158203125,-243.71337890625,464.4775390625
88.19299101829529,1582538423,0,1.504667043685913,-0.6231465935707092,2.7208681106567383,-190.61279296875,-215.9423828125,393.4326171875
88.21586489677429,1582538426,1,-1.7928564548492432,-0.922707200050354,-0.04112641140818596,-121.826171875,-328.2470703125,-479.1259765625
88.22072291374207,1582538442,0,1.736844778060913,-0.13413292169570923,2.2132997512817383,-148.193359375,-182.861328125,287.41455078125
88.23488688468933,1582538462,1,-2.015512704849243,-0.454933762550354,0.7342641949653625,-325.439453125,-296.630859375,-390.13671875
88.26162695884705,1582538461,0,1.600126028060913,-0.35556846857070923,1.9733096361160278,-199.64599609375,-199.70703125,179.19921875
88.2616319656372,1582538480,0,1.180448293685913,-0.8101583123207092,2.1359071731567383,-257.2021484375,-293.39599609375,127.197265625
88.26865482330322,1582538481,1,-3.037485361099243,0.557029128074646,1.0499380826950073,-443.90869140625,-304.50439453125,-365.478515625
88.28136682510376,1582538499,0,1.383817434310913,-0.8938985466957092,2.3815126419067383,-333.19091796875,-335.693359375,82.3974609375
88.29634594917297,1582538500,1,-3.447153329849243,1.689841628074646,1.6600455045700073,-510.55908203125,-323.2421875,-242.85888671875
88.29637479782104,1582538519,1,-2.852915048599243,1.959128737449646,1.9632681608200073,-461.5478515625,-257.50732421875,-27.7099609375
88.31820392608643,1582538518,0,1.313993215560913,-1.1858906745910645,2.8732118606567383,-307.18994140625,-343.26171875,-20.32470703125
88.32650780677795,1582538538,1,-2.296518564224243,2.0960917472839355,2.1019399166107178,-481.689453125,-223.388671875,124.69482421875
88.32660984992981,1582538557,1,-1.4989111423492432,2.0448222160339355,2.0560414791107178,-484.375,-222.7783203125,236.14501953125
88.34005093574524,1582538554,0,0.4258095622062683,-1.5901875495910645,2.7247743606567383,-206.54296875,-349.79248046875,-107.2998046875
88.34006786346436,1582538573,0,-0.5810263752937317,-1.9568867683410645,2.2237977981567383,-250.67138671875,-385.8642578125,-2.50244140625
88.3660078048706,1582538576,1,-1.0025732517242432,2.1771464347839355,2.0470082759857178,-450.86669921875,-175.4150390625,348.93798828125
88.37144684791565,1582538592,0,-1.706026315689087,-1.8816914558410645,1.2504092454910278,-385.31494140625,-503.7841796875,253.5400390625
88.38670086860657,1582538595,1,-0.4300634562969208,1.974509596824646,2.4305531978607178,-383.30078125,-60.48583984375,528.99169921875
88.38679575920105,1582538614,1,-0.032602518796920776,0.912986159324646,2.6256215572357178,-306.57958984375,39.61181640625,662.41455078125
88.4139039516449,1582538611,0,-0.2489951252937317,-1.0865254402160645,0.8529483079910278,-634.521484375,-376.52587890625,244.9951171875
88.41390895843506,1582538630,0,0.8449990153312683,0.08925575762987137,1.9984561204910278,-615.41748046875,-114.6240234375,-244.20166015625
88.41919994354248,1582538633,1,0.4390771687030792,-0.1546407788991928,2.9644887447357178,-189.94140625,65.5517578125,674.6826171875
88.43090200424194,1582538649,0,0.07473535090684891,-1.4019551277160645,2.1217470169067383,-508.97216796875,232.0556640625,-713.623046875
88.44471573829651,1582538652,1,0.7864892482757568,-0.544777512550354,2.6134145259857178,-72.8759765625,2.13623046875,591.00341796875
88.4447889328003,1582538671,1,0.9173486232757568,-0.612160325050354,2.4227406978607178,132.568359375,-69.7021484375,475.7080078125
88.46692109107971,1582538668,0,-1.275606393814087,-2.0367207527160645,0.7589541673660278,-388.36669921875,452.81982421875,-680.60302734375
88.4669258594513,1582538687,0,-2.017793893814087,-1.2928242683410645,-0.07820405066013336,-251.64794921875,35.15625,-354.4921875
88.47644186019897,1582538690,1,0.8331201076507568,-0.697365403175354,1.5064810514450073,254.150390625,-103.45458984375,340.02685546875
88.49161791801453,1582538706,0,-0.5090048909187317,-0.007179789245128632,0.5145694017410278,-210.02197265625,-318.17626953125,-143.12744140625
88.49169683456421,1582538725,0,0.9060341715812683,0.30873817205429077,1.1493350267410278,-295.5322265625,-313.04931640625,-257.75146484375
88.51542401313782,1582538726,1,0.7515771389007568,-0.613381028175354,0.41273102164268494,310.24169921875,-126.8310546875,166.1376953125
88.52152490615845,1582538744,0,0.5617958903312683,0.23793739080429077,1.8185244798660278,-281.55517578125,-159.24072265625,-432.67822265625
88.5365698337555,1582538745,1,0.4534814655780792,-0.874367356300354,0.30750641226768494,198.30322265625,-104.8583984375,103.1494140625
88.53658771514893,1582538764,1,0.5547997951507568,-0.498879075050354,-0.03477875515818596,241.455078125,-124.0234375,-26.06201171875
88.56162905693054,1582538763,0,-0.3207724690437317,-0.14609581232070923,0.5477725267410278,-391.357421875,5.0048828125,-327.2705078125
88.56163287162781,1582538782,0,-0.4718955159187317,-0.5994649529457092,0.24454985558986664,-371.9482421875,-69.76318359375,-207.763671875
88.56793093681335,1582538783,1,0.7100732326507568,-0.730324387550354,0.40345367789268494,179.50439453125,-154.47998046875,-98.93798828125
88.59427285194397,1582538802,1,0.032583028078079224,-0.10947476327419281,-0.21080414950847626,344.17724609375,-123.10791015625,-249.08447265625
88.59589886665344,1582538821,1,0.034536153078079224,-0.1858907788991928,-0.18712250888347626,394.59228515625,-102.35595703125,-334.8388671875
88.61880683898926,1582538818,0,0.4914833903312683,0.46694129705429077,0.48454010486602783,-207.94677734375,-304.13818359375,-180.11474609375
88.61881184577942,1582538837,0,0.5857216715812683,0.45522254705429077,0.32413971424102783,-309.9365234375,-253.90625,-216.9189453125
88.62402176856995,1582538840,1,-0.7386572360992432,0.2018045336008072,-0.43858733773231506,377.38037109375,-81.298828125,-369.93408203125
88.64166402816772,1582538856,0,0.4929482340812683,0.49477332830429077,0.40006744861602783,-367.37060546875,-235.90087890625,-190.73486328125
88.64167404174805,1582538875,0,0.4512001872062683,0.5235819220542908,0.5348330736160278,-399.4140625,-231.01806640625,-157.16552734375
88.66431999206543,1582538859,1,-1.4620459079742432,1.135642409324646,-0.35655608773231506,297.7294921875,-56.396484375,-312.5
88.66546893119812,1582538878,1,-1.2008154392242432,1.190818190574646,0.29359039664268494,340.4541015625,-35.888671875,-249.51171875
88.67023992538452,1582538894,0,0.1819130778312683,0.49867957830429077,0.7618838548660278,-424.072265625,-175.4150390625,-72.20458984375
88.6849889755249,1582538897,1,-1.0770361423492432,0.966208815574646,0.18494780361652374,488.70849609375,-11.65771484375,-279.6630859375
88.68505597114563,1582538916,1,-1.0448095798492432,0.974997878074646,-0.31334319710731506,504.8828125,-13.85498046875,-288.4521484375
88.71327996253967,1582538913,0,0.2160927653312683,0.8060526251792908,0.8934756517410278,-462.40234375,-94.66552734375,21.3623046875
88.71328806877136,1582538932,0,0.2178017497062683,0.8499979376792908,0.9950381517410278,-539.306640625,-32.40966796875,99.365234375
88.71837282180786,1582538935,1,-1.0616552829742432,1.103659987449646,-0.6585580706596375,365.966796875,-51.26953125,-271.05712890625
88.73000407218933,1582538951,0,0.3371865153312683,0.6495584845542908,1.2511416673660278,-618.59130859375,-1.15966796875,212.158203125
88.74508500099182,1582538954,1,-1.0797216892242432,1.207663893699646,-0.7613412737846375,160.70556640625,-83.0078125,-204.16259765625
88.76769280433655,1582538970,0,0.9551064372062683,0.38783973455429077,1.8649111986160278,-731.8115234375,83.49609375,367.73681640625
88.7676990032196,1582538989,0,1.740506887435913,0.26308387517929077,2.5311708450317383,-806.09130859375,191.34521484375,434.2041015625
88.77499771118164,1582538990,1,-0.5872900485992432,0.667868971824646,-0.5303842425346375,81.35986328125,-18.12744140625,-161.4990234375
88.78982996940613,1582539008,0,2.248075246810913,-0.43735557794570923,3.3485536575317383,-782.89794921875,269.775390625,403.564453125
88.78990602493286,1582539027,0,2.636747121810913,-0.8480001091957092,3.9628114700317383,-639.5263671875,309.99755859375,374.81689453125
88.81364679336548,1582539009,1,-0.6134130954742432,0.555076003074646,-0.47716155648231506,67.32177734375,9.3994140625,-188.720703125
88.81986689567566,1582539046,0,3.432401418685913,-1.1148457527160645,3.8270692825317383,-356.26220703125,344.482421875,399.84130859375
88.8350977897644,1582539028,1,-0.7764990329742432,0.811179518699646,-0.27159515023231506,-20.1416015625,-22.94921875,-162.65869140625
88.83520007133484,1582539047,1,-0.6405127048492432,0.891990065574646,-0.003284614533185959,-90.4541015625,-42.05322265625,-60.1806640625
88.83522582054138,1582539066,1,-0.2523290812969208,0.574607253074646,0.23426420986652374,-138.24462890625,-57.9833984375,-19.6533203125
88.86086988449097,1582539082,0,4.216825008392334,-0.16050010919570923,2.7252626419067383,-127.50244140625,537.41455078125,510.19287109375
88.86747694015503,1582539085,1,-0.21009275317192078,0.549216628074646,0.20545561611652374,-134.6435546875,-69.39697265625,-63.04931640625
88.87978982925415,1582539101,0,3.800809621810913,0.0018534138798713684,1.8844424486160278,-143.12744140625,630.9814453125,529.78515625
88.89570474624634,1582539104,1,-0.7056982517242432,0.679343581199646,-1.1741830110549927,-186.1572265625,-104.1259765625,-89.90478515625
88.89570999145508,1582539123,1,-1.0618994235992432,0.733298659324646,-1.7444955110549927,-295.83740234375,-91.24755859375,-39.36767578125
88.91811990737915,1582539120,0,3.725126028060913,0.0018534138798713684,1.4823428392410278,-265.0146484375,634.521484375,583.49609375
88.91812586784363,1582539139,0,3.748319387435913,-0.08896689862012863,1.9423037767410278,-357.36083984375,577.33154296875,587.82958984375
88.92489671707153,1582539142,1,-0.6202490329742432,0.674216628074646,-0.34337249398231506,-325.0732421875,-9.521484375,85.44921875
88.93998289108276,1582539158,0,3.385526418685913,-0.5174337029457092,2.4130067825317383,-312.31689453125,595.947265625,598.0224609375
88.94003486633301,1582539177,0,3.336698293685913,-0.6827169060707092,2.1378602981567383,-138.61083984375,645.08056640625,649.47509765625
88.96354794502258,1582539161,1,0.020620137453079224,0.401023268699646,0.33289703726768494,-198.42529296875,77.392578125,-8.48388671875
88.96355390548706,1582539180,1,-0.2943212687969208,0.834128737449646,0.23109038174152374,-131.40869140625,165.4052734375,-91.12548828125
88.96993374824524,1582539196,0,2.959745168685913,-0.9344258904457092,1.7794619798660278,-59.63134765625,636.77978515625,684.5703125
88.98657488822937,1582539199,1,-0.7398779392242432,1.309470534324646,-0.09093110263347626,-182.31201171875,171.630859375,-14.16015625
88.98664498329163,1582539218,1,-0.3868505656719208,0.324363112449646,-0.49644866585731506,-276.06201171875,119.93408203125,-2.38037109375
89.01235389709473,1582539215,0,2.729276418685913,-0.5430684685707092,1.2508975267410278,-16.90673828125,610.2294921875,692.87109375
89.01235890388489,1582539234,0,2.143094778060913,-0.7640157341957092,1.0699893236160278,31.73828125,566.5283203125,698.42529296875
89.03118705749512,1582539253,0,1.627958059310913,-0.8028340935707092,0.6141787767410278,97.5341796875,501.220703125,746.4599609375
89.04650712013245,1582539254,1,-1.0958349704742432,0.677146315574646,-0.31016936898231506,-157.5927734375,220.0927734375,78.79638671875
89.04653286933899,1582539273,1,-1.3150732517242432,0.623435378074646,-0.19517914950847626,-195.4345703125,225.40283203125,83.43505859375
89.06682872772217,1582539272,0,1.367704153060913,-0.7674337029457092,0.34611237049102783,127.0751953125,412.109375,768.49365234375
89.06683301925659,1582539291,0,1.201688528060913,-0.6465840935707092,0.10050688683986664,134.94873046875,318.17626953125,783.8134765625
