sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
13.392632961273193,1582672406,1,-0.5025732517242432,0.526511549949646,0.9884145855903625,-297.79052734375,-228.45458984375,-221.0693359375
13.416686058044434,1582672421,0,0.8740517497062683,0.27260535955429077,0.7230654954910278,-292.724609375,77.69775390625,317.32177734375
13.422191143035889,1582672425,1,-0.3350927531719208,0.1649392992258072,0.8538931012153625,-274.4140625,-197.32666015625,-138.671875
13.422196865081787,1582672444,1,0.044057637453079224,0.256980299949646,0.6971548199653625,-238.34228515625,-90.9423828125,-130.859375
13.437290906906128,1582672440,0,0.4761025309562683,0.17519325017929077,0.8341494798660278,-376.28173828125,190.36865234375,242.61474609375
13.437310934066772,1582672459,0,-0.10055761784315109,-0.49643760919570923,0.7428408861160278,-408.02001953125,200.74462890625,292.236328125
13.452239990234375,1582672463,1,-0.4813329875469208,0.06240023672580719,1.2320669889450073,-172.7294921875,-54.38232421875,-113.09814453125
13.47386908531189,1582672478,0,-0.1486533284187317,-1.0865254402160645,0.7848330736160278,-326.66015625,85.51025390625,423.828125
13.482161045074463,1582672482,1,-1.0067236423492432,0.508689284324646,1.3621939420700073,-151.9775390625,-77.45361328125,-105.52978515625
13.4822518825531,1582672501,1,-0.9007666110992432,0.417380690574646,1.4183462858200073,-198.05908203125,-92.4072265625,-38.818359375
13.497384786605835,1582672497,0,0.3740517497062683,-0.9761739373207092,1.5121279954910278,-178.03955078125,-80.4443359375,534.66796875
13.497413158416748,1582672516,0,0.6777626872062683,-0.5333028435707092,1.7789736986160278,-69.51904296875,-121.4599609375,516.66259765625
13.52101182937622,1582672520,1,-0.8084814548492432,0.531394362449646,1.5445669889450073,-160.94970703125,-103.21044921875,36.4990234375
13.528998136520386,1582672535,0,0.6311318278312683,-0.7078633904457092,2.1405458450317383,86.36474609375,-119.93408203125,426.45263671875
13.529033899307251,1582672554,0,0.8630654215812683,0.16127723455429077,1.9081240892410278,128.23486328125,-41.748046875,287.7197265625
13.54391098022461,1582672539,1,-1.0367529392242432,0.06166781485080719,1.6737173795700073,-219.66552734375,-116.76025390625,86.12060546875
13.569117784500122,1582672573,0,1.062772512435913,0.06044716387987137,1.9259463548660278,158.8134765625,54.38232421875,258.60595703125
13.573691129684448,1582672575,1,-0.7423193454742432,0.05824984610080719,1.2237662076950073,-227.23388671875,-69.64111328125,87.82958984375
13.573761940002441,1582672594,1,-0.6705420017242432,0.301169753074646,1.3690298795700073,-136.23046875,-57.06787109375,163.818359375
13.587178945541382,1582672592,0,0.9902626872062683,0.15224403142929077,1.7836123704910278,138.61083984375,101.25732421875,284.24072265625
13.587256908416748,1582672611,0,1.172635793685913,0.33779090642929077,1.5282412767410278,79.77294921875,144.71435546875,296.38671875
13.603859186172485,1582672613,1,-0.4752294719219208,0.464499831199646,1.1685904264450073,-176.1474609375,-47.8515625,203.18603515625
13.622954845428467,1582672630,0,1.108426809310913,0.5353006720542908,1.3624697923660278,50.6591796875,131.40869140625,163.0859375
13.634444952011108,1582672632,1,-0.6644384860992432,0.09340609610080719,1.4771841764450073,-213.7451171875,-33.447265625,186.8896484375
13.64867901802063,1582672666,0,0.6426064372062683,-0.03452353924512863,0.7250186204910278,64.94140625,-59.14306640625,187.3779296875
13.67199993133545,1582672651,1,-2.382944345474243,0.1473611742258072,3.2108266353607178,-103.08837890625,-33.50830078125,240.1123046875
13.672003984451294,1582672670,1,-0.17640134692192078,0.522849440574646,1.4657095670700073,-74.0966796875,-105.40771484375,238.76953125
13.672007083892822,1582672689,1,-0.3834325969219208,0.582908034324646,1.0975455045700073,-96.74072265625,-55.84716796875,221.98486328125
13.678921937942505,1582672685,0,0.6687294840812683,0.28627723455429077,1.1031924486160278,181.2744140625,-72.998046875,219.66552734375
13.678989887237549,1582672704,0,0.5559365153312683,0.43251746892929077,1.0665713548660278,208.1298828125,-147.64404296875,194.3359375
13.69293999671936,1582672708,1,-0.2515966594219208,0.433493971824646,1.3761099576950073,-63.41552734375,-69.64111328125,266.17431640625
13.71799898147583,1582672723,0,0.6155068278312683,0.22377723455429077,1.4396182298660278,192.32177734375,-173.64501953125,141.90673828125
13.72601580619812,1582672727,1,0.08434084057807922,0.308005690574646,1.7105826139450073,5.859375,-128.96728515625,254.69970703125
13.726022005081177,1582672746,1,0.17955568432807922,0.1778787523508072,1.6563833951950073,63.17138671875,-166.07666015625,249.93896484375
13.73896312713623,1582672742,0,0.8620888590812683,0.5094217658042908,1.0597354173660278,209.65576171875,-240.90576171875,97.83935546875
13.738994836807251,1582672761,0,0.9890419840812683,0.47231239080429077,0.7548037767410278,190.7958984375,-345.03173828125,58.89892578125
13.753475904464722,1582672765,1,0.3821924030780792,0.1776346117258072,1.5452994108200073,62.98828125,-209.28955078125,209.65576171875
13.773231029510498,1582672780,0,0.8054482340812683,0.49062293767929077,0.39591705799102783,138.00048828125,-482.7880859375,31.494140625
13.783802032470703,1582672784,1,0.4705713093280792,0.1861795336008072,1.1473501920700073,83.0078125,-240.6005859375,237.060546875
13.783882856369019,1582672803,1,0.3001611530780792,0.1771463304758072,0.6241567730903625,115.53955078125,-155.57861328125,280.517578125
13.798656940460205,1582672799,0,4.335477352142334,-0.9290547966957092,-0.8184384107589722,34.423828125,-626.89208984375,138.48876953125
13.798683166503906,1582672818,0,1.406034231185913,-0.7159200310707092,-0.5928524732589722,20.5078125,-408.447265625,93.32275390625
13.820908069610596,1582672839,1,0.4839990437030792,0.1764139086008072,0.9249380230903625,65.85693359375,-66.22314453125,40.46630859375
13.829036951065063,1582672837,0,1.432645559310913,-1.5350117683410645,-1.1118954420089722,-53.955078125,-415.46630859375,78.125
13.829084157943726,1582672856,0,0.9648720622062683,-0.48447471857070923,-0.16902436316013336,-62.07275390625,-110.41259765625,-49.560546875
13.843878030776978,1582672858,1,0.7303369045257568,0.2174295336008072,0.9781606793403625,67.19970703125,-91.61376953125,119.81201171875
13.869139194488525,1582672875,0,0.5447060465812683,-0.21128135919570923,-0.6262997388839722,37.7197265625,-39.794921875,-145.20263671875
13.873723030090332,1582672877,1,0.8651025295257568,-0.1443868726491928,0.5599477887153625,100.76904296875,-86.3037109375,116.0888671875
13.873726844787598,1582672896,1,0.8423974514007568,-0.11997281014919281,0.7325552105903625,181.57958984375,-29.6630859375,122.37548828125
13.887831926345825,1582672894,0,1.193143606185913,0.15248817205429077,-0.15486420691013336,61.1572265625,-167.8466796875,-181.2744140625
13.901891946792603,1582672915,1,0.8831689357757568,-0.343117356300354,0.6646841168403625,141.357421875,-9.6435546875,79.7119140625
13.921502828598022,1582672930,0,0.2878701090812683,-0.007179789245128632,-0.49006927013397217,-38.87939453125,-65.5517578125,-196.10595703125
13.946355819702148,1582672949,0,0.7571083903312683,-0.08188682049512863,-0.30818450450897217,-10.3759765625,42.724609375,-166.6259765625
13.947257995605469,1582672968,0,0.7107216715812683,0.01723427325487137,-0.27058684825897217,-25.57373046875,65.24658203125,-92.22412109375
13.976293087005615,1582672987,0,0.7102333903312683,-0.05112510174512863,-0.47517669200897217,-34.7900390625,65.36865234375,-62.8662109375
13.97724199295044,1582673006,0,0.6343056559562683,-0.11508994549512863,-0.42903411388397217,-17.333984375,83.80126953125,-39.97802734375
13.993294954299927,1582672934,1,1.0255029201507568,0.04726351797580719,0.7598989605903625,132.01904296875,-65.12451171875,44.43359375
13.993299961090088,1582672953,1,0.6116845607757568,0.1839822679758072,0.6268423199653625,159.1796875,-32.2265625,37.29248046875
13.993304967880249,1582672972,1,0.5770165920257568,0.273826003074646,0.7201040387153625,129.39453125,3.23486328125,30.21240234375
13.99350380897522,1582672991,1,0.6104638576507568,0.2433084398508072,0.6790884137153625,106.3232421875,10.07080078125,44.25048828125
14.017257928848267,1582673025,0,0.6135537028312683,-0.011818461120128632,-0.44954192638397217,-2.9296875,90.33203125,-29.72412109375
14.02298903465271,1582673010,1,0.5635888576507568,0.311423659324646,0.6717641949653625,97.47314453125,11.1083984375,64.0869140625
14.022995233535767,1582673029,1,0.5943505764007568,0.274802565574646,0.6915395855903625,71.83837890625,13.3056640625,84.8388671875
14.023000001907349,1582673048,1,0.5743310451507568,0.250144362449646,0.6917837262153625,67.626953125,14.22119140625,85.02197265625
14.037297010421753,1582673044,0,0.6135537028312683,0.0030741170048713684,-0.38435637950897217,4.08935546875,88.134765625,-28.076171875
14.037441968917847,1582673063,0,0.6064736247062683,0.0013651326298713684,-0.37727630138397217,1.03759765625,84.716796875,-24.71923828125
14.052037000656128,1582673067,1,0.5799462795257568,0.335593581199646,0.6539419293403625,63.04931640625,11.65771484375,76.35498046875
14.074043989181519,1582673082,0,0.6081826090812683,0.004294820129871368,-0.41511809825897217,-9.765625,77.69775390625,-18.4326171875
14.082085132598877,1582673103,1,0.6265771389007568,0.398093581199646,0.5806997418403625,33.38623046875,6.16455078125,76.96533203125
14.097284078598022,1582673101,0,0.5779091715812683,-0.02109580487012863,-0.43098723888397217,-15.625,80.38330078125,0.06103515625
14.097384214401245,1582673120,0,0.5566689372062683,0.006736226379871368,-0.49421966075897217,-16.29638671875,95.03173828125,19.8974609375
14.119506120681763,1582673122,1,0.6885888576507568,0.317038893699646,0.6007192730903625,16.357421875,18.798828125,72.1435546875
14.127306938171387,1582673139,0,0.5491005778312683,-0.012795023620128632,-0.49080169200897217,-24.47509765625,109.68017578125,30.517578125
14.127341032028198,1582673158,0,0.5603310465812683,0.014548726379871368,-0.5257138013839722,-32.71484375,117.61474609375,31.55517578125
14.142161130905151,1582673141,1,0.6876122951507568,0.336081862449646,0.6297720074653625,18.49365234375,28.80859375,57.7392578125
14.14217209815979,1582673160,1,0.6595361232757568,0.506492018699646,0.6624868512153625,17.51708984375,21.05712890625,41.3818359375
14.173691987991333,1582673179,1,0.7088525295257568,0.463279128074646,0.6439321637153625,4.57763671875,13.916015625,43.64013671875
14.173704147338867,1582673198,1,0.7051904201507568,0.509665846824646,0.6305044293403625,0.18310546875,12.26806640625,42.05322265625
14.187095880508423,1582673194,0,0.5591103434562683,0.03945107012987137,-0.6023739576339722,-47.2412109375,97.35107421875,26.79443359375
14.18715786933899,1582673213,0,0.5263954997062683,0.08583778887987137,-0.6277645826339722,-44.921875,104.736328125,35.7666015625
14.202297925949097,1582673217,1,0.7027490139007568,0.490867018699646,0.6585806012153625,-5.4931640625,18.4326171875,39.9169921875
14.222010135650635,1582673232,0,0.5234658122062683,0.10610146075487137,-0.6165341138839722,-47.42431640625,97.10693359375,33.26416015625
14.232152938842773,1582673236,1,0.6849267482757568,0.488425612449646,0.6881216168403625,-2.5634765625,16.357421875,35.46142578125
14.23222279548645,1582673255,1,0.6795556545257568,0.555076003074646,0.6097524762153625,-3.72314453125,11.23046875,28.25927734375
14.247093915939331,1582673251,0,0.5315224528312683,0.12026161700487137,-0.6158016920089722,-55.48095703125,95.5810546875,31.43310546875
14.247113943099976,1582673270,0,0.4992958903312683,0.12978309392929077,-0.6082333326339722,-65.3076171875,95.8251953125,28.99169921875
14.271220922470093,1582673274,1,0.6710107326507568,0.577292799949646,0.5938833355903625,-7.75146484375,14.2822265625,26.67236328125
14.27711796760559,1582673289,0,0.4699990153312683,0.14614051580429077,-0.6092098951339722,-70.37353515625,100.28076171875,35.94970703125
14.29216980934143,1582673293,1,0.6216943264007568,0.563620924949646,0.6085317730903625,-12.51220703125,11.16943359375,26.9775390625
14.292200803756714,1582673312,1,0.6192529201507568,0.559470534324646,0.6004751324653625,-14.5263671875,11.77978515625,29.23583984375
14.316896915435791,1582673308,0,0.4387490153312683,0.17128700017929077,-0.6045712232589722,-68.17626953125,103.82080078125,37.78076171875
14.316902160644531,1582673327,0,0.4394814372062683,0.19545692205429077,-0.5884579420089722,-60.97412109375,106.62841796875,37.9638671875
14.322243928909302,1582673331,1,0.5938622951507568,0.562400221824646,0.6034048199653625,-11.8408203125,15.380859375,30.1513671875
14.33727502822876,1582673346,0,0.4267861247062683,0.21498817205429077,-0.5686825513839722,-57.80029296875,112.1826171875,36.92626953125
14.337305068969727,1582673365,0,0.4482704997062683,0.19765418767929077,-0.5391415357589722,-58.04443359375,119.07958984375,29.96826171875
14.351979970932007,1582673367,1,0.5450341701507568,0.520896315574646,0.6268423199653625,-4.69970703125,21.17919921875,35.21728515625
14.374121904373169,1582673384,0,0.4673134684562683,0.20033973455429077,-0.5017880201339722,-54.5654296875,121.09375,23.4375
14.382140159606934,1582673386,1,0.5013329982757568,0.507224440574646,0.6278188824653625,-1.15966796875,21.78955078125,36.7431640625
14.382169008255005,1582673405,1,0.4510400593280792,0.516257643699646,0.6158559918403625,-4.69970703125,23.62060546875,34.1796875
14.397342920303345,1582673403,0,0.4809853434562683,0.21157020330429077,-0.44441497325897217,-55.2978515625,115.478515625,22.64404296875
14.397373914718628,1582673422,0,0.4814736247062683,0.24330848455429077,-0.37678802013397217,-60.302734375,121.09375,24.169921875
14.419692993164062,1582673424,1,0.4349267780780792,0.533591628074646,0.6309927105903625,-10.31494140625,28.80859375,37.59765625
14.427135944366455,1582673458,0,0.4946572184562683,0.26015418767929077,-0.40462005138397217,-43.51806640625,138.671875,27.28271484375
14.44211196899414,1582673443,1,0.4080713093280792,0.518943190574646,0.6502798199653625,-16.66259765625,47.2412109375,44.49462890625
14.442161083221436,1582673462,1,0.3900049030780792,0.507224440574646,0.6651723980903625,-20.3857421875,56.396484375,59.5703125
14.468488216400146,1582673477,0,0.5119912028312683,0.24452918767929077,-0.36336028575897217,-24.84130859375,152.2216796875,23.25439453125
14.473757028579712,1582673481,1,0.3470361530780792,0.461814284324646,0.6717641949653625,-22.3388671875,64.208984375,75.98876953125
14.48778486251831,1582673496,0,0.5586220622062683,0.27162879705429077,-0.28938567638397217,-13.0615234375,162.7197265625,22.27783203125
14.48779010772705,1582673515,0,0.5810829997062683,0.28237098455429077,-0.25789153575897217,-2.38037109375,163.63525390625,25.146484375
14.502110958099365,1582673500,1,0.2628076374530792,0.467917799949646,0.7086294293403625,-27.28271484375,68.42041015625,85.75439453125
14.502121925354004,1582673519,1,0.17735841870307922,0.450339674949646,0.7279165387153625,-39.55078125,71.533203125,98.5107421875
14.521581888198853,1582673534,0,0.6135537028312683,0.26552528142929077,-0.25227630138397217,14.16015625,166.259765625,35.888671875
14.532337188720703,1582673538,1,0.17662599682807922,0.420798659324646,0.7113149762153625,-51.57470703125,67.68798828125,117.1875
14.532371997833252,1582673557,1,0.21568849682807922,0.338523268699646,0.7127798199653625,-65.185546875,59.4482421875,130.67626953125
14.547319889068604,1582673553,0,0.6042763590812683,0.21083778142929077,-0.22322358191013336,33.99658203125,171.69189453125,47.8515625
14.547332048416138,1582673572,0,0.5783974528312683,0.16127723455429077,-0.14338959753513336,40.283203125,176.57470703125,52.18505859375
14.572347164154053,1582673576,1,0.2579248249530792,0.2154764086008072,0.7454946637153625,-60.6689453125,51.513671875,114.44091796875
