sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
56.65869188308716,-1268635251,1,-0.1549031138420105,0.5422150492668152,1.6788349151611328,-140.93017578125,389.70947265625,-55.23681640625
56.68974494934082,-1268635249,0,1.7332640886306763,0.7504238486289978,-0.3281877338886261,44.86083984375,-54.5654296875,212.40234375
56.689756870269775,-1268635230,0,2.2110471725463867,1.6256680488586426,-0.5252091884613037,96.61865234375,-121.58203125,122.9248046875
56.691970109939575,-1268635232,1,-1.1680867671966553,0.2704865038394928,2.189088821411133,-170.7763671875,325.74462890625,-46.38671875
56.71232891082764,-1268635211,0,2.2608518600463867,1.9689297676086426,-0.4470842182636261,12.26806640625,-147.216796875,111.81640625
56.74449801445007,-1268635192,0,2.2723264694213867,1.4564785957336426,-0.0466935858130455,-12.3291015625,-156.73828125,22.88818359375
56.744505167007446,-1268635173,0,1.9058715105056763,1.1232266426086426,0.0770857110619545,63.17138671875,-194.39697265625,-12.3291015625
56.74984288215637,-1268635213,1,-1.9500691890716553,-0.3630584180355072,2.813600540161133,-181.2744140625,90.51513671875,-245.849609375
56.74993681907654,-1268635194,1,-3.0626180171966553,-1.0378631353378296,2.860475540161133,-107.7880859375,-109.19189453125,-537.9638671875
56.75001502037048,-1268635175,1,-5.114375591278076,-1.0984100103378296,2.806276321411133,41.748046875,-211.0595703125,-556.884765625
56.7847318649292,-1268635154,0,1.7737914323806763,1.1947598457336426,0.1893903911113739,58.77685546875,-236.083984375,-32.3486328125
56.78474283218384,-1268635135,0,1.7691527605056763,0.6451992392539978,0.5604841709136963,49.86572265625,-247.6806640625,-102.11181640625
56.787604093551636,-1268635156,1,-6.185908794403076,-0.6262419819831848,2.280153274536133,69.82421875,-346.74072265625,-474.67041015625
56.78761386871338,-1268635137,1,-7.153438091278076,-0.9909880757331848,2.384157180786133,44.921875,-512.5732421875,-464.41650390625
56.8021240234375,-1268635116,0,1.7308226823806763,0.199886754155159,0.8627302646636963,99.2431640625,-256.40869140625,-93.56689453125
56.80935287475586,-1268635118,1,-7.092891216278076,-1.6225799322128296,2.030397415161133,219.54345703125,-593.32275390625,-228.33251953125
56.83950209617615,-1268635097,0,1.5416136980056763,0.060238320380449295,0.8322126865386963,111.51123046875,-255.126953125,-52.42919921875
56.84035396575928,-1268635078,0,1.1614867448806763,-0.2737460434436798,0.6666853427886963,113.1591796875,-252.50244140625,-3.5400390625
56.842206954956055,-1268635099,1,-6.034053325653076,-1.8554900884628296,1.0111103057861328,338.9892578125,-747.4365234375,-136.71875
56.84221291542053,-1268635080,1,-5.631953716278076,-1.8860076665878296,0.1856708526611328,287.41455078125,-905.82275390625,-205.87158203125
56.89153218269348,-1268635059,0,0.7291136384010315,0.086605504155159,0.2218610942363739,107.48291015625,-271.97265625,89.35546875
56.89650106430054,-1268635040,0,0.5970335602760315,-0.115298792719841,-0.3814103901386261,10.8642578125,-288.63525390625,160.2783203125
56.89650893211365,-1268635021,0,0.6468382477760315,-0.035464804619550705,-1.0059220790863037,-77.81982421875,-322.1435546875,196.4111328125
56.89994502067566,-1268635061,1,-5.218867778778076,-1.7126678228378296,-0.6444072723388672,255.2490234375,-957.8857421875,-234.2529296875
56.90003514289856,-1268635042,1,-4.468623638153076,-0.9411833882331848,-1.1573467254638672,287.2314453125,-867.37060546875,-208.55712890625
56.900059938430786,-1268635023,1,-3.6155965328216553,-0.3464568555355072,-1.3836650848388672,277.2216796875,-762.6953125,-192.56591796875
56.921940088272095,-1268634985,0,1.2430297136306763,0.7750820517539978,-1.1401994228363037,-219.1162109375,-486.81640625,214.05029296875
56.940303802490234,-1268634987,1,-1.8406941890716553,-0.1716521680355072,-1.3836650848388672,162.41455078125,-563.41552734375,-233.7646484375
56.95204305648804,-1268634966,0,1.6275511980056763,0.7794765830039978,-0.8106095790863037,-260.7421875,-525.7568359375,194.82421875
56.95953011512756,-1268634968,1,-1.3538777828216553,-0.4721892774105072,-1.2515850067138672,89.599609375,-471.61865234375,-266.66259765625
56.99292707443237,-1268634947,0,1.6531859636306763,0.9244961142539978,-0.4468400776386261,-327.392578125,-531.25,155.09033203125
56.99293398857117,-1268634928,0,1.3267699480056763,0.6935390830039978,0.0021345391869544983,-392.4560546875,-559.4482421875,88.68408203125
56.99551200866699,-1268634949,1,-0.7891804575920105,-0.6963103413581848,-0.8890361785888672,108.0322265625,-347.59521484375,-300.84228515625
56.995518922805786,-1268634930,1,-0.6021687388420105,-0.5840056538581848,-0.3966045379638672,170.34912109375,-216.00341796875,-299.74365234375
57.012256145477295,-1268634909,0,1.4793578386306763,0.4603848159313202,0.4489118754863739,-425.6591796875,-601.25732421875,18.9208984375
57.019428968429565,-1268634911,1,-0.7203328013420105,-0.2592986524105072,0.2120380401611328,188.65966796875,-148.8037109375,-304.38232421875
57.01953601837158,-1268634892,1,-0.7689167857170105,-0.049337711185216904,0.6397724151611328,189.02587890625,-148.4375,-297.18017578125
57.04443407058716,-1268634890,0,1.8428832292556763,0.061947304755449295,0.8607771396636963,-402.89306640625,-555.419921875,-60.05859375
57.044981956481934,-1268634871,0,1.6651488542556763,-0.204410120844841,0.9198591709136963,-315.5517578125,-455.38330078125,-125.8544921875
57.04920697212219,-1268634873,1,-0.7672078013420105,0.1303497850894928,0.8907489776611328,203.67431640625,-142.4560546875,-292.236328125
57.072104930877686,-1268634852,0,1.0113402605056763,-0.3513827621936798,0.6083357334136963,-225.15869140625,-418.15185546875,-101.6845703125
57.08876609802246,-1268634854,1,-0.8807331919670105,0.2402130663394928,0.7679462432861328,229.248046875,-153.80859375,-315.673828125
57.088773012161255,-1268634835,1,-0.7606160044670105,0.3471466600894928,0.2489032745361328,244.0185546875,-127.44140625,-319.2138671875
57.10204100608826,-1268634833,0,0.6741819977760315,-0.3203769028186798,0.4347517192363739,-210.205078125,-442.56591796875,-90.6982421875
57.102158069610596,-1268634814,0,0.5630980134010315,-0.4763827621936798,0.3754255473613739,-235.16845703125,-475.9521484375,-95.0927734375
57.10992407798767,-1268634816,1,-1.0342977046966553,0.6154572367668152,-0.08093070238828659,195.6787109375,-72.44873046875,-321.59423828125
57.13988399505615,-1268634795,0,0.7774534821510315,-0.8801913857460022,0.2916853129863739,-260.7421875,-534.36279296875,-97.71728515625
57.140795946121216,-1268634776,0,0.4703246057033539,-1.0845370292663574,1.0282576084136963,-214.17236328125,-520.5078125,27.64892578125
57.14279294013977,-1268634797,1,-1.2093465328216553,0.5485627055168152,-0.3460674285888672,129.57763671875,-71.4111328125,-337.09716796875
57.142799854278564,-1268634778,1,-1.2598836421966553,0.2907501757144928,-0.7420635223388672,81.298828125,-74.76806640625,-328.30810546875
57.161975145339966,-1268634757,0,0.3233519494533539,-0.9490390419960022,1.4681990146636963,-186.6455078125,-412.2314453125,230.224609375
57.169333934783936,-1268634759,1,-1.0872762203216553,0.4455353319644928,-1.1468486785888672,105.712890625,22.705078125,-296.0205078125
57.1918740272522,-1268634721,0,1.1522094011306763,0.4711270034313202,1.9139997959136963,-187.1337890625,-265.56396484375,615.29541015625
57.19935202598572,-1268634723,1,-1.5235555171966553,0.9101349711418152,-0.9302959442138672,-26.79443359375,122.61962890625,-224.609375
57.222012996673584,-1268634702,0,2.1153440475463867,0.8849453330039978,2.0944197177886963,-188.3544921875,-199.70703125,734.68017578125
57.23820900917053,-1268634704,1,-1.9578816890716553,1.1120392084121704,-0.3138408660888672,-93.56689453125,45.166015625,-201.2939453125
57.23821687698364,-1268634685,1,-1.4967000484466553,0.6708771586418152,-0.1395244598388672,-113.76953125,21.54541015625,-193.9697265625
57.25202512741089,-1268634683,0,3.8614377975463867,2.0575528144836426,2.8014509677886963,-188.4765625,-1.708984375,768.5546875
57.2521538734436,-1268634664,0,4.053576469421387,2.2760586738586426,2.7553083896636963,-180.23681640625,225.40283203125,541.68701171875
57.25933003425598,-1268634666,1,-1.5789754390716553,0.9081818461418152,0.3345966339111328,-83.6181640625,65.7958984375,-137.02392578125
57.29134798049927,-1268634645,0,2.9666624069213867,1.6002774238586426,1.9611189365386963,-51.6357421875,230.52978515625,207.03125
57.29135704040527,-1268634626,0,2.9100217819213867,1.6090664863586426,1.3502790927886963,160.09521484375,230.8349609375,68.66455078125
57.29419708251953,-1268634647,1,-1.6153523921966553,0.8105255961418152,0.9383563995361328,-42.48046875,63.78173828125,-91.064453125
57.294203996658325,-1268634628,1,-1.5284383296966553,1.0490509271621704,1.2659931182861328,-9.46044921875,40.46630859375,-45.71533203125
57.31220006942749,-1268634607,0,2.1229124069213867,2.0136075019836426,0.2877790629863739,139.5263671875,263.671875,-54.931640625
57.319461822509766,-1268634609,1,-1.5035359859466553,0.9904572367668152,1.5062274932861328,23.681640625,-0.48828125,-10.6201171875
57.34672212600708,-1268634588,0,1.1551390886306763,1.1085782051086426,-0.3330705463886261,81.84814453125,101.86767578125,-156.3720703125
57.34672999382019,-1268634569,0,0.8868284821510315,0.3927578628063202,-0.3469865620136261,64.88037109375,-13.7939453125,-275.20751953125
57.34941005706787,-1268634590,1,-1.1029012203216553,0.8635041117668152,1.2801532745361328,68.84765625,-20.1416015625,1.03759765625
57.34948992729187,-1268634571,1,-0.9376179575920105,0.8505646586418152,0.9979267120361328,135.68115234375,8.60595703125,38.57421875
57.37196111679077,-1268634550,0,0.2955199182033539,-0.8721347451210022,-0.4282853901386261,96.13037109375,-82.763671875,-359.375
57.38946795463562,-1268634552,1,-0.8294636607170105,0.7709748148918152,0.6636981964111328,176.33056640625,40.8935546875,93.1396484375
57.38947796821594,-1268634533,1,-0.8895222544670105,0.3720490038394928,0.5557880401611328,191.89453125,39.97802734375,98.0224609375
57.40233612060547,-1268634531,0,-0.2535523474216461,-1.1677889823913574,-0.3484514057636261,221.49658203125,-229.55322265625,-401.7333984375
57.40249490737915,-1268634512,0,-0.09217540919780731,-0.8057284951210022,-0.1338517963886261,362.24365234375,-399.35302734375,-414.794921875
57.40928101539612,-1268634514,1,-0.9217488169670105,0.6210724711418152,0.09265328198671341,202.2705078125,23.4375,132.4462890625
57.44084405899048,-1268634493,0,-0.07215587794780731,-0.4949374496936798,0.0250837579369545,342.6513671875,-465.6982421875,-351.62353515625
57.44258904457092,-1268634495,1,-1.2488973140716553,0.6669709086418152,-0.2366924285888672,141.11328125,-13.5498046875,164.24560546875
57.46209478378296,-1268634457,0,-0.2071656435728073,-1.3120760917663574,1.3878767490386963,272.3388671875,-494.44580078125,-131.4697265625
57.469231843948364,-1268634459,1,-0.2183796763420105,0.1017853319644928,-0.8492412567138672,120.66650390625,-45.0439453125,122.61962890625
57.49198603630066,-1268634438,0,-0.2816285192966461,-0.5149570107460022,1.5421736240386963,301.26953125,-409.48486328125,-111.38916015625
57.49209904670715,-1268634419,0,-0.1817750185728073,-0.5838046669960022,1.7484724521636963,181.70166015625,-281.92138671875,-24.5361328125
57.49945092201233,-1268634440,1,-0.4517781138420105,0.2438751757144928,-0.6937236785888672,107.0556640625,24.169921875,135.6201171875
57.49955987930298,-1268634421,1,-0.3865925669670105,0.027566585689783096,-0.4185771942138672,143.37158203125,30.3955078125,126.89208984375
57.52195692062378,-1268634400,0,-0.057507436722517014,-0.3386874496936798,1.9003279209136963,156.3720703125,-192.93212890625,44.0673828125
57.538772106170654,-1268634402,1,-0.5037800669670105,0.2980743944644928,-0.3253154754638672,143.310546875,5.859375,71.47216796875
57.53878307342529,-1268634383,1,-0.5384480357170105,0.2001740038394928,-0.1934795379638672,128.11279296875,-67.87109375,15.68603515625
57.55208086967468,-1268634381,0,0.4268675744533539,0.7589687705039978,2.0292341709136963,144.83642578125,-127.0751953125,75.37841796875
57.55215501785278,-1268634362,0,0.5230589509010315,1.5023770332336426,1.9630720615386963,89.2333984375,-34.66796875,49.86572265625
57.55924105644226,-1268634364,1,-0.4991413950920105,0.039041195064783096,-0.2645244598388672,134.1552734375,-125.9765625,-54.3212890625
57.590116024017334,-1268634343,0,0.5045042634010315,1.6830410957336426,1.8461287021636963,-31.005859375,64.453125,135.1318359375
57.59448599815369,-1268634345,1,-0.5123249888420105,0.009744320064783096,-0.4735088348388672,146.17919921875,-154.052734375,-96.61865234375
57.59449291229248,-1268634326,1,-0.4820515513420105,0.1293732225894928,-0.7132549285888672,133.36181640625,-149.4140625,-117.00439453125
57.61258816719055,-1268634324,0,0.8267698884010315,2.0177578926086426,1.7059919834136963,-93.93310546875,157.65380859375,188.8427734375
57.61267590522766,-1268634305,0,0.9554319977760315,2.7243008613586426,1.6891462802886963,-127.0751953125,196.8994140625,116.455078125
57.61949801445007,-1268634307,1,-0.5396687388420105,0.1264435350894928,-0.7596416473388672,105.712890625,-108.642578125,-118.10302734375
57.64475607872009,-1268634286,0,1.3016234636306763,2.8300137519836426,1.5783064365386963,-114.74609375,234.619140625,7.14111328125
57.644766092300415,-1268634267,0,1.0496703386306763,3.4130215644836426,1.8744490146636963,-58.16650390625,338.43994140625,9.09423828125
57.649412870407104,-1268634288,1,-0.8121296763420105,0.046609554439783096,-0.7403545379638672,109.55810546875,-51.81884765625,-118.2861328125
57.649539947509766,-1268634269,1,-1.0560262203216553,0.3346954882144928,-0.8978252410888672,90.8203125,-5.79833984375,-137.26806640625
57.672539949417114,-1268634248,0,1.1168090105056763,4.230892658233643,2.2723982334136963,-110.9619140625,362.060546875,113.525390625
57.68985986709595,-1268634250,1,-1.3917195796966553,0.4772736132144928,-0.9302959442138672,41.44287109375,17.76123046875,-125.42724609375
57.68986797332764,-1268634231,1,-1.6019246578216553,0.4194122850894928,-0.8538799285888672,-22.88818359375,16.54052734375,-119.873046875
57.70189595222473,-1268634229,0,1.8873168230056763,4.644222736358643,2.1781599521636963,-292.05322265625,316.95556640625,100.03662109375
57.7394061088562,-1268634193,0,3.2662229537963867,2.7055020332336426,2.1354353427886963,-212.09716796875,393.9208984375,-79.58984375
57.741734981536865,-1268634195,1,-1.5684773921966553,0.4787384569644928,-0.4964580535888672,-32.3486328125,52.67333984375,-90.33203125
57.74174380302429,-1268634176,1,-1.5604207515716553,0.5834748148918152,-0.2767314910888672,-26.30615234375,93.07861328125,-67.2607421875
57.761982917785645,-1268634174,0,4.154650688171387,3.2889981269836426,2.3370954990386963,-47.36328125,536.376953125,-182.0068359375
57.762078046798706,-1268634155,0,4.525012016296387,3.1217617988586426,1.9281599521636963,-84.53369140625,672.7294921875,-225.9521484375
57.76941704750061,-1268634157,1,-1.3868367671966553,0.4853302538394928,0.04577828198671341,-33.8134765625,113.09814453125,-73.2421875
57.79222393035889,-1268634136,0,4.591418266296387,2.6329922676086426,1.6083357334136963,-111.63330078125,720.0927734375,-249.08447265625
57.792237997055054,-1268634117,0,4.745959281921387,1.9100918769836426,1.2157576084136963,-86.12060546875,752.01416015625,-285.70556640625
57.80410814285278,-1268634138,1,-0.8812214732170105,0.2587677538394928,0.2633075714111328,-28.38134765625,111.87744140625,-101.9287109375
57.80411911010742,-1268634119,1,-0.4625203013420105,-0.3310759961605072,0.3465595245361328,-0.30517578125,165.34423828125,-158.14208984375
57.822019815444946,-1268634098,0,4.227160453796387,1.2369961738586426,0.6781599521636963,-57.9833984375,783.935546875,-293.64013671875
57.83765983581543,-1268634100,1,-0.4642292857170105,0.007058773189783096,-0.1849346160888672,20.263671875,244.2626953125,-207.03125
57.8376681804657,-1268634081,1,-0.2784382700920105,-0.3640349805355072,-0.5303936004638672,-20.93505859375,313.65966796875,-271.6064453125
57.858412981033325,-1268634062,1,-0.3511921763420105,-0.5012419819831848,-1.3707256317138672,-74.21875,373.96240234375,-340.27099609375
