sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
73.98355793952942,-1268536891,1,-1.2525594234466553,-0.7046111226081848,0.12170601636171341,147.3388671875,127.9296875,149.4140625
73.99781608581543,-1268536870,0,0.9649534821510315,0.4640469253063202,-0.4646623432636261,-55.17578125,-68.05419921875,-164.9169921875
74.00532507896423,-1268536872,1,-1.4144246578216553,-0.8266814351081848,-0.0037822648882865906,200.25634765625,192.87109375,288.9404296875
74.0053870677948,-1268536853,1,-1.6202352046966553,-1.2058318853378296,0.3558368682861328,191.7724609375,273.25439453125,405.45654296875
74.03685688972473,-1268536851,0,0.9693480134010315,0.4386563003063202,-0.4443986713886261,-73.486328125,-86.5478515625,-162.109375
74.03686285018921,-1268536832,0,0.9610472321510315,0.4410977065563202,-0.3906877338886261,-95.88623046875,-95.76416015625,-162.59765625
74.03839683532715,-1268536834,1,-1.7842977046966553,-1.6653045415878296,0.8250751495361328,175.6591796875,330.87158203125,421.630859375
74.05774092674255,-1268536813,0,0.9544554352760315,0.4647793471813202,-0.3792131245136261,-127.99072265625,-94.3603515625,-158.203125
74.06495189666748,-1268536815,1,-1.7510945796966553,-2.11183762550354,1.1986103057861328,180.6640625,368.0419921875,393.310546875
74.08903884887695,-1268536777,0,0.8753538727760315,0.5697597861289978,-0.2571428120136261,-191.2841796875,-138.36669921875,-128.7841796875
74.0951578617096,-1268536779,1,-1.7340047359466553,-2.39674973487854,1.5780048370361328,192.0166015625,360.9619140625,331.1767578125
74.11775493621826,-1268536758,0,0.9546995759010315,0.6359218955039978,-0.0916154608130455,-228.45458984375,-170.41015625,-133.36181640625
74.13353705406189,-1268536760,1,-1.7044637203216553,-2.29616379737854,1.6654071807861328,181.94580078125,344.29931640625,315.24658203125
74.13354396820068,-1268536741,1,-1.5557820796966553,-2.27687668800354,1.7398700714111328,131.28662109375,310.60791015625,284.912109375
74.14803194999695,-1268536739,0,1.0616332292556763,0.6371425986289978,0.0551130548119545,-253.2958984375,-182.80029296875,-137.6953125
74.14812898635864,-1268536720,0,1.1226683855056763,0.6661953330039978,0.2611677348613739,-257.9345703125,-181.57958984375,-152.099609375
74.15869998931885,-1268536722,1,-1.1834676265716553,-2.43190598487854,1.9056415557861328,112.79296875,268.5546875,221.435546875
74.15871095657349,-1268536703,1,-0.7891804575920105,-2.38576340675354,1.7779560089111328,141.11328125,238.70849609375,165.8935546875
74.18543481826782,-1268536701,0,1.0250121355056763,0.6478847861289978,0.4078962504863739,-237.6708984375,-176.08642578125,-170.95947265625
74.18544697761536,-1268536682,0,0.9183226227760315,0.6686367392539978,0.5075056552886963,-228.1494140625,-184.26513671875,-181.15234375
74.18775796890259,-1268536684,1,-0.4234578013420105,-2.01442551612854,1.4434833526611328,132.2021484375,251.64794921875,135.43701171875
74.20803189277649,-1268536663,0,0.8692503571510315,0.6161465048789978,0.6464216709136963,-225.9521484375,-212.21923828125,-195.9228515625
74.2152898311615,-1268536665,1,-0.3826863169670105,-1.8056854009628296,1.3951435089111328,75.5615234375,270.8740234375,151.55029296875
74.21541404724121,-1268536646,1,-0.1114460825920105,-1.8044646978378296,1.2965106964111328,24.96337890625,253.7841796875,226.74560546875
74.23801493644714,-1268536644,0,0.8821898102760315,0.4779629409313202,0.7304060459136963,-225.64697265625,-230.77392578125,-203.55224609375
74.2381739616394,-1268536625,0,0.7088499665260315,0.4010586440563202,0.6659529209136963,-241.51611328125,-226.01318359375,-190.36865234375
74.24549388885498,-1268536627,1,-0.0743367075920105,-2.00905442237854,1.1922626495361328,-3.35693359375,244.2626953125,287.841796875
74.26781487464905,-1268536606,0,0.5965452790260315,0.2955898940563202,0.6298201084136963,-293.88427734375,-220.88623046875,-175.4150390625
74.26939797401428,-1268536587,0,0.4886351525783539,-0.101871058344841,0.5626814365386963,-367.12646484375,-227.84423828125,-155.517578125
74.2833080291748,-1268536608,1,-0.0648152232170105,-2.27394700050354,1.0335712432861328,-50.9033203125,201.35498046875,308.10546875
74.28414988517761,-1268536589,1,0.1165812611579895,-2.33620285987854,0.6549091339111328,-105.65185546875,157.53173828125,255.859375
74.29770994186401,-1268536568,0,0.5438109040260315,-0.3909335434436798,0.4574567973613739,-403.50341796875,-246.9482421875,-128.96728515625
74.3052270412445,-1268536570,1,0.018192585557699203,-2.01662278175354,0.4959735870361328,-134.6435546875,163.6962890625,217.83447265625
74.30530190467834,-1268536551,1,-0.1829792857170105,-1.7666229009628296,0.4410419464111328,-174.98779296875,147.8271484375,224.54833984375
74.33544182777405,-1268536549,0,0.6695433259010315,-0.4180331528186798,0.6491072177886963,-404.4189453125,-234.19189453125,-137.939453125
74.35669183731079,-1268536513,0,0.7850218415260315,-0.8511386513710022,0.8849470615386963,-333.49609375,-165.283203125,-197.93701171875
74.3655297756195,-1268536515,1,-0.2452351450920105,-1.8178924322128296,0.1768817901611328,-258.60595703125,135.68115234375,199.0966796875
74.36563777923584,-1268536496,1,-0.3301960825920105,-1.6252654790878296,0.2098407745361328,-279.541015625,124.755859375,225.09765625
74.39410591125488,-1268536477,1,-0.3631550669670105,-1.4387420415878296,0.2794208526611328,-321.59423828125,89.7216796875,261.29150390625
74.41869378089905,-1268536494,0,0.7750120759010315,-0.9636874794960022,1.0424177646636963,-240.1123046875,-159.85107421875,-188.8427734375
74.41870284080505,-1268536475,0,0.7894163727760315,-0.9177890419960022,1.1976912021636963,-174.9267578125,-136.962890625,-156.6162109375
74.43398976325989,-1268536456,0,0.7100706696510315,-0.8738437294960022,1.1935408115386963,-129.08935546875,-104.8583984375,-145.69091796875
74.4339988231659,-1268536437,0,0.5765257477760315,-0.7691074013710022,0.9247419834136963,-87.2802734375,-96.86279296875,-148.37646484375
74.43587183952332,-1268536458,1,-0.1973835825920105,-1.3999236822128296,0.1956806182861328,-360.16845703125,63.3544921875,283.14208984375
74.43587875366211,-1268536439,1,-0.1124226450920105,-1.2839568853378296,0.2342548370361328,-359.68017578125,62.92724609375,297.8515625
74.44765782356262,-1268536418,0,0.4827757775783539,-0.7483554482460022,0.5910017490386963,-66.34521484375,-129.39453125,-144.04296875
74.45541191101074,-1268536420,1,-0.1234089732170105,-1.0744842290878296,0.3138446807861328,-352.47802734375,55.2978515625,320.98388671875
74.4555869102478,-1268536401,1,-0.034785930067300797,-1.0693572759628296,0.2757587432861328,-385.80322265625,21.6064453125,323.79150390625
74.48570799827576,-1268536399,0,0.5731077790260315,-0.7620273232460022,0.7655622959136963,-10.07080078125,-177.978515625,-106.93359375
74.48571801185608,-1268536380,0,0.8106566071510315,-0.5857577919960022,0.8561384677886963,31.43310546875,-187.07275390625,-48.15673828125
74.48625898361206,-1268536382,1,0.1553996205329895,-1.1081756353378296,0.2073993682861328,-397.705078125,9.1552734375,298.15673828125
74.50820183753967,-1268536361,0,0.9127073884010315,-0.4856601059436798,0.8327009677886963,37.2314453125,-153.564453125,17.2119140625
74.515291929245,-1268536363,1,0.1534464955329895,-1.0693572759628296,0.2872333526611328,-385.8642578125,30.8837890625,262.0849609375
74.5154619216919,-1268536344,1,0.0809367299079895,-0.9543669819831848,0.4007587432861328,-367.5537109375,79.16259765625,194.03076171875
74.5378680229187,-1268536342,0,0.9022093415260315,-0.4287753403186798,0.7489607334136963,42.78564453125,-115.234375,91.49169921875
74.53796792030334,-1268536323,0,0.8973265290260315,-0.4436679184436798,0.6325056552886963,52.91748046875,-121.826171875,144.22607421875
74.5454740524292,-1268536325,1,-0.1571003794670105,-0.7646697163581848,0.8253192901611328,-376.28173828125,107.421875,109.86328125
74.58360290527344,-1268536306,1,-0.3309285044670105,-0.5034392476081848,1.2298603057861328,-403.38134765625,75.1953125,43.3349609375
74.58445596694946,-1268536287,1,-0.3565632700920105,-0.3813689649105072,1.4530048370361328,-426.69677734375,42.1142578125,11.29150390625
74.5981707572937,-1268536304,0,1.0145140886306763,-0.3003573715686798,0.6176130771636963,60.24169921875,-140.0146484375,179.443359375
74.59819006919861,-1268536285,0,1.1517211198806763,-0.3159823715686798,0.5875837802886963,47.30224609375,-147.88818359375,200.86669921875
74.60506391525269,-1268536251,1,-0.3240925669670105,-0.2920134961605072,1.9622821807861328,-426.025390625,34.72900390625,-123.779296875
74.6350610256195,-1268536249,0,1.5882445573806763,-0.205874964594841,0.8534529209136963,9.765625,-91.9189453125,240.966796875
74.63507294654846,-1268536230,0,1.6924926042556763,-0.187076136469841,0.8341658115386963,1.46484375,-43.5791015625,236.81640625
74.637277841568,-1268536232,1,-0.6216999888420105,-0.3403533399105072,2.286745071411133,-365.53955078125,29.23583984375,-226.74560546875
74.65777778625488,-1268536211,0,1.9005004167556763,0.022640664130449295,0.8888533115386963,-37.9638671875,-19.83642578125,240.478515625
74.6654109954834,-1268536213,1,-1.1553914546966553,-0.2224334180355072,2.449586868286133,-234.7412109375,-27.2216796875,-322.3876953125
74.66548991203308,-1268536194,1,-1.5487020015716553,0.1515900194644928,2.138795852661133,-96.8017578125,-111.2060546875,-398.74267578125
74.68956899642944,-1268536192,0,1.9368773698806763,-0.061587851494550705,1.0211775302886963,-72.93701171875,2.50244140625,193.4814453125
74.69016981124878,-1268536173,0,1.9864379167556763,-0.112613245844841,1.0104353427886963,-80.26123046875,18.73779296875,146.05712890625
74.69515991210938,-1268536175,1,-1.8214070796966553,0.4946075975894928,1.6217060089111328,-24.59716796875,-173.4619140625,-360.9619140625
74.71773791313171,-1268536154,0,2.0652952194213867,-0.208804652094841,1.0209333896636963,-38.4521484375,-0.6103515625,63.3544921875
74.71800804138184,-1268536135,0,2.0027952194213867,-0.2691073715686798,1.0673201084136963,1.708984375,-46.630859375,13.73291015625
74.73743104934692,-1268536156,1,-1.8692586421966553,0.5016877055168152,1.4168720245361328,-58.41064453125,-226.62353515625,-279.052734375
74.73743891716003,-1268536137,1,-1.7725789546966553,0.3476349413394928,1.3848896026611328,-96.435546875,-256.34765625,-201.5380859375
74.74768376350403,-1268536116,0,1.9317504167556763,-0.244449183344841,1.0411970615386963,12.02392578125,-68.17626953125,7.99560546875
74.75809478759766,-1268536118,1,-1.8909871578216553,0.1974884569644928,1.4581317901611328,-59.5703125,-252.44140625,-175.1708984375
74.78445482254028,-1268536097,0,1.9651976823806763,-0.102603480219841,1.0285017490386963,42.724609375,-99.54833984375,-12.8173828125
74.78662872314453,-1268536099,1,-1.8802449703216553,0.3639923632144928,1.4573993682861328,-50.35400390625,-277.28271484375,-172.36328125
74.7866358757019,-1268536080,1,-1.8785359859466553,0.5573517680168152,1.4222431182861328,-52.55126953125,-295.10498046875,-141.54052734375
74.80827903747559,-1268536078,0,2.1077756881713867,0.012142617255449295,1.2926619052886963,71.96044921875,-137.02392578125,-42.66357421875
74.80833292007446,-1268536059,0,2.0093870162963867,0.2719082534313202,1.7037947177886963,144.95849609375,-138.24462890625,-93.75
74.81526589393616,-1268536061,1,-1.8194539546966553,0.7245880961418152,1.2264423370361328,-34.48486328125,-282.16552734375,-83.06884765625
74.81535482406616,-1268536042,1,-1.7967488765716553,0.7629181742668152,1.0970478057861328,-32.89794921875,-248.71826171875,-11.8408203125
74.83833909034729,-1268536040,0,1.7364379167556763,-0.077212855219841,2.0514509677886963,328.2470703125,-142.51708984375,-173.583984375
74.83844995498657,-1268536021,0,1.2369261980056763,0.9127773642539978,1.2570173740386963,360.53466796875,-186.34033203125,-59.9365234375
74.84510207176208,-1268536023,1,-1.5245320796966553,0.3981720507144928,1.1361103057861328,-36.68212890625,-237.9150390625,7.32421875
74.86785578727722,-1268535985,0,0.2772093713283539,1.9161953926086426,-0.5999162197113037,-33.203125,-315.5517578125,154.35791015625
74.88272595405579,-1268535987,1,-1.3223836421966553,0.3940216600894928,1.1776142120361328,29.47998046875,-164.48974609375,-35.82763671875
74.89772176742554,-1268535966,0,0.5557737946510315,0.8722500205039978,0.3004743754863739,-130.126953125,-496.7041015625,254.7607421875
74.93405103683472,-1268535947,0,0.8831663727760315,0.8026699423789978,0.4533064067363739,-123.046875,-504.7607421875,422.30224609375
74.93567895889282,-1268535928,0,1.1568480730056763,0.8493008017539978,0.1705915629863739,-125.1220703125,-474.9755859375,502.197265625
74.93622994422913,-1268535968,1,-1.2496297359466553,0.5104767680168152,1.2364521026611328,46.93603515625,-161.4990234375,-21.66748046875
74.9362359046936,-1268535949,1,-1.1046102046966553,0.4963165819644928,1.1195087432861328,43.39599609375,-174.74365234375,27.64892578125
74.95778393745422,-1268535909,0,1.5093871355056763,0.6879238486289978,-0.0928361639380455,-124.267578125,-467.041015625,484.86328125
74.96561408042908,-1268535930,1,-0.9634968638420105,0.2602325975894928,0.8492450714111328,33.0810546875,-173.9501953125,47.42431640625
74.9657211303711,-1268535911,1,-0.7601277232170105,0.1655060350894928,0.7655048370361328,54.99267578125,-140.07568359375,21.8505859375
74.96582508087158,-1268535892,1,-0.6946980357170105,0.2526642382144928,0.7086200714111328,60.791015625,-117.12646484375,10.7421875
74.9893569946289,-1268535890,0,1.6749144792556763,0.3959316909313202,-0.0012834295630455017,-100.03662109375,-454.77294921875,413.0859375
74.98936700820923,-1268535871,0,1.4808226823806763,-0.039371054619550705,0.1242048516869545,-61.8896484375,-397.88818359375,378.41796875
74.99512386322021,-1268535873,1,-0.4561726450920105,0.2836700975894928,0.7230243682861328,66.0400390625,-97.900390625,26.9775390625
75.01785707473755,-1268535852,0,1.2523070573806763,0.014584023505449295,-0.0921037420630455,-32.5927734375,-361.083984375,377.50244140625
75.03559708595276,-1268535854,1,-0.2684285044670105,0.1340118944644928,0.8177509307861328,75.01220703125,-80.810546875,32.28759765625
75.03560400009155,-1268535835,1,-0.5037800669670105,0.0864044725894928,1.0230731964111328,95.21484375,-72.8759765625,9.70458984375
75.04797697067261,-1268535833,0,1.3567992448806763,-0.134097620844841,-0.2073381245136261,-21.6064453125,-379.2724609375,342.59033203125
75.04809498786926,-1268535814,0,1.4285765886306763,-0.6611972451210022,-0.0737931951880455,-17.7001953125,-417.90771484375,308.77685546875
75.05502986907959,-1268535816,1,0.1954386830329895,-0.6574919819831848,0.5050067901611328,63.8427734375,-32.3486328125,-33.8134765625
75.08542275428772,-1268535795,0,1.8516722917556763,-1.1514315605163574,0.3136579692363739,3.662109375,-424.9267578125,259.33837890625
75.08543109893799,-1268535776,0,1.8939086198806763,-1.3721346855163574,0.1654646098613739,-13.85498046875,-366.3330078125,211.42578125
75.10694885253906,-1268535757,0,1.6138793230056763,-1.3909335136413574,-0.2739885151386261,-79.89501953125,-328.67431640625,167.66357421875
75.11548113822937,-1268535797,1,0.1219523549079895,0.3578888475894928,1.3370380401611328,156.25,-20.81298828125,-97.35107421875
75.11555886268616,-1268535778,1,-0.0919148325920105,0.2050568163394928,1.3800067901611328,140.68603515625,-59.9365234375,-64.8193359375
75.11673498153687,-1268535759,1,-0.2322956919670105,0.3928009569644928,1.2464618682861328,133.36181640625,-74.70703125,-39.85595703125
75.13810682296753,-1268535721,0,2.2903928756713867,-1.2608065605163574,-0.0659806951880455,-160.46142578125,-440.12451171875,58.9599609375
75.14555788040161,-1268535723,1,-0.5364949107170105,0.3537384569644928,1.0777606964111328,136.8408203125,-55.17578125,7.4462890625
75.16780686378479,-1268535702,0,2.3870725631713867,-1.0254549980163574,-0.0728166326880455,-187.80517578125,-452.7587890625,-16.357421875
75.1833610534668,-1268535704,1,-0.6368367075920105,0.3654572069644928,1.0845966339111328,158.935546875,-51.45263671875,28.74755859375
75.18336892127991,-1268535685,1,-0.7156941294670105,0.3835236132144928,1.0506610870361328,192.2607421875,-60.1806640625,52.18505859375
