sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
79.34521007537842,-1270060500,0,-0.0931018516421318,0.6620112657546997,-0.032665155827999115,43.212890625,130.0048828125,15.31982421875
79.34635424613953,-1270060480,0,-0.1270374059677124,0.6546870470046997,-0.018749140202999115,57.06787109375,107.421875,10.19287109375
79.3597481250763,-1270060497,1,0.34193316102027893,2.538320302963257,-0.21216128766536713,98.388671875,-67.7490234375,131.7138671875
79.35976505279541,-1270060478,1,0.35731402039527893,2.447499990463257,-0.17358706891536713,163.6962890625,-108.45947265625,144.71435546875
79.37496018409729,-1270060461,0,-0.1897815465927124,0.8265620470046997,-0.030956171452999115,75.98876953125,58.89892578125,-0.67138671875
79.39621186256409,-1270060459,1,0.5072163343429565,3.083242177963257,-0.18091128766536713,242.1875,-163.330078125,148.13232421875
79.40486288070679,-1270060442,0,-0.1875842809677124,0.9500972032546997,-0.061962030827999115,83.1298828125,7.75146484375,-11.90185546875
79.40494799613953,-1270060423,0,-0.1514514684677124,1.0943843126296997,-0.053661249577999115,96.25244140625,-24.0478515625,-44.43359375
79.42043113708496,-1270060423,1,0.5113667249679565,3.373037099838257,0.10400082170963287,332.03125,-146.91162109375,94.17724609375
79.44227194786072,-1270060404,0,-0.2300647497177124,1.5162593126296997,-0.1642569601535797,88.9892578125,-53.1005859375,-67.87109375
79.44988107681274,-1270060404,1,0.6881245374679565,3.711416006088257,-0.10620425641536713,716.30859375,-174.13330078125,110.53466796875
79.4500060081482,-1270060385,1,0.7572163343429565,3.426748037338257,-0.7836945056915283,795.47119140625,-99.91455078125,94.90966796875
79.464919090271,-1270060385,0,-0.1521838903427124,1.4903804063796997,-0.1708487570285797,71.59423828125,-61.5234375,-86.3037109375
79.46503496170044,-1270060366,0,-0.2686389684677124,1.6876460313796997,-0.1525382101535797,56.33544921875,-43.212890625,-107.72705078125
79.47949504852295,-1270060366,1,0.6952046155929565,2.867666006088257,-1.0229523181915283,593.75,34.912109375,57.12890625
79.49609422683716,-1270060347,0,-0.2078479528427124,1.2906733751296997,-0.1566886007785797,37.04833984375,-37.65869140625,-99.853515625
79.51071524620056,-1270060347,1,0.6324604749679565,3.035878896713257,-1.1518585681915283,322.69287109375,134.09423828125,14.5263671875
79.51084899902344,-1270060328,1,0.44789019227027893,2.911855459213257,-0.7558624744415283,66.95556640625,162.41455078125,-24.47509765625
79.5264720916748,-1270060328,0,-0.1636584997177124,1.0631343126296997,-0.1503409445285797,-3.11279296875,-37.9638671875,-84.228515625
79.52656102180481,-1270060309,0,-0.048912398517131805,0.4691402018070221,-0.07416906207799911,-51.45263671875,-11.04736328125,-55.2978515625
79.54696798324585,-1270060309,1,0.20863236486911774,2.816152334213257,-0.44653627276420593,4.21142578125,66.95556640625,-10.009765625
79.55636310577393,-1270060290,0,-0.2886584997177124,1.2591792345046997,-0.1728018820285797,-74.462890625,58.349609375,-36.68212890625
79.55650210380554,-1270060271,0,-0.4790881872177124,1.7140132188796997,-0.2956046164035797,-74.8291015625,97.59521484375,24.10888671875
79.57142400741577,-1270060290,1,0.011855024844408035,1.5676172971725464,-0.03857729956507683,84.65576171875,-60.302734375,76.72119140625
79.57151103019714,-1270060271,1,0.027480024844408035,1.0009669065475464,0.017575044184923172,198.54736328125,-84.1064453125,180.48095703125
79.59893918037415,-1270060252,1,0.18104447424411774,1.0773829221725464,-0.019534330815076828,359.80224609375,-123.53515625,196.96044921875
79.59983706474304,-1270060233,1,0.23206986486911774,1.1996973752975464,-0.18164370954036713,427.3681640625,-146.91162109375,154.296875
79.61640810966492,-1270060235,0,-0.014244429767131805,1.3578120470046997,0.07939539104700089,10.19287109375,284.0576171875,-32.958984375
79.61651515960693,-1270060216,0,-0.2320178747177124,1.4417964220046997,0.1885262429714203,177.8564453125,421.20361328125,-109.43603515625
79.64175820350647,-1270060214,1,0.30580034852027893,1.0395411252975464,-0.21118472516536713,402.83203125,-74.951171875,130.0048828125
79.64623403549194,-1270060197,0,-0.3662952184677124,1.7013179063796997,0.08525476604700089,295.166015625,382.568359375,-82.21435546875
79.66128206253052,-1270060195,1,0.28382769227027893,0.8657130002975464,-0.20679019391536713,346.74072265625,18.49365234375,106.14013671875
79.67642498016357,-1270060178,0,-0.3428577184677124,1.9161616563796997,-0.005321405827999115,376.64794921875,216.85791015625,-42.236328125
79.67652821540833,-1270060159,0,-0.2115100622177124,1.6632319688796997,-0.1566886007785797,400.32958984375,95.0927734375,-62.3779296875
79.6948070526123,-1270060159,1,0.08094681799411774,0.4680079221725464,-0.08374331891536713,196.47216796875,130.79833984375,31.18896484375
79.71955299377441,-1270060140,1,-0.029404740780591965,0.2575587034225464,-0.04199526831507683,148.0712890625,120.17822265625,26.9775390625
79.72120594978333,-1270060121,1,-0.09141646325588226,0.09764657914638519,0.006100434809923172,121.826171875,80.2001953125,43.5791015625
79.74097919464111,-1270060140,0,-0.1045764610171318,1.3150874376296997,-0.3178214132785797,350.4638671875,54.87060546875,-105.1025390625
79.74098706245422,-1270060121,0,-0.0823596641421318,1.2542964220046997,-0.4037589132785797,250.6103515625,65.61279296875,-145.263671875
79.74099206924438,-1270060102,0,-0.1424182653427124,1.2364741563796997,-0.4164542257785797,107.11669921875,95.703125,-172.18017578125
79.75131320953369,-1270060102,1,-0.06919966638088226,0.05931650474667549,0.016598481684923172,107.0556640625,41.1376953125,71.8994140625
79.75141906738281,-1270060083,1,-0.053330522030591965,0.02367197349667549,0.023922700434923172,94.05517578125,27.099609375,80.99365234375
79.76655316352844,-1270060083,0,-0.1372913122177124,1.3282710313796997,-0.3720206320285797,-18.98193359375,138.671875,-175.4150390625
79.76671504974365,-1270060064,0,-0.2098010778427124,1.3121577501296997,-0.3302725851535797,-90.39306640625,159.48486328125,-191.10107421875
79.79206705093384,-1270060064,1,-0.035996537655591965,-0.02979482337832451,0.06249691918492317,85.14404296875,33.0810546875,85.9375
79.79635715484619,-1270060045,0,-0.2251819372177124,1.4544917345046997,-0.2724112570285797,-116.27197265625,140.7470703125,-196.35009765625
79.81145596504211,-1270060045,1,-0.022080522030591965,-0.009042870253324509,0.04833676293492317,81.1767578125,63.232421875,96.0693359375
79.81151008605957,-1270060026,1,-0.061387162655591965,0.01927744224667549,0.030758637934923172,68.84765625,100.341796875,103.6376953125
79.82494401931763,-1270060026,0,-0.2710803747177124,1.5357905626296997,-0.1601065695285797,-105.8349609375,88.19580078125,-194.091796875
79.82505416870117,-1270060007,0,-0.2981799840927124,1.3270503282546997,-0.040721796452999115,-48.33984375,39.12353515625,-163.39111328125
79.85385799407959,-1270059971,0,-0.1746448278427124,0.9693843126296997,-0.046581171452999115,84.65576171875,45.22705078125,-70.00732421875
79.86990714073181,-1270060007,1,-0.10240279138088226,0.010732520371675491,0.020748872309923172,58.16650390625,110.4736328125,106.689453125
79.86997127532959,-1270059988,1,-0.11778365075588226,0.008291114121675491,0.016354341059923172,43.27392578125,95.21484375,97.96142578125
79.87072205543518,-1270059969,1,-0.07164107263088226,0.0007227547466754913,0.008785981684923172,28.6865234375,48.2177734375,51.025390625
79.8931519985199,-1270059952,0,-0.1809924840927124,1.0846186876296997,-0.028514765202999115,150.390625,124.755859375,-50.4150390625
79.90151596069336,-1270059950,1,0.0025776810944080353,0.03978525474667549,-0.001712065190076828,8.72802734375,3.72314453125,-48.33984375
79.9016261100769,-1270059931,1,0.11097611486911774,0.06761728227138519,-0.021975737065076828,-21.97265625,-19.34814453125,-187.8662109375
79.91573715209961,-1270059933,0,-0.2190784215927124,1.1683589220046997,-0.062450312077999115,192.626953125,163.2080078125,-45.10498046875
79.91585206985474,-1270059914,0,-0.2561877965927124,1.1456538438796997,-0.10224523395299911,205.9326171875,121.58203125,-39.55078125
79.94812512397766,-1270059895,0,-0.2005237340927124,1.0531245470046997,-0.11713781207799911,188.8427734375,43.5791015625,-44.0673828125
79.95983624458313,-1270059895,1,0.20497025549411774,0.1454981416463852,-0.03906558081507683,-92.28515625,11.5966796875,-415.0390625
79.95995426177979,-1270059876,1,0.23646439611911774,0.2255762666463852,-0.09692691266536713,-113.6474609375,34.912109375,-504.08935546875
79.97504305839539,-1270059876,0,-0.1304553747177124,0.9818354845046997,-0.09516515582799911,171.7529296875,6.2255859375,-72.57080078125
79.97513103485107,-1270059857,0,-0.0904163047671318,0.8150874376296997,-0.08686437457799911,147.52197265625,-5.92041015625,-120.42236328125
79.99517321586609,-1270059857,1,0.34925737977027893,0.4448145627975464,-0.15503238141536713,-136.23046875,20.44677734375,-600.09765625
80.00467300415039,-1270059838,0,-0.1236194297671318,0.7411128282546997,-0.07758703082799911,110.9619140625,-0.732421875,-159.66796875
80.01972007751465,-1270059838,1,0.6117085218429565,1.0009669065475464,-0.32226869463920593,-180.0537109375,-17.2119140625,-729.8583984375
80.0198061466217,-1270059819,1,1.1341694593429565,2.346669912338257,-0.7243683338165283,-289.73388671875,-85.63232421875,-951.96533203125
80.04303097724915,-1270059819,0,-0.062095992267131805,0.6549311876296997,-0.07831945270299911,74.64599609375,5.7373046875,-178.03955078125
80.0437240600586,-1270059800,0,-0.0755237266421318,0.4923335611820221,-0.06537999957799911,44.25048828125,15.56396484375,-189.27001953125
80.05069899559021,-1270059800,1,1.4513081312179565,4.411367416381836,-1.1774933338165283,-451.904296875,-148.62060546875,-1155.8837890625
80.05078291893005,-1270059781,1,0.24037064611911774,3.858876943588257,-0.27539369463920593,-559.87548828125,-31.67724609375,-950.439453125
80.0664210319519,-1270059781,0,-0.025474898517131805,0.3429194986820221,-0.060741327702999115,16.41845703125,46.81396484375,-189.75830078125
80.06654715538025,-1270059762,0,-0.1048206016421318,1.1070796251296997,-0.1642569601535797,2.86865234375,102.72216796875,-193.4814453125
80.07898116111755,-1270059762,1,0.14466752111911774,0.4467676877975464,0.09130550920963287,-351.37939453125,240.41748046875,-521.91162109375
80.09620022773743,-1270059743,0,-0.3445667028427124,1.0460444688796997,-0.09223546832799911,15.0146484375,167.29736328125,-182.12890625
80.11141204833984,-1270059743,1,0.013319868594408035,0.09935556352138519,-0.012698393315076828,-190.7958984375,358.21533203125,-377.0751953125
80.11151623725891,-1270059724,1,-0.28501996397972107,0.2018946260213852,0.05053402855992317,-109.130859375,354.98046875,-265.7470703125
80.12661719322205,-1270059707,0,-0.0774768516421318,0.9854975938796997,-0.1593741476535797,-49.25537109375,103.82080078125,-88.68408203125
80.14517712593079,-1270059705,1,-0.45103558897972107,0.8901270627975464,0.12035824358463287,52.6123046875,280.517578125,16.66259765625
80.15635299682617,-1270059688,0,-0.0877307578921318,0.8111811876296997,-0.09736242145299911,-46.5087890625,150.87890625,-129.69970703125
80.17131304740906,-1270059686,1,-0.35093793272972107,2.664785146713257,0.20922543108463287,194.76318359375,182.80029296875,284.7900390625
80.17139720916748,-1270059667,1,0.21424759924411774,2.593496084213257,-0.030764799565076828,339.41650390625,137.87841796875,618.0419921875
80.19355320930481,-1270059669,0,-0.0843127891421318,0.2660152018070221,0.022022344172000885,-8.544921875,186.767578125,-143.310546875
80.19356107711792,-1270059650,0,-0.0752795860171318,0.8160640001296997,-0.07709874957799911,30.1513671875,185.4248046875,-126.89208984375
80.2013201713562,-1270059631,1,1.1373432874679565,1.6296290159225464,-0.7648956775665283,234.68017578125,-230.46875,-259.70458984375
80.21654295921326,-1270059631,0,-0.2442249059677124,0.8778315782546997,-0.1291007101535797,55.419921875,244.07958984375,-91.97998046875
80.21659898757935,-1270059612,0,-0.0852893516421318,1.0497065782546997,-0.1977042257785797,24.4140625,293.15185546875,-77.392578125
80.24329018592834,-1270059612,1,0.9193257093429565,1.6203516721725464,-0.6184113025665283,14.0380859375,-109.55810546875,-493.2861328125
80.24953699111938,-1270059593,0,-0.2356799840927124,0.9576655626296997,-0.1334952414035797,-23.98681640625,286.19384765625,-110.04638671875
80.26138591766357,-1270059593,1,0.8551167249679565,2.015859365463257,-0.6611359119415283,-160.58349609375,54.931640625,-600.2197265625
80.26146817207336,-1270059574,1,0.47791948914527893,2.084951162338257,-0.5380890369415283,-261.474609375,135.68115234375,-601.6845703125
80.27793908119202,-1270059574,0,-0.2337268590927124,0.8800288438796997,-0.050731562077999115,-45.0439453125,173.52294921875,-107.97119140625
80.2779471874237,-1270059555,0,-0.1983264684677124,0.8180171251296997,-0.042674921452999115,-34.85107421875,53.3447265625,-105.8349609375
80.29704022407532,-1270059555,1,0.23402298986911774,2.017080068588257,-0.20752261579036713,-239.1357421875,182.31201171875,-442.0166015625
80.30624508857727,-1270059536,0,-0.1402209997177124,1.0472651720046997,-0.08954992145299911,-16.54052734375,9.70458984375,-118.34716796875
80.32208204269409,-1270059536,1,0.28822222352027893,1.8376368284225464,-0.08960269391536713,-133.6669921875,151.611328125,-367.37060546875
80.3220911026001,-1270059517,1,0.19349564611911774,1.4697169065475464,-0.06567691266536713,5.2490234375,114.68505859375,-305.48095703125
80.34384298324585,-1270059517,0,-0.2334827184677124,1.2555171251296997,-0.1845206320285797,-13.48876953125,26.611328125,-124.45068359375
80.34385108947754,-1270059498,0,-0.2234729528427124,1.3658686876296997,-0.2748526632785797,-72.021484375,53.52783203125,-109.68017578125
80.34978103637695,-1270059498,1,0.20057572424411774,1.4929102659225464,-0.14184878766536713,85.63232421875,137.14599609375,-205.26123046875
80.37907195091248,-1270059479,1,0.12049759924411774,1.4614161252975464,-0.17163394391536713,107.36083984375,122.98583984375,-143.49365234375
80.37980699539185,-1270059460,1,-0.5233012437820435,2.033193349838257,0.23412777483463287,62.56103515625,8.48388671875,-84.77783203125
80.39526605606079,-1270059479,0,-0.1953967809677124,1.3219233751296997,-0.2396964132785797,-123.291015625,78.67431640625,-103.94287109375
80.3952739238739,-1270059443,0,-0.2090686559677124,1.3351069688796997,-0.1837882101535797,-143.798828125,109.43603515625,-123.84033203125
80.40987014770508,-1270059441,1,0.15248002111911774,1.2065333127975464,0.33349302411079407,-230.89599609375,-749.45068359375,172.79052734375
80.40995407104492,-1270059422,1,1.0833882093429565,1.0810450315475464,-0.14429019391536713,-168.3349609375,-656.494140625,134.09423828125
80.42641925811768,-1270059424,0,-0.2398303747177124,1.3436518907546997,-0.1679190695285797,-131.04248046875,70.4345703125,-147.4609375
80.42652201652527,-1270059405,0,-0.2669299840927124,1.3575679063796997,-0.1598624289035797,-115.234375,5.55419921875,-150.5126953125
80.44570803642273,-1270059403,1,1.1002339124679565,1.1262110471725464,-0.05224917456507683,-113.70849609375,-118.46923828125,-44.98291015625
80.45559597015381,-1270059386,0,-0.2283557653427124,1.2955561876296997,-0.1637686789035797,-105.16357421875,-41.3818359375,-141.4794921875
80.47117519378662,-1270059367,1,0.36366167664527893,0.8847559690475464,-0.19604800641536713,11.77978515625,568.84765625,-223.32763671875
80.49289107322693,-1270059367,0,-0.1768420934677124,1.2518550157546997,-0.1686514914035797,-93.75,-39.61181640625,-132.87353515625
80.49290418624878,-1270059348,0,-0.1905139684677124,1.3348628282546997,-0.1886710226535797,-99.79248046875,-17.02880859375,-133.85009765625
