sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
92.80199193954468,-1270247079,0,-0.2669299840927124,-0.9566410779953003,-1.5382803678512573,395.3857421875,-10.3759765625,-84.47265625
92.80213284492493,-1270247060,0,-0.3155139684677124,-0.9280766248703003,-1.3402823209762573,402.64892578125,21.91162109375,-112.79296875
92.82189416885376,-1270247056,1,-2.310166358947754,1.3141993284225464,0.5512664318084717,270.44677734375,477.4169921875,-195.25146484375
92.8303611278534,-1270247041,0,-0.4190295934677124,-0.6456059217453003,-1.4171866178512573,395.3857421875,100.09765625,-98.08349609375
92.84539890289307,-1270247037,1,-2.493271827697754,1.2770899534225464,2.0092742443084717,382.9345703125,452.08740234375,-164.794921875
92.84551000595093,-1270247018,1,-1.0633403062820435,1.2834376096725464,1.2343719005584717,275.7568359375,365.05126953125,-175.1708984375
92.8703100681305,-1270247022,0,-0.5008167028427124,-0.6250981092453003,-1.5006827116012573,370.66650390625,167.1142578125,-65.36865234375
92.8703191280365,-1270247003,0,-0.5464709997177124,-0.5491703748703003,-1.4313467741012573,367.73681640625,194.76318359375,-29.72412109375
92.8765799999237,-1270246999,1,-1.4559184312820435,0.02342783287167549,0.5295379161834717,178.5888671875,453.0029296875,-130.615234375
92.8921058177948,-1270246984,0,-0.4532092809677124,-0.5481938123703003,-1.4823721647262573,359.9853515625,182.4951171875,-26.79443359375
92.89219307899475,-1270246965,0,-0.2525256872177124,-0.2903812825679779,-1.5871084928512573,328.06396484375,194.4580078125,-23.74267578125
92.90713310241699,-1270246980,1,-1.0325785875320435,1.1357325315475464,1.3056609630584717,318.42041015625,455.99365234375,-110.29052734375
92.9072208404541,-1270246961,1,-0.9881449937820435,1.2307032346725464,1.0832488536834717,200.25634765625,445.98388671875,-26.2451171875
92.92500400543213,-1270246946,0,-0.1270374059677124,-0.2125004231929779,-1.4657706022262573,317.0166015625,205.810546875,-4.150390625
92.93706488609314,-1270246942,1,-1.1644145250320435,0.8420313596725464,1.1518523693084717,117.3095703125,425.9033203125,96.98486328125
92.93715000152588,-1270246923,1,-1.1448832750320435,0.3315333127975464,1.2927215099334717,130.67626953125,355.52978515625,135.07080078125
92.95181512832642,-1270246927,0,0.0904918983578682,-0.1009281575679779,-1.1041983366012573,317.32177734375,197.08251953125,3.96728515625
92.9739990234375,-1270246904,1,-1.0496684312820435,0.10570321977138519,1.0903289318084717,106.0791015625,302.42919921875,115.29541015625
92.98187804222107,-1270246891,0,-0.3228381872177124,-0.3294437825679779,-0.1681632101535797,323.3642578125,266.41845703125,71.71630859375
92.9970850944519,-1270246885,1,-0.7464457750320435,0.09422861039638519,0.8322722911834717,67.93212890625,265.9912109375,96.3134765625
92.99719190597534,-1270246866,1,-0.7359477281570435,-0.09351553022861481,0.6015594005584717,23.92578125,278.25927734375,110.83984375
93.02150702476501,-1270246872,0,0.1302868127822876,-0.4217289388179779,0.021534062922000885,330.2001953125,309.08203125,38.57421875
93.02151489257812,-1270246853,0,0.053138382732868195,-0.6119145154953003,0.1621590554714203,323.73046875,335.87646484375,-0.9765625
93.02731990814209,-1270246847,1,-0.7134867906570435,-0.3847752809524536,0.6335418224334717,34.1796875,306.640625,122.61962890625
93.04214596748352,-1270246834,0,-0.024498336017131805,-0.6790531873703003,0.1472664773464203,327.5146484375,328.43017578125,24.35302734375
93.04229092597961,-1270246815,0,0.034095413982868195,-0.5933598279953003,-0.052684687077999115,323.05908203125,296.69189453125,49.8046875
93.05720901489258,-1270246811,1,-0.6270610094070435,-0.4531346559524536,0.7944304943084717,62.07275390625,328.79638671875,130.0048828125
93.07480001449585,-1270246796,0,0.1759411096572876,-0.5916508436203003,-0.1615714132785797,283.5693359375,264.2822265625,79.2236328125
93.08609986305237,-1270246792,1,-0.48179730772972107,-0.4655858278274536,0.9157683849334717,6.103515625,323.974609375,174.37744140625
93.08617377281189,-1270246773,1,-0.34898480772972107,-0.4560643434524536,1.0065886974334717,-74.15771484375,321.59423828125,260.6201171875
93.10046410560608,-1270246777,0,0.2621227502822876,-0.6263188123703003,-0.1740225851535797,252.38037109375,269.775390625,157.65380859375
93.1005470752716,-1270246758,0,0.2826305627822876,-0.5787113904953003,-0.2472647726535797,221.25244140625,300.1708984375,245.361328125
93.12249708175659,-1270246754,1,-0.5721293687820435,-0.7839452028274536,1.0913054943084717,-174.8046875,265.19775390625,364.8681640625
93.14509201049805,-1270246735,1,-0.5193949937820435,-1.5463963747024536,0.9047820568084717,-225.7080078125,168.8232421875,374.51171875
93.14683794975281,-1270246716,1,-0.26793012022972107,-2.107431650161743,0.5593230724334717,-209.04541015625,99.91455078125,275.0244140625
93.16848087310791,-1270246739,0,0.2999645471572876,-0.7178715467453003,-0.3898428976535797,166.32080078125,359.9853515625,400.146484375
93.1684889793396,-1270246720,0,0.5299450159072876,-1.4080570936203003,-0.5167959928512573,147.52197265625,399.5361328125,389.70947265625
93.16849398612976,-1270246701,0,0.8099743127822876,-2.8416507244110107,-0.6857413053512573,193.9697265625,356.50634765625,297.607421875
93.1760938167572,-1270246697,1,-0.10093794763088226,-2.214853525161743,0.13354183733463287,-192.87109375,107.48291015625,99.2431640625
93.19213581085205,-1270246682,0,1.2145153284072876,-3.1153323650360107,-0.3451651632785797,467.95654296875,352.9052734375,170.95947265625
93.1922299861908,-1270246663,0,1.1400524377822876,-4.15317440032959,-1.2868155241012573,666.259765625,324.40185546875,36.19384765625
93.20612406730652,-1270246678,1,-0.41685590147972107,-2.186044931411743,-0.019046049565076828,-270.93505859375,202.57568359375,9.46044921875
93.20621418952942,-1270246659,1,-1.1316996812820435,-2.742197275161743,0.04638363793492317,-367.61474609375,364.44091796875,-85.87646484375
93.23443818092346,-1270246640,1,-1.9695903062820435,-3.004648447036743,0.5659148693084717,-409.3017578125,515.2587890625,-249.08447265625
93.25057697296143,-1270246627,0,-0.4314807653427124,-4.91928768157959,-2.080760955810547,827.7587890625,-52.3681640625,-538.6962890625
93.25063109397888,-1270246608,0,-1.5347522497177124,-5.36679744720459,-2.181591033935547,754.39453125,-413.26904296875,-859.80224609375
93.27259588241577,-1270246621,1,-3.122178077697754,-2.941660165786743,1.5485808849334717,-490.1123046875,591.6748046875,-494.44580078125
93.27260398864746,-1270246602,1,-4.093369483947754,-2.818613290786743,2.7060515880584717,-701.66015625,552.55126953125,-619.93408203125
93.28060007095337,-1270246589,0,-1.5713733434677124,-5.23862361907959,-1.9696768522262573,731.93359375,-657.77587890625,-1027.52685546875
93.2969160079956,-1270246583,1,-4.382187843322754,-1.6269627809524536,3.7641570568084717,-1030.09033203125,506.8359375,-522.27783203125
93.32159304618835,-1270246570,0,-0.7224963903427124,-4.43710994720459,-1.3002432584762573,689.5751953125,-722.47314453125,-1030.45654296875
93.32160091400146,-1270246551,0,0.4786754846572876,-3.9603030681610107,-0.4401358664035797,573.486328125,-620.361328125,-923.828125
93.32597303390503,-1270246547,1,-3.985703468322754,-2.156015634536743,4.010739326477051,-1335.99853515625,481.01806640625,316.5283203125
93.34034514427185,-1270246532,0,1.2948375940322876,-4.03452205657959,0.4001961648464203,391.7236328125,-515.56396484375,-858.21533203125
93.3404290676117,-1270246513,0,1.6805797815322876,-4.52475643157959,0.8074227571487427,280.029296875,-412.4755859375,-826.171875
93.35536003112793,-1270246528,1,-3.952012062072754,-2.905283212661743,4.806881904602051,-900.390625,689.94140625,187.255859375
93.35544490814209,-1270246509,1,-5.690781593322754,1.8146876096725464,6.813961982727051,41.015625,855.28564453125,51.8798828125
93.37463593482971,-1270246494,0,0.6398082971572876,-4.21079158782959,1.0474129915237427,263.73291015625,-255.31005859375,-703.2470703125
93.38561296463013,-1270246490,1,-5.378281593322754,4.168447494506836,7.061764717102051,33.63037109375,621.64306640625,354.1259765625
93.40049719810486,-1270246475,0,-0.5201038122177124,-2.9871585369110107,1.3582040071487427,199.8291015625,-448.91357421875,-539.24560546875
93.400563955307,-1270246456,0,-0.1585315465927124,-2.9705569744110107,1.5623055696487427,122.314453125,-664.6728515625,-359.55810546875
93.4228241443634,-1270246471,1,-3.340439796447754,1.8945215940475464,5.741940498352051,-436.82861328125,269.22607421875,556.33544921875
93.42409992218018,-1270246452,1,-2.168564796447754,1.0598047971725464,5.332272529602051,-571.6552734375,159.0576171875,509.33837890625
93.43194699287415,-1270246437,0,0.8234020471572876,-2.4358890056610107,1.0994149446487427,70.1904296875,-616.51611328125,-306.396484375
93.44698786735535,-1270246433,1,-1.8179789781570435,1.1467188596725464,5.719967842102051,-441.58935546875,46.2646484375,422.8515625
93.44706201553345,-1270246414,1,-2.426377296447754,1.2797755002975464,5.308346748352051,-354.98046875,-108.82568359375,497.98583984375
93.47078394889832,-1270246418,0,0.8273082971572876,-0.7427738904953003,1.1819344758987427,-108.58154296875,-290.58837890625,-291.93115234375
93.47079300880432,-1270246399,0,-0.9488147497177124,0.3519527018070221,3.355762481689453,-355.95703125,50.96435546875,-246.64306640625
93.4769058227539,-1270246395,1,-5.452256202697754,-0.3786717653274536,3.8601043224334717,-570.80078125,-222.35107421875,559.02099609375
93.49207282066345,-1270246363,0,-0.6978381872177124,-0.8460453748703003,0.9280282258987427,261.3525390625,-186.58447265625,-117.0654296875
93.50697994232178,-1270246376,1,-3.207627296447754,-0.1980077177286148,3.5207488536834717,-213.623046875,-468.6279296875,364.6240234375
93.50708818435669,-1270246357,1,-4.736924171447754,0.8532618284225464,2.7714812755584717,-201.416015625,-539.97802734375,382.38525390625
93.52499508857727,-1270246344,0,0.8917614221572876,0.5226069688796997,-1.1422842741012573,284.97314453125,-291.32080078125,-181.57958984375
93.53695297241211,-1270246338,1,-3.713974952697754,0.6291407346725464,2.3063933849334717,-91.61376953125,-599.06005859375,363.58642578125
93.55039882659912,-1270246325,0,1.0038219690322876,1.6173335313796997,-1.4086416959762573,140.13671875,-45.34912109375,-193.84765625
93.55047011375427,-1270246306,0,-0.010582320392131805,1.2569819688796997,-0.8283194303512573,-4.21142578125,42.05322265625,-91.9189453125
93.5729730129242,-1270246319,1,-3.948105812072754,1.5873926877975464,2.2412078380584717,-89.66064453125,-558.4716796875,333.19091796875
93.58188581466675,-1270246287,0,-0.2229846715927124,0.7259761095046997,-0.3639639914035797,-14.34326171875,-52.978515625,-16.66259765625
93.5969340801239,-1270246283,1,-3.842148780822754,1.8120020627975464,2.4294402599334717,-214.29443359375,-474.18212890625,265.56396484375
93.59702897071838,-1270246264,1,-4.067002296447754,2.369863271713257,1.8068816661834717,-308.89892578125,-469.8486328125,280.3955078125
93.62115097045898,-1270246268,0,0.030921585857868195,0.6439448595046997,-0.2550772726535797,30.6396484375,-132.4462890625,-5.18798828125
93.62115907669067,-1270246249,0,-0.1172717735171318,1.1405268907546997,-0.6535147428512573,8.85009765625,-182.18994140625,71.10595703125
93.62689399719238,-1270246245,1,-4.065781593322754,2.122060537338257,1.2670867443084717,-369.9951171875,-470.03173828125,236.6943359375
93.6419849395752,-1270246230,0,0.4484020471572876,0.9195796251296997,-0.3805655539035797,-54.01611328125,-143.24951171875,62.68310546875
93.65754008293152,-1270246226,1,-3.554306983947754,2.125966787338257,0.8005340099334717,-342.22412109375,-463.623046875,170.83740234375
93.65754795074463,-1270246207,1,-3.134140968322754,2.508779287338257,0.41308286786079407,-347.65625,-444.39697265625,177.1240234375
93.67471504211426,-1270246211,0,0.5543590784072876,0.8390132188796997,0.1304207742214203,-89.53857421875,-131.89697265625,78.857421875
93.67472290992737,-1270246192,0,0.7223278284072876,0.9273921251296997,-0.3854483664035797,-157.71484375,-145.751953125,126.77001953125
93.68724298477173,-1270246188,1,-2.801377296447754,2.236074209213257,-0.11987613141536713,-494.81201171875,-368.59130859375,194.7021484375
93.70210909843445,-1270246173,0,1.1217418909072876,0.2652827799320221,-0.08320226520299911,-155.94482421875,-111.38916015625,104.06494140625
93.7022340297699,-1270246154,0,1.0651012659072876,0.0992671549320221,-0.1688956320285797,-109.86328125,-68.17626953125,103.6376953125
93.7235279083252,-1270246169,1,-3.199082374572754,0.7194727659225464,-0.30298158526420593,-621.09375,-284.60693359375,158.50830078125
93.72353720664978,-1270246150,1,-1.6348735094070435,3.145009756088257,0.07934261858463287,-425.23193359375,-455.62744140625,7.99560546875
93.73072600364685,-1270246135,0,0.7672497034072876,-0.048437923192977905,-0.3507803976535797,-103.515625,-9.521484375,96.5576171875
93.7701108455658,-1270246099,0,0.1925426721572876,0.034325748682022095,-0.035350702702999115,-50.23193359375,-10.80322265625,156.8603515625
93.77533102035522,-1270246131,1,-1.9415141344070435,2.275380849838257,-0.003176908940076828,-394.59228515625,-388.36669921875,163.39111328125
93.77544116973877,-1270246112,1,-1.3397074937820435,2.587636709213257,-0.46655580401420593,-162.65869140625,-388.12255859375,161.865234375
93.7763090133667,-1270246093,1,-1.0428324937820435,2.357412099838257,-0.8415558338165283,-44.0673828125,-332.275390625,268.310546875
93.7903139591217,-1270246080,0,0.5643688440322876,0.1737300455570221,-0.2138175070285797,-75.25634765625,-41.19873046875,197.998046875
93.80541610717773,-1270246074,1,-0.5521098375320435,1.6816309690475464,-1.1740753650665283,67.7490234375,-259.82666015625,275.87890625
93.80554485321045,-1270246055,1,-0.25230512022972107,0.9797266721725464,-1.1865265369415283,69.82421875,-197.69287109375,235.107421875
93.82513499259949,-1270246061,0,1.2877575159072876,0.3849116861820221,-0.7316397428512573,-131.16455078125,-22.94921875,206.787109375
93.8251428604126,-1270246042,0,1.9405895471572876,-0.1736820638179779,-1.5363272428512573,-322.509765625,65.36865234375,169.00634765625
93.8523051738739,-1270246023,0,1.0143200159072876,-0.6990727186203003,-0.3493155539035797,-200.3173828125,240.234375,254.45556640625
93.85236597061157,-1270246004,0,0.3116832971572876,-0.7278813123703003,0.2583504617214203,-136.04736328125,145.93505859375,249.57275390625
93.86953210830688,-1270246019,1,-0.9859477281570435,1.1059473752975464,-0.28979799151420593,-272.52197265625,-217.529296875,-5.2490234375
93.86953997612,-1270246000,1,-0.6592875719070435,0.7490137815475464,-0.37304994463920593,-524.90234375,-351.07421875,88.31787109375
93.88031005859375,-1270245985,0,0.7941051721572876,-0.2237308919429779,0.09917078167200089,-77.20947265625,34.423828125,195.6787109375
93.89544486999512,-1270245981,1,-1.0330668687820435,1.2021387815475464,-0.28808900713920593,-616.51611328125,-412.41455078125,171.2646484375
93.920823097229,-1270245966,0,1.2679821252822876,0.0860835611820221,-0.2577628195285797,-103.33251953125,8.97216796875,188.41552734375
93.92083096504211,-1270245947,0,1.5360485315322876,0.028710514307022095,-0.5995596647262573,-162.59765625,58.837890625,203.2470703125
93.92667198181152,-1270245962,1,-1.1277934312820435,1.1940821409225464,-0.13550113141536713,-709.9609375,-512.6953125,246.7041015625
93.92667889595032,-1270245943,1,-1.2410746812820435,0.8464258909225464,0.029049653559923172,-664.85595703125,-609.92431640625,200.25634765625
93.94185304641724,-1270245928,0,1.3317028284072876,-0.009619563817977905,-0.5778311491012573,-205.38330078125,149.96337890625,220.52001953125
93.95708799362183,-1270245924,1,-1.0960551500320435,0.7453516721725464,0.016110200434923172,-509.82666015625,-613.58642578125,37.7197265625
93.95722889900208,-1270245905,1,-0.35826215147972107,1.2060450315475464,0.07787777483463287,-318.05419921875,-457.6416015625,8.72802734375
