sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
99.78026103973389,-1382583974,0,2.1407241821289062,-1.9975260496139526,-1.4610472917556763,393.49365234375,411.7431640625,-177.18505859375
99.79534196853638,-1382583979,1,0.0166444294154644,0.14935711026191711,1.8423943519592285,-44.00634765625,-316.46728515625,-128.23486328125
99.81980681419373,-1382583955,0,0.889015257358551,-2.334928512573242,-1.0372191667556763,298.33984375,311.5234375,-127.685546875
99.819815158844,-1382583936,0,0.436622679233551,-2.268522262573242,-0.6553831696510315,270.69091796875,208.55712890625,-91.73583984375
99.82525300979614,-1382583960,1,0.2651795744895935,-0.01739092916250229,1.6773552894592285,-49.37744140625,-318.84765625,-147.705078125
99.82536005973816,-1382583941,1,0.1367616206407547,-0.13042804598808289,1.5735955238342285,-8.97216796875,-341.30859375,-175.96435546875
99.84061789512634,-1382583917,0,0.21103674173355103,-1.5934733152389526,-0.8658323884010315,183.89892578125,159.36279296875,-32.8369140625
99.8752110004425,-1382583898,0,0.11533361673355103,-2.062223434448242,-0.6309691071510315,81.11572265625,171.630859375,28.50341796875
99.87521815299988,-1382583879,0,0.08090978860855103,-2.027067184448242,-0.21763905882835388,97.65625,118.1640625,54.26025390625
99.88579487800598,-1382583922,1,0.1870545893907547,-0.2532307803630829,1.2825798988342285,22.4609375,-376.64794921875,-219.66552734375
99.88589406013489,-1382583903,1,0.0605897419154644,-0.3120686709880829,0.9915643334388733,66.0400390625,-371.76513671875,-248.71826171875
99.92198705673218,-1382583884,1,0.0630311518907547,-0.2918049991130829,0.5933709740638733,89.4775390625,-362.79296875,-280.76171875
99.92199492454529,-1382583865,1,-0.004839945584535599,-0.21734210848808289,0.1883416771888733,77.0263671875,-346.25244140625,-315.185546875
99.93097805976868,-1382583860,0,0.17588049173355103,-1.5888346433639526,-0.018908582627773285,139.5263671875,42.05322265625,84.53369140625
99.93118095397949,-1382583841,0,0.24033361673355103,-1.3232096433639526,-0.07652577012777328,114.31884765625,27.587890625,136.23046875
99.9312150478363,-1382583822,0,0.16513830423355103,-1.1086100339889526,-0.06407459825277328,45.71533203125,9.27734375,171.56982421875
99.94574308395386,-1382583829,1,0.1387147456407547,-0.19390460848808289,-0.2340216040611267,40.34423828125,-301.26953125,-323.6083984375
99.94579291343689,-1382583810,1,0.0317811481654644,-0.20562335848808289,-0.4073614478111267,41.8701171875,-250.18310546875,-323.91357421875
99.97023391723633,-1382583803,0,0.258644163608551,-0.9799479246139526,0.18519297242164612,19.1650390625,-28.4423828125,170.41015625
99.97688007354736,-1382583791,1,0.004681538790464401,-0.17901203036308289,-0.4234747290611267,60.11962890625,-197.81494140625,-327.880859375
99.99062895774841,-1382583767,0,0.323829710483551,-0.8854655027389526,0.5101441740989685,4.82177734375,-65.36865234375,191.22314453125
100.00575995445251,-1382583772,1,-0.0478086955845356,-0.03985186666250229,-0.5003790259361267,86.60888671875,-150.87890625,-325.50048828125
100.00576877593994,-1382583753,1,-0.0631895512342453,-0.07744952291250229,-0.5738653540611267,41.93115234375,-143.310546875,-327.08740234375
100.02497816085815,-1382583748,0,0.370948851108551,-0.8686197996139526,0.5282105803489685,1.15966796875,-87.46337890625,215.51513671875
100.02498698234558,-1382583729,0,0.558937132358551,-0.7817057371139526,0.5369996428489685,-1.15966796875,-132.6904296875,227.5390625
100.03538393974304,-1382583734,1,-0.1071348637342453,-0.19341632723808289,-0.4320196509361267,-0.06103515625,-134.8876953125,-332.45849609375
100.03545498847961,-1382583715,1,-0.2807188630104065,-0.18267413973808289,-0.3504766821861267,-8.85009765625,-105.5908203125,-325.50048828125
100.05029392242432,-1382583710,0,0.728614866733551,-0.6781901121139526,0.6202515959739685,-36.376953125,-146.1181640625,234.43603515625
100.05040097236633,-1382583691,0,0.744484007358551,-0.6171549558639526,0.6861695647239685,-77.880859375,-141.357421875,243.46923828125
100.07220506668091,-1382583696,1,-0.3446837067604065,-0.11309405416250229,-0.2017950415611267,-1.89208984375,-68.7255859375,-314.5751953125
100.08049988746643,-1382583672,0,0.847755491733551,-0.6383951902389526,0.7515992522239685,-109.619140625,-154.72412109375,240.3564453125
100.09553098678589,-1382583677,1,-0.5424376130104065,0.06024578958749771,0.035997919738292694,24.96337890625,-28.6865234375,-277.40478515625
100.12067604064941,-1382583653,0,1.0096207857131958,-0.6340006589889526,0.8114137053489685,-115.05126953125,-175.72021484375,203.369140625
100.12068390846252,-1382583634,0,1.1236344575881958,-0.6349772214889526,0.8548707365989685,-121.9482421875,-174.13330078125,147.4609375
100.12526893615723,-1382583658,1,-0.6894102692604065,0.10541180521249771,0.4710565209388733,81.23779296875,-30.21240234375,-225.830078125
100.12531089782715,-1382583639,1,-0.7606993317604065,0.04169110208749771,0.7857537865638733,114.44091796875,-70.61767578125,-193.78662109375
100.14022397994995,-1382583615,0,1.0281754732131958,-0.6581705808639526,1.0023316144943237,-133.97216796875,-156.31103515625,121.337890625
100.15532684326172,-1382583620,1,-0.6303282380104065,-0.22246906161308289,0.9134393334388733,109.80224609375,-124.45068359375,-225.7080078125
100.15543794631958,-1382583601,1,-0.5180235505104065,-0.21929523348808289,0.9730096459388733,69.76318359375,-190.00244140625,-284.3017578125
100.17293405532837,-1382583596,0,0.947364866733551,-0.6669596433639526,1.1473511457443237,-118.22509765625,-162.2314453125,120.9716796875
100.17294192314148,-1382583577,0,0.905372679233551,-0.6508463621139526,1.1031616926193237,-90.9423828125,-182.92236328125,108.88671875
100.18539309501648,-1382583565,1,-0.6127501130104065,0.14398601651191711,0.5257440209388733,18.310546875,-280.6396484375,-250.0
100.20076203346252,-1382583558,0,0.875343382358551,-0.6506022214889526,1.0838745832443237,-80.62744140625,-195.61767578125,94.54345703125
100.20089316368103,-1382583539,0,0.756691038608551,-0.6159342527389526,1.0848511457443237,-86.181640625,-189.14794921875,110.4736328125
100.22317409515381,-1382583546,1,-0.4862852692604065,-0.09917803853750229,0.3074823021888733,2.0751953125,-267.9443359375,-210.3271484375
100.24463105201721,-1382583527,1,-0.7707090973854065,-0.23540851473808289,0.1622186303138733,10.498046875,-234.55810546875,-262.5732421875
100.24537205696106,-1382583508,1,-1.1095762252807617,0.008976258337497711,0.2620721459388733,-0.18310546875,-244.384765625,-286.80419921875
100.26786184310913,-1382583503,0,0.886085569858551,-0.6149576902389526,1.1986206769943237,-112.060546875,-217.95654296875,168.27392578125
100.2678689956665,-1382583484,0,1.0203629732131958,-0.5778483152389526,1.2474488019943237,-110.7177734375,-237.1826171875,143.798828125
100.2753119468689,-1382583489,1,-1.2768125534057617,0.24725750088691711,0.2479119896888733,-49.8046875,-335.02197265625,-241.3330078125
100.29034996032715,-1382583465,0,1.0267106294631958,-0.5546549558639526,1.1925171613693237,-113.09814453125,-203.43017578125,92.59033203125
100.30835700035095,-1382583470,1,-1.2133359909057617,-0.03496905416250229,0.1588006615638733,-97.16796875,-375.6103515625,-229.91943359375
100.30836796760559,-1382583451,1,-1.5116758346557617,0.2616617977619171,0.0948358103632927,-77.2705078125,-278.50341796875,-255.615234375
100.3283040523529,-1382583446,0,0.787941038608551,-0.6108072996139526,1.2213257551193237,-134.21630859375,-156.67724609375,70.6787109375
100.32831287384033,-1382583427,0,0.602150022983551,-0.6274088621139526,1.1807984113693237,-125.8544921875,-164.794921875,71.533203125
100.33522701263428,-1382583432,1,-1.6120176315307617,0.4284098446369171,0.1490350365638733,-81.787109375,-223.9990234375,-231.50634765625
100.35299301147461,-1382583408,0,0.555030882358551,-0.6383951902389526,1.2332886457443237,-113.76953125,-184.50927734375,59.99755859375
100.35300397872925,-1382583389,0,0.368751585483551,-0.7182291746139526,1.3480347394943237,-85.51025390625,-174.86572265625,78.06396484375
100.37230706214905,-1382583413,1,-1.5365781784057617,0.7138102650642395,0.3489862084388733,-149.59716796875,-236.328125,-149.4140625
100.37231612205505,-1382583394,1,-1.4218320846557617,0.4088785946369171,0.6378045678138733,-199.462890625,-225.2197265625,-80.99365234375
100.3802399635315,-1382583370,0,0.16367346048355103,-0.6994303464889526,1.2794312238693237,-48.4619140625,-163.2080078125,105.28564453125
100.4201169013977,-1382583351,0,-0.12660974264144897,-0.6134928464889526,0.8817262053489685,-20.99609375,-153.25927734375,164.36767578125
100.4201250076294,-1382583332,0,-0.731346070766449,-0.09396160393953323,0.3089722692966461,-90.087890625,-194.82421875,296.69189453125
100.42527294158936,-1382583375,1,-1.5294981002807617,0.3414957821369171,0.9222283959388733,-176.513671875,-151.67236328125,-100.89111328125
100.42540502548218,-1382583356,1,-1.6300840377807617,0.5482829213142395,0.9551873803138733,-148.37646484375,-106.93359375,-112.60986328125
100.4266369342804,-1382583337,1,-1.6046934127807617,0.7287028431892395,0.9791131615638733,-157.65380859375,-122.25341796875,-80.6884765625
100.44018077850342,-1382583313,0,-0.378074586391449,-0.12814128398895264,-0.3780394494533539,-216.36962890625,-271.728515625,457.275390625
100.45566892623901,-1382583301,1,-1.2108945846557617,0.4318278133869171,0.7491326928138733,-153.1982421875,-110.2294921875,-46.56982421875
100.4737479686737,-1382583294,0,0.717628538608551,-0.9128092527389526,-0.4749632775783539,-320.25146484375,-59.9365234375,234.80224609375
100.4737560749054,-1382583275,0,1.4854508638381958,-0.5158365964889526,0.6690797209739685,-297.9736328125,119.56787109375,-113.95263671875
100.48534107208252,-1382583282,1,-1.2577695846557617,0.2826578915119171,0.4564080834388733,-109.0087890625,-30.33447265625,-78.79638671875
100.50027418136597,-1382583239,0,0.726905882358551,-0.8078287839889526,-0.2803831994533539,-179.99267578125,287.841796875,-319.39697265625
100.52197289466858,-1382583263,1,-1.5836973190307617,0.4845621883869171,0.2728143334388733,-78.9794921875,61.4013671875,-53.8330078125
100.52198100090027,-1382583244,1,-1.7533750534057617,0.3307535946369171,0.2864862084388733,-90.33203125,108.33740234375,7.6904296875
100.53085398674011,-1382583220,0,0.410255491733551,-1.0622233152389526,-0.2747679650783539,-126.0986328125,152.16064453125,-214.599609375
100.5453679561615,-1382583225,1,-1.6549863815307617,0.04291180521249771,0.4471307396888733,-122.314453125,110.53466796875,35.58349609375
100.54547595977783,-1382583206,1,-1.7375059127807617,-0.16363117098808289,0.5201287865638733,-134.765625,66.95556640625,21.240234375
100.56976103782654,-1382583201,0,0.507667601108551,-0.6349772214889526,-0.3013792932033539,-39.00146484375,-63.3544921875,-154.35791015625
100.5754599571228,-1382583187,1,-1.5719785690307617,-0.15069171786308289,0.3836541771888733,-136.1083984375,18.61572265625,-4.69970703125
100.59037613868713,-1382583182,0,0.944679319858551,-0.43722331523895264,-0.4356566369533539,-24.84130859375,-207.1533203125,-100.52490234375
100.59051299095154,-1382583163,0,1.3526383638381958,-0.28146159648895264,-0.3851195275783539,-54.50439453125,-202.5146484375,-90.9423828125
100.60550284385681,-1382583168,1,-1.5900449752807617,-0.16363117098808289,0.3575311303138733,-126.953125,35.46142578125,6.89697265625
100.60559821128845,-1382583149,1,-1.5678281784057617,-0.17705890536308289,0.3912225365638733,-103.1494140625,83.740234375,28.25927734375
100.62760210037231,-1382583144,0,1.5281754732131958,-0.40426433086395264,-0.3384886682033539,-94.6044921875,-156.8603515625,-157.5927734375
100.62761092185974,-1382583125,0,1.4742203950881958,-0.5329264402389526,-0.2955199182033539,-115.72265625,-101.1962890625,-205.99365234375
100.63524603843689,-1382583130,1,-1.4706602096557617,-0.2554280459880829,0.4124627709388733,-68.603515625,150.7568359375,33.203125
100.65020990371704,-1382583106,0,1.2574235200881958,-0.5566080808639526,-0.2916136682033539,-139.16015625,-39.55078125,-205.078125
100.67061185836792,-1382583111,1,-1.2397031784057617,-0.2986409366130829,0.3707147240638733,-60.48583984375,181.94580078125,0.1220703125
100.67189002037048,-1382583092,1,-1.1464414596557617,-0.3286702334880829,0.1824823021888733,-118.83544921875,162.04833984375,-44.7998046875
100.68042397499084,-1382583087,0,1.0896989107131958,-0.5534342527389526,-0.3414183557033539,-173.40087890625,-8.85009765625,-186.5234375
100.6805489063263,-1382583068,0,1.0293961763381958,-0.5949381589889526,-0.3035765588283539,-193.42041015625,-18.24951171875,-178.40576171875
100.69827198982239,-1382583073,1,-1.3139219284057617,-0.4502522647380829,0.4603143334388733,-130.2490234375,107.36083984375,-9.33837890625
100.71885299682617,-1382583049,0,1.0633317232131958,-0.6879557371139526,-0.22227773070335388,-194.64111328125,-37.2314453125,-176.20849609375
100.71959376335144,-1382583030,0,1.1207047700881958,-0.8686197996139526,0.029187120497226715,-163.39111328125,-47.66845703125,-175.1708984375
100.7252688407898,-1382583037,1,-1.1759824752807617,-0.5420491099357605,0.4473748803138733,-87.95166015625,78.4912109375,-15.07568359375
100.74108505249023,-1382583011,0,1.0264664888381958,-0.8949869871139526,0.08753672987222672,-98.81591796875,-25.5126953125,-151.67236328125
100.75535082817078,-1382583018,1,-1.2240781784057617,-0.06182452291250229,0.1507440209388733,-67.19970703125,154.96826171875,7.568359375
100.75546312332153,-1382582999,1,-1.2443418502807617,-0.19121906161308289,0.1407342553138733,-80.078125,242.98095703125,48.27880859375
100.77420496940613,-1382582975,0,0.999855101108551,-0.5058268308639526,-0.2972289025783539,-36.0107421875,-32.470703125,-140.0146484375
100.78731679916382,-1382582980,1,-1.4455137252807617,-0.2712971866130829,0.4546990990638733,-50.29296875,162.353515625,76.7822265625
100.80028200149536,-1382582956,0,0.962501585483551,-0.32589519023895264,-0.4461546838283539,-49.49951171875,-44.61669921875,-163.2080078125
100.82179093360901,-1382582961,1,-1.2963438034057617,-0.2517659366130829,0.6675897240638733,-52.1240234375,105.16357421875,37.04833984375
100.82179999351501,-1382582942,1,-1.2558164596557617,-0.2698323428630829,0.6609979271888733,-44.98291015625,22.03369140625,14.404296875
100.83033990859985,-1382582937,0,0.900001585483551,-0.37740886211395264,-0.4456664025783539,-78.857421875,-35.94970703125,-170.0439453125
100.83044505119324,-1382582918,0,0.866798460483551,-0.6256998777389526,-0.3265257775783539,-109.92431640625,-9.33837890625,-151.123046875
100.84525799751282,-1382582923,1,-1.1964902877807617,-0.06890460103750229,0.4151483178138733,-48.52294921875,-54.50439453125,5.55419921875
100.87130403518677,-1382582899,0,0.810890257358551,-0.6913737058639526,-0.15758046507835388,-90.75927734375,15.7470703125,-111.2060546875
100.87131404876709,-1382582880,0,0.829200804233551,-0.5234049558639526,-0.20738515257835388,-57.18994140625,20.751953125,-96.37451171875
100.87746500968933,-1382582904,1,-1.0849180221557617,0.08929852396249771,0.2481561303138733,-74.76806640625,-102.47802734375,27.64892578125
100.87747383117676,-1382582885,1,-0.9645567536354065,0.07904461771249771,0.3099237084388733,-86.48681640625,-127.3193359375,56.2744140625
100.89129590988159,-1382582861,0,0.916847288608551,-0.38741862773895264,-0.15196523070335388,-20.3857421875,7.01904296875,-110.77880859375
100.92091512680054,-1382582866,1,-0.8649473786354065,0.02753094583749771,0.4383416771888733,-86.60888671875,-112.79296875,97.96142578125
100.92092299461365,-1382582847,1,-0.7609434723854065,-0.02740069478750229,0.5086541771888733,-95.8251953125,-98.388671875,140.0146484375
100.94940996170044,-1382582842,0,0.852150022983551,-0.20748698711395264,-0.4310179650783539,46.5087890625,-18.73779296875,-127.13623046875
100.95040607452393,-1382582823,0,0.789894163608551,-0.14449870586395264,-0.3472777307033539,74.5849609375,-65.00244140625,-135.1318359375
