sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
117.4227340221405,-229465631,0,0.9634721279144287,-0.7621045112609863,0.36010557413101196,-17.822265625,-25.390625,-286.07177734375
117.44376802444458,-229465623,1,-0.9225899577140808,-0.5682094097137451,3.155566692352295,-261.474609375,416.19873046875,-169.37255859375
117.4525740146637,-229465612,0,0.4678666293621063,-1.0777783393859863,0.21362119913101196,-59.08203125,10.6201171875,-319.03076171875
117.45258617401123,-229465593,0,0.07211468368768692,-1.3521924018859863,0.14990049600601196,-82.51953125,-24.7802734375,-286.1328125
117.46733093261719,-229465604,1,-0.6896798014640808,-0.5696742534637451,2.981494426727295,-286.9873046875,300.29296875,-156.06689453125
117.4674220085144,-229465585,1,-0.6169258952140808,-0.4683558940887451,2.382129192352295,-315.0634765625,203.67431640625,-206.0546875
117.49236702919006,-229465574,0,0.00644085556268692,-1.4081006050109863,0.12353330105543137,-98.93798828125,-92.529296875,-202.0263671875
117.49659395217896,-229465566,1,-0.9858223795890808,-0.045260194689035416,1.970508098602295,-358.0322265625,163.0859375,-228.8818359375
117.49667501449585,-229465547,1,-1.2651193141937256,0.4071323871612549,1.926318645477295,-434.26513671875,139.95361328125,-173.03466796875
117.51067876815796,-229465555,0,0.16586467623710632,-1.3878369331359863,0.17651182413101196,-118.65234375,-125.18310546875,-147.94921875
117.51079297065735,-229465536,0,0.23422405123710632,-1.3038525581359863,0.15160948038101196,-154.541015625,-118.59130859375,-119.384765625
117.52727508544922,-229465528,1,-1.3488595485687256,0.7413609027862549,2.203906536102295,-565.12451171875,98.57177734375,-29.541015625
117.54416799545288,-229465517,0,0.21664592623710632,-1.1532177925109863,0.09716611355543137,-209.53369140625,-136.23046875,-108.88671875
117.555988073349,-229465509,1,0.1985037922859192,-0.3086879253387451,2.118701457977295,-680.84716796875,57.80029296875,99.18212890625
117.55610299110413,-229465490,1,-0.4352852702140808,1.2313511371612549,3.687060832977295,-739.07470703125,-36.376953125,187.98828125
117.57248497009277,-229465498,0,0.6158158779144287,-1.4161572456359863,0.47997862100601196,-235.16845703125,-185.1806640625,-148.3154296875
117.57256984710693,-229465479,0,0.24643108248710632,-2.1754345893859863,0.40551573038101196,-332.33642578125,-215.39306640625,-22.88818359375
117.59586215019226,-229465471,1,0.5937674641609192,1.0775425434112549,4.215625286102295,-570.49560546875,58.837890625,325.01220703125
117.60235810279846,-229465460,0,1.4273393154144287,-1.3438916206359863,0.647703230381012,-302.3681640625,-192.626953125,-38.330078125
117.6024432182312,-229465441,0,1.6578080654144287,-0.7481884956359863,1.1943340301513672,-314.63623046875,-120.4833984375,-112.548828125
117.61768293380737,-229465452,1,0.1606619954109192,0.3692905902862549,5.163135051727295,-199.27978515625,218.32275390625,359.0087890625
117.64711904525757,-229465416,1,0.01906042918562889,0.0016148053109645844,4.446582317352295,-104.248046875,50.537109375,413.02490234375
117.66101908683777,-229465405,0,1.7664506435394287,-0.9273877143859863,1.3430156707763672,-505.2490234375,35.94970703125,-249.6337890625
117.66110396385193,-229465386,0,1.4898393154144287,-1.2594189643859863,1.3635234832763672,-537.65869140625,103.6376953125,-323.8525390625
117.6909761428833,-229465397,1,-0.10300987958908081,-0.6238734722137451,3.640918254852295,-109.375,-105.28564453125,522.88818359375
117.69098401069641,-229465378,1,0.12086707353591919,-1.2244594097137451,3.798633098602295,121.52099609375,-111.083984375,543.0908203125
117.69810605049133,-229465367,0,1.6958940029144287,-1.5431103706359863,1.8352031707763672,-456.787109375,93.017578125,-325.01220703125
117.7066068649292,-229465359,1,-0.3117501139640808,-1.3743617534637451,3.485156536102295,331.23779296875,-99.06005859375,426.6357421875
117.70671200752258,-229465340,1,-0.7409493327140808,-1.2723109722137451,2.462451457977295,328.125,-184.08203125,436.34033203125
117.72639298439026,-229465348,0,2.0696732997894287,-1.2496533393859863,1.7207012176513672,-424.98779296875,44.25048828125,-375.18310546875
117.72640800476074,-229465329,0,2.4908158779144287,-1.6959424018859863,1.6132793426513672,-384.3994140625,93.1396484375,-516.7236328125
117.74489879608154,-229465321,1,-0.9199044108390808,-1.2491176128387451,1.678760051727295,169.98291015625,-235.65673828125,448.54736328125
117.75237202644348,-229465310,0,1.9007279872894287,-1.2965283393859863,1.1320781707763672,-447.998046875,202.1484375,-583.31298828125
117.7524938583374,-229465291,0,1.7786576747894287,-3.4308056831359863,1.0068340301513672,-478.1494140625,244.140625,-619.20166015625
117.76660490036011,-229465302,1,-0.7829415202140808,-0.5538051128387451,0.6663088202476501,240.66162109375,-206.72607421875,304.50439453125
117.76672792434692,-229465283,1,0.5888846516609192,-1.7959926128387451,2.284228801727295,306.5185546875,-238.09814453125,157.470703125
117.79589486122131,-229465272,0,-0.6939985752105713,-2.9893994331359863,0.057615332305431366,-424.8046875,122.802734375,-413.4521484375
117.79971385002136,-229465264,1,-1.1384103298187256,-0.8780238628387451,1.614795207977295,408.447265625,-291.259765625,140.5029296875
117.81252694129944,-229465253,0,0.3926713168621063,-2.0191845893859863,1.1198711395263672,-269.6533203125,-33.38623046875,-429.0771484375
117.81264901161194,-229465234,0,1.2820756435394287,-2.4015088081359863,1.4863262176513672,-62.07275390625,-11.77978515625,-578.4912109375
117.8389778137207,-229465245,1,-0.4279610514640808,-1.1971156597137451,1.684375286102295,538.87939453125,-269.53125,67.9931640625
117.83898615837097,-229465226,1,-0.2358223795890808,-1.2146937847137451,1.464892864227295,572.509765625,-292.05322265625,-16.29638671875
117.84442496299744,-229465215,0,1.1370561122894287,-2.5472607612609863,0.42846494913101196,60.85205078125,83.3740234375,-659.48486328125
117.85755395889282,-229465207,1,-0.1562325358390808,-1.3606898784637451,0.9946779608726501,466.49169921875,-313.1103515625,-46.5087890625
117.85762810707092,-229465188,1,-0.1572090983390808,-1.5408656597137451,0.47709983587265015,333.80126953125,-327.5146484375,-119.20166015625
117.8723349571228,-229465196,0,1.5235307216644287,-1.3922314643859863,0.33373838663101196,195.4345703125,61.21826171875,-627.86865234375
117.87241291999817,-229465177,0,1.1521928310394287,-1.8331494331359863,1.6901836395263672,427.734375,2.25830078125,-651.18408203125
117.90030407905579,-229465141,0,0.08920452743768692,-1.8070263862609863,1.7324199676513672,486.9384765625,104.06494140625,-539.306640625
117.91745805740356,-229465152,1,-1.2905099391937256,-0.4119594097137451,0.04082054644823074,329.40673828125,-239.6240234375,49.8046875
117.91747999191284,-229465133,1,-0.3041817545890808,-1.5352504253387451,0.46074241399765015,463.92822265625,-204.58984375,-141.2353515625
117.93951392173767,-229465122,0,1.0757768154144287,-1.4784131050109863,0.568357527256012,448.486328125,140.380859375,-424.4384765625
117.94721007347107,-229465114,1,-0.8278633952140808,-0.7483851909637451,0.13042014837265015,550.9033203125,-177.42919921875,-188.17138671875
117.96258497238159,-229465103,0,1.1355912685394287,-1.1285595893859863,0.33276182413101196,364.07470703125,184.326171875,-386.16943359375
117.96270298957825,-229465084,0,0.8155229091644287,-1.1429638862609863,0.35107237100601196,303.28369140625,185.72998046875,-321.8994140625
117.98947381973267,-229465095,1,-0.6845528483390808,-0.8018519878387451,0.12993186712265015,352.60009765625,-254.150390625,-129.2724609375
117.98948216438293,-229465076,1,-0.7387520670890808,-0.7151820659637451,0.08964867144823074,242.00439453125,-307.373046875,-119.20166015625
117.99625611305237,-229465065,0,0.8186967372894287,-1.0265088081359863,0.44067198038101196,273.8037109375,185.546875,-284.1796875
118.00746607780457,-229465057,1,-0.7939278483390808,-0.6304652690887451,-0.020458750426769257,119.7509765625,-355.46875,-131.9580078125
118.00757312774658,-229465038,1,-0.6847969889640808,-0.6897914409637451,-0.08173804730176926,50.10986328125,-377.0751953125,-173.76708984375
118.02229905128479,-229465046,0,1.1004350185394287,-0.9820752143859863,0.614744246006012,339.29443359375,187.6220703125,-256.04248046875
118.02242493629456,-229465027,0,1.2742631435394287,-1.1681103706359863,0.41015440225601196,424.37744140625,203.79638671875,-202.63671875
118.04314398765564,-229465019,1,-0.8322579264640808,-0.7083461284637451,-0.12470679730176926,80.38330078125,-375.30517578125,-260.986328125
118.05313396453857,-229465008,0,1.3125932216644287,-1.0787549018859863,0.06908994168043137,449.8291015625,217.1630859375,-127.13623046875
118.06677579879761,-229465000,1,-1.2490060329437256,-0.5569789409637451,-0.30170875787734985,117.00439453125,-398.01025390625,-316.5283203125
118.06685400009155,-229464981,1,-1.7158029079437256,-0.4112269878387451,-0.8737302422523499,111.083984375,-427.978515625,-345.03173828125
118.0935549736023,-229464989,0,1.3030717372894287,-0.9613232612609863,-0.08838076144456863,381.4697265625,233.5205078125,-74.15771484375
118.0935640335083,-229464970,0,1.3069779872894287,-1.0423779487609863,0.004148535430431366,348.57177734375,252.5634765625,-33.69140625
118.09737086296082,-229464962,1,-1.9323556423187256,-0.4734828472137451,-1.165966510772705,57.6171875,-420.10498046875,-371.58203125
118.11244988441467,-229464951,0,1.4175736904144287,-1.2086377143859863,-0.08545107394456863,392.27294921875,227.23388671875,-6.04248046875
118.11255407333374,-229464932,0,1.4905717372894287,-1.1400341987609863,-0.41040223836898804,461.97509765625,159.5458984375,7.080078125
118.14113688468933,-229464943,1,-1.9499337673187256,-0.6788051128387451,-0.9872556328773499,36.9873046875,-394.59228515625,-409.5458984375
118.14114499092102,-229464924,1,-2.2546212673187256,-0.7547328472137451,-1.083202838897705,80.4443359375,-389.09912109375,-470.64208984375
118.14530205726624,-229464913,0,1.5064408779144287,-0.9542431831359863,-0.750245988368988,480.224609375,104.18701171875,-7.9345703125
118.15742707252502,-229464888,1,-3.1218087673187256,-0.8160121440887451,-1.185009479522705,120.42236328125,-366.76025390625,-521.30126953125
118.17076301574707,-229464877,0,1.0855424404144287,-0.6476025581359863,-0.934572160243988,339.84375,120.2392578125,-96.25244140625
118.19604301452637,-229464869,1,-3.2472970485687256,-1.1343715190887451,-0.9684568047523499,50.1708984375,-356.8115234375,-524.71923828125
118.20216679573059,-229464858,0,0.9292924404144287,-0.8592724800109863,-1.0278339385986328,266.845703125,155.1513671875,-104.4921875
118.21737003326416,-229464850,1,-3.4889962673187256,-1.1663539409637451,-1.236767292022705,47.607421875,-271.78955078125,-576.72119140625
118.21745014190674,-229464831,1,-3.4902169704437256,-1.2186000347137451,-1.318798542022705,107.97119140625,-122.1923828125,-618.22509765625
118.24129009246826,-229464839,0,0.8313920497894287,-0.9752392768859863,-1.1901874542236328,238.58642578125,136.53564453125,-65.00244140625
118.24129796028137,-229464820,0,0.8345658779144287,-0.7852978706359863,-1.3000507354736328,221.6796875,58.349609375,-17.76123046875
118.24720501899719,-229464812,1,-3.1808907985687256,-1.2657191753387451,-0.9618650078773499,138.36669921875,-54.19921875,-599.2431640625
118.26266717910767,-229464801,0,0.5865190029144287,-0.46425294876098633,-1.1337909698486328,203.0029296875,-44.3115234375,18.00537109375
118.26280784606934,-229464782,0,0.4517533481121063,-0.30019044876098633,-0.47949403524398804,214.05029296875,-92.6513671875,1.5869140625
118.28949689865112,-229464793,1,-2.8068673610687256,-1.0079066753387451,-0.5177732110023499,159.60693359375,-68.603515625,-532.65380859375
118.2895040512085,-229464774,1,-2.6371896266937256,-0.7171351909637451,-0.5988278985023499,73.18115234375,-114.990234375,-395.08056640625
118.29693293571472,-229464763,0,0.6631791591644287,-0.23012207448482513,0.45532041788101196,268.49365234375,-9.6435546875,-37.2314453125
118.30628490447998,-229464755,1,-2.1752755641937256,-0.8833949565887451,-0.5905271172523499,-0.9765625,-78.9794921875,-322.44873046875
118.32490992546082,-229464744,0,0.8311479091644287,-0.32069826126098633,1.0449199676513672,312.92724609375,160.5224609375,-97.412109375
118.32492184638977,-229464725,0,1.1597611904144287,-0.5121045112609863,1.0546855926513672,367.85888671875,279.60205078125,-139.892578125
118.34438586235046,-229464736,1,-2.0624825954437256,-0.9446742534637451,-0.41572242975234985,31.92138671875,20.08056640625,-357.48291015625
118.34439516067505,-229464717,1,-2.1884591579437256,-0.6936976909637451,-0.018505625426769257,76.2939453125,100.7080078125,-430.17578125
118.35690879821777,-229464706,0,1.4402787685394287,-0.5352978706359863,0.966062605381012,428.22265625,259.27734375,-211.97509765625
118.36759781837463,-229464698,1,-2.1093575954437256,-0.15243792533874512,0.16948264837265015,59.87548828125,76.47705078125,-398.681640625
118.36768698692322,-229464679,1,-1.6594064235687256,0.0016148053109645844,0.29643577337265015,6.9580078125,44.43359375,-320.86181640625
118.3909420967102,-229464687,0,1.7452104091644287,0.03867674991488457,0.42187315225601196,369.56787109375,248.779296875,-287.17041015625
118.39095091819763,-229464668,0,1.7813432216644287,-0.021870125085115433,0.23998838663101196,189.02587890625,284.36279296875,-305.11474609375
118.39742016792297,-229464660,1,-1.2324044704437256,-0.10922503471374512,0.40849632024765015,48.095703125,71.2890625,-334.89990234375
118.41260290145874,-229464649,0,1.8155229091644287,-0.13832519948482513,0.10522275418043137,97.65625,275.87890625,-334.5947265625
118.43850612640381,-229464624,1,-1.3932931423187256,0.3126499652862549,0.36162132024765015,52.8564453125,106.0791015625,-410.2783203125
118.44409894943237,-229464613,0,1.7754838466644287,-0.20912598073482513,0.13256651163101196,48.828125,143.798828125,-383.056640625
118.4574019908905,-229464605,1,-1.2905099391937256,0.3753941059112549,0.5674318671226501,13.427734375,82.33642578125,-330.26123046875
118.47268199920654,-229464594,0,1.6756303310394287,-0.34413576126098633,0.31054502725601196,9.09423828125,153.076171875,-380.37109375
118.47277092933655,-229464575,0,1.5799272060394287,-0.31752443313598633,0.16235166788101196,21.6064453125,155.94482421875,-362.60986328125
118.4958381652832,-229464586,1,-0.9880196452140808,0.19375348091125488,0.6492189764976501,28.3203125,82.70263671875,-275.32958984375
118.49584698677063,-229464567,1,-0.9186837077140808,-0.09433245658874512,0.46953147649765015,9.6435546875,105.95703125,-277.4658203125
118.500727891922,-229464556,0,1.5933549404144287,-0.16566894948482513,-0.09131044894456863,31.005859375,116.88232421875,-364.56298828125
118.5157790184021,-229464548,1,-0.9960762858390808,-0.23935198783874512,0.23417991399765015,-42.54150390625,163.2080078125,-311.1572265625
118.51587700843811,-229464529,1,-1.1142404079437256,-0.13168597221374512,0.44682639837265015,-95.88623046875,224.79248046875,-302.91748046875
118.54197907447815,-229464537,0,1.5701615810394287,-0.13197754323482513,-0.21386903524398804,15.9912109375,77.57568359375,-381.103515625
118.54198789596558,-229464518,0,1.5892045497894287,-0.18104980885982513,-0.13842958211898804,-14.46533203125,29.96826171875,-393.06640625
118.54704284667969,-229464510,1,-0.9987618327140808,0.13467144966125488,0.9338869452476501,-168.39599609375,267.15087890625,-224.609375
118.56080389022827,-229464499,0,1.3724076747894287,-0.19105957448482513,0.001951269805431366,-65.4296875,28.4423828125,-359.68017578125
118.5609359741211,-229464480,0,1.0965287685394287,-0.06068848446011543,0.07153134793043137,-98.388671875,37.29248046875,-326.35498046875
118.575688123703,-229464491,1,-0.9084298014640808,0.060940977185964584,1.241504192352295,-163.6962890625,275.87890625,-105.3466796875
118.57753086090088,-229464472,1,-0.9284493327140808,-0.12631487846374512,1.186572551727295,-127.86865234375,285.400390625,-38.330078125
