sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
52.940152168273926,-1269690325,0,1.5375133752822876,-0.2225101888179779,-0.4708975851535797,-76.171875,-48.88916015625,73.79150390625
52.94025135040283,-1269690306,0,1.8712536096572876,-0.4788578450679779,-0.3576163351535797,-102.6611328125,79.89501953125,77.7587890625
52.96331024169922,-1269690323,1,-0.22300826013088226,-0.1931249052286148,0.8574187755584717,-95.52001953125,114.2578125,116.14990234375
52.97240400314331,-1269690287,0,1.8985973596572876,-0.7984379529953003,-0.2230948507785797,-78.2470703125,194.64111328125,58.349609375
52.98520231246948,-1269690287,1,-0.6006938219070435,-0.1323338896036148,1.2207000255584717,-57.67822265625,112.060546875,95.5810546875
52.98528838157654,-1269690268,1,-0.6397563219070435,0.04442392662167549,1.1655242443084717,-39.00146484375,52.001953125,92.1630859375
53.00008034706116,-1269690268,0,1.7164684534072876,-0.8946293592453003,-0.10541906207799911,-16.4794921875,224.42626953125,10.80322265625
53.00015735626221,-1269690249,0,1.2977672815322876,-0.8553227186203003,-0.1703604757785797,31.31103515625,222.83935546875,-47.8515625
53.016112327575684,-1269690249,1,-0.6356059312820435,0.2609766721725464,1.0368621349334717,-36.68212890625,15.68603515625,107.97119140625
53.030009269714355,-1269690230,0,0.7084118127822876,-0.9380863904953003,-0.1698721945285797,76.84326171875,161.19384765625,-89.66064453125
53.04495906829834,-1269690230,1,-0.6841899156570435,0.3095606565475464,0.9355437755584717,-34.72900390625,16.7236328125,138.671875
53.04506540298462,-1269690211,1,-0.7654887437820435,0.3034571409225464,0.8598601818084717,-39.4287109375,24.84130859375,185.36376953125
53.06762719154358,-1269690211,0,-0.2664417028427124,-0.7830570936203003,-0.8356436491012573,115.78369140625,-38.39111328125,-144.6533203125
53.067636013031006,-1269690192,0,-0.1150745078921318,-0.0628422200679779,-1.8327139616012573,138.97705078125,-155.8837890625,-154.11376953125
53.0750572681427,-1269690192,1,-0.8423930406570435,0.2495020478963852,0.9291961193084717,-44.3115234375,36.4990234375,210.0830078125
53.08990430831909,-1269690173,0,0.1251598596572876,0.1964351236820221,-2.069042205810547,76.23291015625,-155.33447265625,-53.40576171875
53.11529517173767,-1269690173,1,-0.9422465562820435,0.2790430784225464,0.9377410411834717,-48.52294921875,43.02978515625,222.10693359375
53.11530327796936,-1269690154,1,-0.9566508531570435,0.1813868135213852,0.9641082286834717,-53.955078125,26.30615234375,238.46435546875
53.12004733085632,-1269690154,0,0.3321911096572876,0.1324702799320221,-1.5963858366012573,-14.09912109375,-171.875,2.0751953125
53.12017512321472,-1269690135,0,0.4513317346572876,0.062157779932022095,-1.2638663053512573,-57.4951171875,-204.2236328125,22.27783203125
53.13518738746643,-1269690135,1,-1.0294047594070435,0.10399423539638519,0.9655730724334717,-53.8330078125,-2.5634765625,256.77490234375
53.13526725769043,-1269690116,1,-1.0775004625320435,-0.07007803022861481,1.1645476818084717,-57.67822265625,-70.49560546875,282.71484375
53.14991211891174,-1269690099,0,0.8121715784072876,-0.1702640950679779,-1.2653311491012573,-85.38818359375,-273.4375,46.0205078125
53.167224168777466,-1269690097,1,-0.8152934312820435,0.02806650474667549,1.3544890880584717,-53.3447265625,-127.25830078125,294.73876953125
53.1801552772522,-1269690080,0,1.1678844690322876,0.006737858057022095,-1.4711416959762573,-105.28564453125,-237.12158203125,40.58837890625
53.19524621963501,-1269690078,1,-0.9087992906570435,-0.04175771400332451,1.4716765880584717,-66.0400390625,-179.99267578125,293.3349609375
53.19535517692566,-1269690059,1,-0.7972270250320435,-0.04346669837832451,1.4582488536834717,-54.99267578125,-230.28564453125,298.27880859375
53.21521306037903,-1269690061,0,1.1683727502822876,0.018944889307022095,-1.3329581022262573,-112.36572265625,-125.18310546875,66.2841796875
53.215224266052246,-1269690042,0,1.0148082971572876,-0.023779720067977905,-1.2445791959762573,-112.97607421875,-64.8193359375,86.12060546875
53.23921823501587,-1269690023,0,1.0184704065322876,0.018212467432022095,-1.1234854459762573,-123.046875,-20.5078125,102.783203125
53.26072716712952,-1269690023,1,-0.43394574522972107,-0.1577245146036148,1.3205535411834717,-23.37646484375,-319.88525390625,191.5283203125
53.26073622703552,-1269690004,1,-0.09166060388088226,-0.2707616090774536,1.1713836193084717,13.85498046875,-303.03955078125,136.41357421875
53.28452920913696,-1269689985,1,0.015272993594408035,-0.3862401247024536,0.9943816661834717,62.19482421875,-239.44091796875,75.50048828125
53.28540015220642,-1269689966,1,0.014540571719408035,-0.3086034059524536,0.9050261974334717,107.5439453125,-160.15625,17.08984375
53.31061816215515,-1269690004,0,1.0682750940322876,-0.0037601888179779053,-0.9679678678512573,-152.40478515625,6.4697265625,85.205078125
53.31062722206116,-1269689985,0,1.1109997034072876,-0.035986751317977905,-0.8473623991012573,-150.69580078125,-11.5966796875,48.583984375
53.31063222885132,-1269689966,0,1.0536266565322876,-0.046728938817977905,-0.6706045866012573,-127.74658203125,-45.0439453125,5.7373046875
53.31063723564148,-1269689947,0,1.0221325159072876,-0.024512141942977905,-0.6728018522262573,-100.2197265625,-69.7021484375,-27.77099609375
53.31833338737488,-1269689947,1,0.042128462344408035,-0.1936131864786148,0.8124969005584717,123.47412109375,-115.234375,-7.87353515625
53.32994318008423,-1269689928,0,0.8683239221572876,-0.0652836263179779,-0.5626944303512573,-74.27978515625,-74.03564453125,-69.091796875
53.34491419792175,-1269689928,1,0.06605423986911774,0.05833994224667549,0.7092254161834717,125.732421875,-32.16552734375,-15.68603515625
53.3449821472168,-1269689909,1,0.023085493594408035,0.2316797822713852,0.6696746349334717,93.1396484375,21.17919921875,-11.23046875
53.367377281188965,-1269689909,0,0.6881481409072876,0.007470279932022095,-0.4320792257785797,-55.908203125,-67.32177734375,-86.24267578125
53.36738634109497,-1269689890,0,0.5416637659072876,-0.056494563817977905,-0.2494620382785797,-46.0205078125,-68.2373046875,-91.00341796875
53.37491321563721,-1269689890,1,-0.049912553280591965,0.4164942502975464,0.6918914318084717,58.28857421875,28.6865234375,-5.9814453125
53.3900191783905,-1269689871,0,0.3812633752822876,-0.0948246419429779,-0.11249914020299911,-33.99658203125,-62.43896484375,-89.17236328125
53.41569519042969,-1269689871,1,-0.040635209530591965,0.4809473752975464,0.6962859630584717,27.40478515625,26.91650390625,-16.90673828125
53.41985011100769,-1269689835,0,0.1188122108578682,-0.1219242513179779,0.07036218792200089,-6.53076171875,-43.9453125,-58.9599609375
53.43497014045715,-1269689852,1,-0.13975630700588226,0.5544337034225464,0.8105437755584717,-6.8359375,24.23095703125,-11.41357421875
53.43506622314453,-1269689833,1,-0.21983443200588226,0.6069239377975464,0.9628875255584717,-40.83251953125,23.49853515625,8.056640625
53.45000410079956,-1269689816,0,0.044837601482868195,-0.1568363606929779,0.049366094172000885,70.86181640625,-56.94580078125,-37.29248046875
53.45010209083557,-1269689797,0,0.1610485315322876,-0.2256840169429779,-1.2511709928512573,152.40478515625,-94.42138671875,-12.26806640625
53.467355251312256,-1269689814,1,-0.26426801085472107,0.5346583127975464,1.0563933849334717,-49.1943359375,14.95361328125,45.5322265625
53.467363119125366,-1269689795,1,-0.25547894835472107,0.4059962034225464,0.9577605724334717,-39.794921875,7.99560546875,60.24169921875
53.47988200187683,-1269689778,0,-0.047447554767131805,0.1915523111820221,-0.5443838834762573,176.025390625,-80.50537109375,27.4658203125
53.49490714073181,-1269689759,1,-0.8616801500320435,-0.07105459272861481,0.32445982098579407,136.90185546875,7.6904296875,-100.64697265625
53.51581907272339,-1269689759,0,-0.0015491172671318054,0.3812495768070221,-1.3722647428512573,124.69482421875,-126.5869140625,111.572265625
53.51582741737366,-1269689740,0,-0.2168811559677124,-0.2002933919429779,-1.1083487272262573,44.7998046875,-61.5234375,126.40380859375
53.52524709701538,-1269689740,1,0.6961811780929565,1.0004786252975464,0.8854949474334717,106.14013671875,-311.03515625,25.634765625
53.54020714759827,-1269689721,0,0.0922008827328682,-0.052832454442977905,-1.2655752897262573,-17.76123046875,-71.22802734375,96.5576171875
53.56325721740723,-1269689721,1,0.13880814611911774,0.3781641721725464,0.7856414318084717,-3.0517578125,-102.11181640625,16.29638671875
53.56394720077515,-1269689702,1,0.18006791174411774,0.2184961885213852,0.8073699474334717,-20.20263671875,-53.7109375,33.63037109375
53.570008277893066,-1269689702,0,0.1793590784072876,-0.052100032567977905,-0.8249014616012573,-40.34423828125,-58.4716796875,50.84228515625
53.570136070251465,-1269689683,0,0.045325882732868195,-0.058691829442977905,-0.6898916959762573,-12.51220703125,-113.1591796875,10.009765625
53.584967374801636,-1269689683,1,0.26161089539527893,0.3356837034225464,0.7687957286834717,33.02001953125,-28.50341796875,27.16064453125
53.60003614425659,-1269689664,0,0.1112438514828682,-0.033789485692977905,-0.6784170866012573,49.86572265625,-185.791015625,-65.5517578125
53.615720987319946,-1269689664,1,0.28773394227027893,0.4536036252975464,0.8373992443084717,27.16064453125,14.7705078125,53.8330078125
53.615729331970215,-1269689645,1,0.22059525549411774,0.4003809690475464,0.7873504161834717,9.27734375,58.59375,68.05419921875
53.63016223907471,-1269689645,0,0.1234508827328682,-0.024023860692977905,-0.7416495084762573,53.77197265625,-250.67138671875,-110.2294921875
53.63025426864624,-1269689626,0,0.0890270546078682,0.2584468424320221,-0.8363760709762573,37.9638671875,-298.583984375,-126.220703125
53.645100116729736,-1269689626,1,0.23402298986911774,0.2695215940475464,0.8041961193084717,-1.220703125,74.76806640625,89.53857421875
53.64518928527832,-1269689607,1,0.24427689611911774,0.4643458127975464,0.7829558849334717,16.9677734375,102.60009765625,106.38427734375
53.66532111167908,-1269689607,0,-0.0801623985171318,0.2557612955570221,-1.0416983366012573,5.18798828125,-273.49853515625,-122.4365234375
53.67506217956543,-1269689588,1,-2.421494483947754,0.004629004746675491,-0.42773744463920593,8.85009765625,94.482421875,105.16357421875
53.690128326416016,-1269689571,0,-0.2957385778427124,-0.1048344075679779,-0.9606436491012573,-20.32470703125,-34.97314453125,-108.88671875
53.713571071624756,-1269689569,1,0.28529253602027893,0.4172266721725464,0.8644988536834717,21.6064453125,3.173828125,5.92041015625
53.71357798576355,-1269689550,1,0.23255814611911774,0.4853419065475464,0.7521941661834717,22.15576171875,1.708984375,1.46484375
53.719923973083496,-1269689552,0,-0.7613147497177124,-0.061377376317977905,-0.8603018522262573,-18.1884765625,32.53173828125,-79.28466796875
53.72004413604736,-1269689533,0,-0.3499377965927124,-0.035986751317977905,-0.6950186491012573,-33.87451171875,-18.310546875,-53.64990234375
53.73476314544678,-1269689531,1,0.21522416174411774,0.4785059690475464,0.8496062755584717,23.62060546875,38.6962890625,-20.99609375
53.75080323219299,-1269689514,0,-0.4099963903427124,0.1019527018070221,-0.8441885709762573,-53.8330078125,4.2724609375,-48.27880859375
53.767574071884155,-1269689495,1,0.050429243594408035,0.4597071409225464,1.0019500255584717,42.724609375,63.90380859375,-5.126953125
53.78011417388916,-1269689495,0,-0.2688831090927124,0.042870670557022095,-0.9765127897262573,-78.79638671875,24.71923828125,-66.58935546875
53.7801992893219,-1269689476,0,-0.2576526403427124,0.2176753580570221,-1.0907706022262573,-101.50146484375,46.7529296875,-69.15283203125
53.81578016281128,-1269689457,0,-0.2364124059677124,0.2013179361820221,-1.0653799772262573,-94.66552734375,29.35791015625,-66.46728515625
53.81578803062439,-1269689438,0,-0.1263049840927124,0.2113277018070221,-1.0775870084762573,-73.18115234375,-30.3955078125,-50.048828125
53.82530927658081,-1269689476,1,0.048476118594408035,0.5956934690475464,0.9846160411834717,45.7763671875,51.6357421875,-1.46484375
53.82539916038513,-1269689457,1,-0.040635209530591965,0.5024317502975464,1.0500457286834717,42.41943359375,47.66845703125,3.90625
53.82654118537903,-1269689438,1,0.029677290469408035,0.5493067502975464,1.0725066661834717,29.11376953125,12.02392578125,-3.7841796875
53.84027600288391,-1269689419,0,-0.0769885703921318,0.3292476236820221,-1.0023916959762573,-61.279296875,-72.021484375,-24.47509765625
53.862972259521484,-1269689419,1,-0.024033647030591965,0.5829981565475464,1.0039031505584717,19.8974609375,-2.8076171875,-0.18310546875
53.862980127334595,-1269689400,1,0.17103470861911774,0.5410059690475464,0.9377410411834717,31.73828125,-4.45556640625,5.7373046875
53.87032604217529,-1269689400,0,-0.3008655309677124,0.2140132486820221,-1.0653799772262573,-76.23291015625,31.8603515625,-40.71044921875
53.87041735649109,-1269689381,0,-0.1797717809677124,0.2201167643070221,-0.9691885709762573,-55.7861328125,9.765625,-28.3203125
53.88490128517151,-1269689381,1,-0.013779740780591965,0.4819239377975464,0.9057586193084717,33.02001953125,13.36669921875,12.939453125
53.89985728263855,-1269689362,0,-0.1165393516421318,0.2364741861820221,-0.8629873991012573,-45.10498046875,-50.35400390625,-21.17919921875
53.91591238975525,-1269689362,1,-0.029404740780591965,0.5153712034225464,0.8410613536834717,32.958984375,-4.39453125,8.1787109375
53.915921211242676,-1269689343,1,0.053114790469408035,0.5285547971725464,0.7861297130584717,35.58349609375,-5.55419921875,3.173828125
53.9300901889801,-1269689343,0,-0.1973499059677124,0.2582027018070221,-0.8339346647262573,-48.76708984375,-45.5322265625,-17.822265625
53.94487524032593,-1269689324,1,0.08070267736911774,0.5016993284225464,0.8012664318084717,36.19384765625,9.1552734375,2.86865234375
53.96590328216553,-1269689307,0,-0.2537463903427124,0.2696773111820221,-0.8581045866012573,-35.70556640625,-0.30517578125,3.84521484375
53.966668128967285,-1269689288,0,-0.2876819372177124,0.2955562174320221,-0.8688467741012573,-29.052734375,11.23046875,2.685546875
53.97516417503357,-1269689305,1,0.045058149844408035,0.5226954221725464,0.8007781505584717,25.634765625,15.5029296875,-0.91552734375
53.97526240348816,-1269689286,1,0.062147993594408035,0.5434473752975464,0.8325164318084717,11.90185546875,17.08984375,0.18310546875
53.990055322647095,-1269689269,0,-0.3169788122177124,0.2721187174320221,-0.8695791959762573,-18.12744140625,23.62060546875,0.1220703125
54.01414918899536,-1269689267,1,0.09925736486911774,0.5244044065475464,0.8139617443084717,-7.6904296875,23.193359375,3.84521484375
54.0200412273407,-1269689250,0,-0.2957385778427124,0.2599116861820221,-0.8756827116012573,-1.89208984375,35.2783203125,-2.0751953125
54.02025604248047,-1269689231,0,-0.2322620153427124,0.1900874674320221,-0.8395498991012573,6.9580078125,45.83740234375,-3.662109375
54.03494310379028,-1269689231,1,0.059218306094408035,0.4728907346725464,0.8535125255584717,-37.59765625,41.3818359375,0.8544921875
54.049941062927246,-1269689212,0,-0.1602405309677124,0.2179194986820221,-0.8300284147262573,4.150390625,50.10986328125,5.06591796875
54.07008934020996,-1269689212,1,-0.055771928280591965,0.4716700315475464,0.8727996349334717,-44.73876953125,41.56494140625,-9.8876953125
54.07124137878418,-1269689193,1,-0.056748490780591965,0.4587305784225464,0.8898894786834717,-45.34912109375,28.1982421875,-13.61083984375
54.08018732070923,-1269689193,0,-0.1028674766421318,0.2520991861820221,-0.8427237272262573,-4.2724609375,50.59814453125,14.16015625
54.080300092697144,-1269689174,0,-0.0784534141421318,0.3224116861820221,-0.8139151334762573,-16.845703125,33.935546875,20.93505859375
54.09666419029236,-1269689174,1,-0.08287154138088226,0.4406641721725464,0.8168914318084717,-37.353515625,15.56396484375,-10.31494140625
54.11627531051636,-1269689155,0,-0.1050647422671318,0.2916499674320221,-0.8710440397262573,-27.9541015625,42.05322265625,10.8642578125
54.11742115020752,-1269689136,0,-0.038170211017131805,0.3126460611820221,-0.8419913053512573,-22.3388671875,13.7939453125,13.7939453125
54.12510538101196,-1269689155,1,-0.045273881405591965,0.4142969846725464,0.8373992443084717,-13.12255859375,18.61572265625,-16.2353515625
54.12525820732117,-1269689136,1,-0.11607466638088226,0.4130762815475464,0.8352019786834717,4.0283203125,24.658203125,-14.95361328125
54.14013624191284,-1269689117,0,-0.018150679767131805,0.3429194986820221,-0.8356436491012573,-24.2919921875,9.82666015625,20.1416015625
