sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
33.8256618976593,-148277143,1,-0.23165789246559143,0.14482268691062927,-0.09115344285964966,-140.07568359375,409.7900390625,109.68017578125
33.83886909484863,-148277134,0,0.03938187286257744,0.1564459651708603,0.47764045000076294,-28.9306640625,160.58349609375,142.822265625
33.85492300987244,-148277124,1,-0.7763356566429138,-0.02924957126379013,0.30093640089035034,-107.72705078125,390.07568359375,119.81201171875
33.874536991119385,-148277115,0,-0.14836226403713226,0.4210943877696991,-0.02968376874923706,-46.875,186.4013671875,129.33349609375
33.874544858932495,-148277096,0,0.08967484533786774,0.2968268096446991,0.16196662187576294,-130.615234375,153.9306640625,144.775390625
33.88356900215149,-148277105,1,-0.19528093934059143,0.12407074123620987,0.7530848383903503,-67.626953125,225.5859375,99.30419921875
33.883667945861816,-148277086,1,-0.14425554871559143,0.16996917128562927,0.49820202589035034,-76.96533203125,197.3876953125,83.3740234375
33.898508071899414,-148277077,0,-0.17936812341213226,0.4508795440196991,-0.03359001874923706,-155.82275390625,133.97216796875,151.4892578125
33.92019701004028,-148277067,1,0.05716045945882797,0.04692230373620987,0.23965710401535034,-126.708984375,109.86328125,-18.798828125
33.92883610725403,-148277058,0,0.17121781408786774,0.09614323079586029,-0.04530876874923706,-133.11767578125,95.8251953125,180.0537109375
33.92896318435669,-148277039,0,0.33137404918670654,-0.021044272929430008,-0.14735954999923706,-106.87255859375,75.3173828125,184.326171875
33.94369196891785,-148277048,1,0.18557843565940857,-0.03095855563879013,0.24478405714035034,-174.1943359375,132.87353515625,-80.810546875
33.94378113746643,-148277029,1,0.030304990708827972,-0.2870620787143707,0.43765515089035034,-213.92822265625,174.62158203125,-127.3193359375
33.96904492378235,-148277020,0,0.34284865856170654,-0.1819329410791397,-0.01723259687423706,-90.14892578125,90.33203125,203.06396484375
33.96905183792114,-148277001,0,0.47370803356170654,-0.4443841278553009,-0.04652947187423706,-59.87548828125,121.64306640625,255.18798828125
33.97368597984314,-148276993,1,0.010285459458827972,-0.4623550474643707,0.48282116651535034,-210.02197265625,192.9931640625,-195.00732421875
34.002750873565674,-148276974,1,0.21926984190940857,-0.8634780645370483,0.6395594477653503,-175.10986328125,224.30419921875,-262.939453125
34.023536920547485,-148276965,0,0.6497334241867065,-0.9136223793029785,-0.42567986249923706,29.72412109375,78.857421875,401.55029296875
34.023545026779175,-148276946,0,1.2156513929367065,-0.9612298011779785,-0.8456017374992371,105.224609375,13.5498046875,499.1455078125
34.03375601768494,-148276955,1,0.013459287583827972,-1.0534194707870483,0.7113367915153503,-128.0517578125,236.083984375,-364.013671875
34.033849000930786,-148276936,1,-0.5395192503929138,-0.6776870489120483,0.7110926508903503,-50.4150390625,227.1728515625,-507.38525390625
34.048866987228394,-148276927,0,1.5198506116867065,-1.1162590980529785,-0.9640099406242371,100.52490234375,-16.357421875,570.3125
34.07233214378357,-148276917,1,-1.019743800163269,-0.8136733770370483,0.6524989008903503,-0.6103515625,141.17431640625,-760.31494140625
34.07961702346802,-148276908,0,2.606276512145996,-0.6482415199279785,-1.1771447658538818,96.435546875,-40.95458984375,569.4580078125
34.07962608337402,-148276889,0,2.848219871520996,-0.5515618324279785,-1.2704064846038818,33.63037109375,-30.57861328125,546.08154296875
34.093639850616455,-148276898,1,-2.0551443099975586,-0.7880386114120483,1.0943934917449951,61.95068359375,51.26953125,-905.70068359375
34.09376907348633,-148276879,1,-3.6122732162475586,-0.8480972051620483,1.3246181011199951,230.52978515625,-90.33203125,-987.1826171875
34.11984896659851,-148276870,0,3.214430809020996,-1.0471673011779785,-1.4156701564788818,-38.39111328125,-30.3955078125,582.70263671875
34.11985993385315,-148276851,0,3.762526512145996,-0.7517571449279785,-1.9579064846038818,-77.5146484375,-115.78369140625,580.01708984375
34.12633299827576,-148276860,1,-4.622038841247559,0.5261703729629517,0.6532313227653503,459.77783203125,-153.564453125,-841.552734375
34.126341104507446,-148276841,1,-4.974822044372559,1.8406234979629517,-0.07430773973464966,379.39453125,-157.1044921875,-603.6376953125
34.13870096206665,-148276832,0,4.140456199645996,-0.5503411293029785,-2.284810781478882,-63.5986328125,-241.5771484375,474.365234375
34.153488874435425,-148276822,1,-4.486296653747559,2.588670253753662,-0.7657139897346497,236.02294921875,-83.55712890625,-399.47509765625
34.176942110061646,-148276813,0,4.274245262145996,-0.5623040199279785,-2.308980703353882,-84.65576171875,-325.5615234375,373.9013671875
34.17844200134277,-148276794,0,4.244460105895996,-0.8545403480529785,-2.080709218978882,-165.6494140625,-312.3779296875,311.1572265625
34.18358302116394,-148276803,1,-4.056853294372559,1.6860824823379517,-0.8946202397346497,59.326171875,116.5771484375,-179.931640625
34.18368196487427,-148276784,1,-4.484343528747559,0.5640121698379517,-0.16097766160964966,82.21435546875,238.09814453125,-38.75732421875
34.20097208023071,-148276775,0,4.024245262145996,-0.9214348793029785,-1.8624475002288818,-198.79150390625,-260.68115234375,256.16455078125
34.22158908843994,-148276765,1,-3.9985036849975586,0.6321274042129517,-0.10677844285964966,165.4052734375,226.98974609375,13.12255859375
34.24293088912964,-148276729,1,-3.5436697006225586,0.5884262323379517,-0.5096104741096497,96.5576171875,309.75341796875,152.40478515625
34.26639413833618,-148276756,0,3.576003074645996,-1.0325188636779785,-1.8751428127288818,-224.54833984375,-264.83154296875,197.44873046875
34.266401052474976,-148276737,0,3.668776512145996,-1.1113762855529785,-2.052144765853882,-247.6806640625,-323.91357421875,132.4462890625
34.26640510559082,-148276701,0,3.232497215270996,-1.6787590980529785,-0.7682091593742371,-369.44580078125,-342.83447265625,42.1142578125
34.273656129837036,-148276710,1,-2.6520681381225586,-0.6928237676620483,-0.03451281785964966,73.91357421875,351.50146484375,33.8134765625
34.27373790740967,-148276691,1,-2.9316091537475586,0.06694183498620987,0.05264538526535034,109.92431640625,489.56298828125,128.35693359375
34.290143966674805,-148276682,0,2.759352684020996,-1.7783684730529785,-0.15370720624923706,-360.90087890625,-275.87890625,36.376953125
34.3180091381073,-148276672,1,-1.845427393913269,-0.20454254746437073,0.30313366651535034,19.83642578125,504.57763671875,5.4931640625
34.323415994644165,-148276663,0,2.332106590270996,-1.2910637855529785,-0.24745720624923706,-383.4228515625,-240.05126953125,-18.1884765625
34.323424100875854,-148276644,0,1.7566670179367065,-1.5303215980529785,-0.04604119062423706,-418.39599609375,-236.14501953125,-34.3017578125
34.33500790596008,-148276653,1,-2.4428396224975586,-0.23628082871437073,0.7784754633903503,58.7158203125,590.6982421875,92.10205078125
34.33502006530762,-148276634,1,-2.6618337631225586,0.5874496698379517,0.16079968214035034,-28.38134765625,566.58935546875,177.24609375
34.34894895553589,-148276625,0,1.5093525648117065,-1.4678215980529785,-0.03603142499923706,-416.6259765625,-237.060546875,-53.89404296875
34.37054109573364,-148276615,1,-2.6762380599975586,0.4023910462856293,0.28189343214035034,-107.60498046875,511.41357421875,258.36181640625
34.378917932510376,-148276606,0,1.3321064710617065,-1.3965325355529785,0.30991584062576294,-418.8232421875,-218.56689453125,-73.486328125
34.37903690338135,-148276587,0,0.9734638929367065,-1.3311028480529785,0.7076209187507629,-387.39013671875,-176.26953125,-64.8193359375
34.39359903335571,-148276596,1,-2.3493337631225586,0.21977385878562927,0.5992762446403503,-131.7138671875,444.03076171875,272.64404296875
34.39368295669556,-148276577,1,-2.0724782943725586,-0.16963043808937073,0.6263758540153503,-160.400390625,345.5810546875,267.2119140625
34.41815805435181,-148276568,0,0.8208760023117065,-1.0474114418029785,0.8152869343757629,-359.19189453125,-147.705078125,-59.75341796875
34.423906087875366,-148276558,1,-1.462614893913269,-0.2628921568393707,0.5878016352653503,-154.96826171875,287.29248046875,238.83056640625
34.43856692314148,-148276549,0,0.5865010023117065,-0.7261223793029785,0.8958533406257629,-326.47705078125,-100.341796875,-45.34912109375
34.43864607810974,-148276530,0,0.27400100231170654,-0.4687981903553009,0.9246619343757629,-301.6357421875,-62.01171875,-24.59716796875
34.467989921569824,-148276539,1,-1.050261378288269,-0.3625015318393707,0.47525280714035034,-109.130859375,317.68798828125,236.14501953125
34.467998027801514,-148276520,1,-0.7907399535179138,-0.20600739121437073,0.25406140089035034,-48.15673828125,380.18798828125,238.28125
34.474772930145264,-148276511,0,-0.05314742401242256,-0.1328606754541397,0.9434607625007629,-235.4736328125,-76.0498046875,-9.58251953125
34.47477984428406,-148276492,0,0.33772170543670654,-0.1885247379541397,0.5679724812507629,-219.970703125,-117.73681640625,-36.31591796875
34.48338508605957,-148276501,1,-0.9032887816429138,-0.24506989121437073,-0.005215942859649658,-34.423828125,430.7861328125,226.37939453125
34.498319149017334,-148276473,0,0.28913772106170654,-0.08989192545413971,0.7322791218757629,-221.86279296875,-118.22509765625,-51.025390625
34.52104091644287,-148276465,1,-0.5658864378929138,-0.7160171270370483,0.05215710401535034,-17.7001953125,394.59228515625,132.01904296875
34.528356075286865,-148276437,0,1.7132099866867065,2.2409186363220215,2.100443124771118,7.6904296875,9.27734375,-263.671875
34.54641580581665,-148276446,1,-0.33834734559059143,-0.6044448614120483,0.022127807140350342,20.44677734375,412.90283203125,68.90869140625
34.54642677307129,-148276427,1,-0.35543718934059143,-0.4633316099643707,-0.06551867723464966,28.13720703125,431.33544921875,29.72412109375
34.56728506088257,-148276418,0,1.8770283460617065,0.6271491050720215,0.6592810750007629,-247.4365234375,204.16259765625,-444.03076171875
34.57363700866699,-148276408,1,-0.5082692503929138,-0.5634292364120483,-0.10921984910964966,-6.9580078125,420.71533203125,7.8125
34.589874029159546,-148276399,0,-0.0035868771374225616,0.3710455596446991,0.34140998125076294,-304.99267578125,260.92529296875,-362.36572265625
34.58988285064697,-148276380,0,0.30671584606170654,0.10249088704586029,0.34482795000076294,-375.18310546875,256.103515625,-318.05419921875
34.61629319190979,-148276389,1,-0.5317067503929138,-0.7089370489120483,0.012850463390350342,-44.73876953125,388.3056640625,9.27734375
34.6163010597229,-148276370,1,-0.5939626097679138,-0.8378432989120483,0.07144421339035034,-83.3740234375,344.90966796875,15.2587890625
34.62133002281189,-148276361,0,0.21003617346286774,0.1762213557958603,0.28208380937576294,-368.7744140625,251.15966796875,-336.42578125
34.62133717536926,-148276342,0,0.26325881481170654,-0.1619134098291397,0.26645880937576294,-359.619140625,231.50634765625,-409.72900390625
34.633715867996216,-148276351,1,-0.6134938597679138,-1.0717300176620483,0.11245983839035034,-112.48779296875,296.630859375,4.94384765625
34.63381814956665,-148276332,1,-0.36764422059059143,-1.2401870489120483,0.18179577589035034,-126.77001953125,227.84423828125,-56.21337890625
34.64887189865112,-148276323,0,0.01618851348757744,-0.5862298011779785,0.22495490312576294,-330.50537109375,162.90283203125,-458.984375
34.671610832214355,-148276313,1,-0.26486101746559143,-1.2003921270370483,0.07071179151535034,-144.71435546875,199.951171875,-121.2158203125
34.6806378364563,-148276304,0,-0.32316696643829346,-0.9429192543029785,0.18052130937576294,-293.27392578125,109.06982421875,-437.98828125
34.680646896362305,-148276285,0,-0.8104716539382935,-1.3979973793029785,0.10849982500076294,-223.9990234375,50.78125,-387.8173828125
34.69392418861389,-148276294,1,-0.35494890809059143,-1.2519057989120483,-0.020840942859649658,-174.01123046875,191.71142578125,-172.2412109375
34.694058895111084,-148276275,1,-0.43405047059059143,-1.3202651739120483,0.019686400890350342,-185.72998046875,199.76806640625,-198.3642578125
34.719228982925415,-148276266,0,-1.2963114976882935,-1.6201653480529785,0.03843146562576294,-124.8779296875,-45.7763671875,-294.00634765625
34.72419714927673,-148276256,1,-0.6034840941429138,-1.3542007207870483,0.0001551508903503418,-188.65966796875,235.04638671875,-229.8583984375
34.7386748790741,-148276247,0,-1.3983622789382935,-1.8403801918029785,-0.06825798749923706,-57.0068359375,-140.68603515625,-190.12451171875
34.73876619338989,-148276228,0,-1.1288310289382935,-1.7078118324279785,0.11948615312576294,-13.0615234375,-206.9091796875,-45.59326171875
34.753462076187134,-148276237,1,-0.8464040160179138,-1.3761733770370483,-0.07381945848464966,-181.94580078125,268.49365234375,-275.93994140625
34.777360916137695,-148276209,0,-1.0538798570632935,-1.6738762855529785,0.31064826250076294,-22.39990234375,-228.82080078125,58.7158203125
34.783748149871826,-148276201,1,-1.428435206413269,-1.4679702520370483,-0.47982531785964966,-248.96240234375,357.48291015625,-353.271484375
34.78377079963684,-148276182,1,-1.890349268913269,-1.5443862676620483,-0.6033604741096497,-299.13330078125,430.11474609375,-380.126953125
34.79857897758484,-148276173,0,-0.8497782945632935,-1.6489739418029785,0.7435095906257629,-88.8671875,-276.91650390625,234.130859375
34.82349705696106,-148276163,1,-2.4569997787475586,-1.6227554082870483,-0.7776768803596497,-353.759765625,499.6337890625,-399.4140625
34.82869601249695,-148276154,0,-0.6273661851882935,-1.4631829261779785,1.0008337497711182,-87.46337890625,-283.38623046875,354.00390625
34.828782081604004,-148276135,0,-0.44157516956329346,-1.2395501136779785,1.1204626560211182,-71.47216796875,-262.20703125,458.55712890625
34.84351420402527,-148276144,1,-3.2162771224975586,-1.8739761114120483,-0.8604405522346497,-435.05859375,586.9140625,-413.57421875
34.843595027923584,-148276125,1,-4.266570091247559,-2.377882480621338,-0.9490635991096497,-492.0654296875,649.47509765625,-440.5517578125
34.87026405334473,-148276116,0,-0.03386031463742256,-0.7266106605529785,1.0716345310211182,-62.3779296875,-240.6005859375,572.93701171875
34.874361991882324,-148276106,1,-5.364958763122559,-3.044142246246338,-0.9537022709846497,-474.91455078125,682.12890625,-495.849609375
34.89246320724487,-148276097,0,1.0559834241867065,-0.06352473795413971,1.1180212497711182,-108.7646484375,-270.5078125,729.00390625
34.892472982406616,-148276078,0,3.204665184020996,0.7970709800720215,1.5835974216461182,-176.81884765625,-328.67431640625,873.779296875
34.90378403663635,-148276087,1,-6.420866966247559,-2.820753574371338,-0.7315343022346497,-449.15771484375,702.20947265625,-481.01806640625
34.90551495552063,-148276068,1,-7.611784934997559,-1.7389663457870483,-0.08285266160964966,-523.92578125,647.0947265625,-399.96337890625
34.925103187561035,-148276059,0,4.612624168395996,1.4337897300720215,2.699075937271118,-205.9326171875,-397.64404296875,854.55322265625
34.93368077278137,-148276049,1,-7.372282981872559,-1.4179214239120483,1.7159755229949951,-713.19580078125,452.880859375,-247.61962890625
34.948933839797974,-148276040,0,6.184157371520996,2.0709967613220215,5.215921878814697,-159.36279296875,-316.7724609375,491.943359375
34.94906187057495,-148276021,0,4.875807762145996,3.2067389488220215,3.225931406021118,-96.37451171875,140.68603515625,-29.6630859375
34.97078609466553,-148276030,1,-5.253142356872559,-1.6591323614120483,3.170321226119995,-677.24609375,202.20947265625,-53.28369140625
34.97079300880432,-148276011,1,-3.8683767318725586,-1.4833511114120483,2.606600522994995,-396.3623046875,126.5869140625,78.06396484375
34.9796929359436,-148276002,0,1.3084248304367065,0.1349615901708603,2.728861093521118,-161.7431640625,327.63671875,-51.45263671875
34.9796998500824,-148275983,0,0.7307881116867065,-0.10112239420413971,2.658060312271118,7.87353515625,233.33740234375,18.49365234375
34.99383592605591,-148275992,1,-3.7675466537475586,-0.7279800176620483,1.9750087261199951,-258.72802734375,192.626953125,123.779296875
