sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
93.5794780254364,1582381113,0,1.577420949935913,0.11733192950487137,0.6588565111160278,-174.37744140625,-306.21337890625,119.44580078125
93.57948327064514,1582381132,0,1.530790090560913,-0.0013204142451286316,0.6195498704910278,-186.6455078125,-360.41259765625,132.4462890625
93.58577108383179,1582381135,1,-0.7789404392242432,-0.00547085702419281,0.8577993512153625,89.84375,31.73828125,395.99609375
93.599365234375,1582381151,0,1.560331106185913,-0.15024620294570923,0.5807315111160278,-201.904296875,-373.1689453125,143.73779296875
93.61445021629333,1582381154,1,-0.6449072360992432,-0.524025559425354,0.7462270855903625,134.46044921875,98.876953125,410.33935546875
93.61449909210205,1582381173,1,-0.6226904392242432,-0.644142746925354,0.7867544293403625,156.982421875,141.2353515625,395.1416015625
93.63569116592407,1582381170,0,1.435086965560913,-0.33579307794570923,0.5226260423660278,-236.87744140625,-354.43115234375,157.71484375
93.64213514328003,1582381192,1,-0.5797216892242432,-0.562843918800354,0.8070181012153625,128.35693359375,110.9619140625,369.32373046875
93.68370723724365,1582381211,1,-0.5216162204742432,-0.726418137550354,0.48670563101768494,90.33203125,69.82421875,311.4013671875
93.68371319770813,1582381230,1,-0.4066259562969208,-0.752297043800354,0.10389311611652374,97.0458984375,64.453125,232.11669921875
93.68938112258911,1582381206,0,1.548856496810913,-1.1729512214660645,0.40324127674102783,-300.59814453125,-398.8037109375,181.45751953125
93.68940019607544,1582381225,0,1.552518606185913,-1.6763691902160645,0.5192080736160278,-278.564453125,-473.93798828125,184.38720703125
93.68940615653992,1582381244,0,1.830838918685913,-2.0992207527160645,0.7477236986160278,-198.8525390625,-577.33154296875,265.380859375
93.70425224304199,1582381249,1,-0.3448583781719208,-0.781838059425354,0.08900053799152374,94.1162109375,79.2236328125,169.921875
93.72918033599854,1582381263,0,2.552274465560913,-2.2098164558410645,1.0040713548660278,-144.04296875,-549.74365234375,440.61279296875
93.73639130592346,1582381268,1,-0.22303220629692078,-0.907326340675354,0.36951813101768494,33.3251953125,77.81982421875,66.89453125
93.73639512062073,1582381287,1,-0.032846659421920776,-0.912697434425354,0.5401723980903625,-71.77734375,56.396484375,-59.14306640625
93.74929428100586,1582381282,0,2.872831106185913,-2.3777852058410645,1.0607119798660278,-210.3271484375,-379.33349609375,563.232421875
93.74934124946594,1582381301,0,2.839383840560913,-2.8921895027160645,0.9611026048660278,-274.10888671875,-281.55517578125,620.91064453125
93.76429414749146,1582381306,1,-0.07581540942192078,-0.853615403175354,0.6278188824653625,-168.64013671875,52.06298828125,-175.048828125
93.76439023017883,1582381325,1,-0.10608884692192078,-0.729836106300354,0.7327993512153625,-247.802734375,78.2470703125,-223.7548828125
93.78672623634338,1582381320,0,3.757596731185913,-3.5079121589660645,1.1373721361160278,-238.58642578125,-340.39306640625,709.3505859375
93.78673219680786,1582381339,0,5.185330867767334,-3.5413594245910645,1.7350283861160278,-171.56982421875,-379.82177734375,835.26611328125
93.79704928398132,1582381344,1,-0.024301737546920776,-0.881935715675354,1.0345572233200073,-337.2802734375,127.01416015625,-270.32470703125
93.80961418151855,1582381358,0,5.518826961517334,-3.0052266120910645,2.5262880325317383,-165.34423828125,-144.34814453125,896.1181640625
93.83178114891052,1582381380,1,-0.3223974406719208,-1.084572434425354,1.9986685514450073,-431.2744140625,218.505859375,-390.2587890625
93.83942413330078,1582381377,0,4.921414852142334,-3.2855000495910645,2.5077333450317383,-209.89990234375,99.12109375,911.865234375
93.83949208259583,1582381396,0,6.596219539642334,-4.5538105964660645,2.5033388137817383,-186.5234375,180.419921875,974.06005859375
93.8547670841217,1582381399,1,-0.7891943454742432,-0.901955246925354,2.6532094478607178,-485.90087890625,221.00830078125,-466.97998046875
93.88074803352356,1582381415,0,7.899930477142334,-4.0530781745910645,2.7338075637817383,162.65869140625,8.4228515625,1014.892578125
93.88075709342957,1582381434,0,7.626248836517334,-3.0345234870910645,1.7018252611160278,472.2900390625,-7.2021484375,906.3720703125
93.88690614700317,1582381418,1,-1.5450537204742432,-0.535988450050354,3.5487172603607178,-482.36083984375,225.15869140625,-509.6435546875
93.88690996170044,1582381437,1,-2.180063486099243,0.2328103929758072,4.438365936279297,-373.10791015625,192.87109375,-450.37841796875
93.9123752117157,1582381456,1,-2.200327157974243,0.841697096824646,4.659801483154297,-163.87939453125,79.7119140625,-290.6494140625
93.91403126716614,1582381475,1,-1.4779150485992432,0.708152174949646,3.9874379634857178,-32.1044921875,-95.88623046875,-250.54931640625
93.93591928482056,1582381470,0,5.267606258392334,-2.7754902839660645,0.6092959642410278,524.59716796875,311.82861328125,836.24267578125
93.93592405319214,1582381489,0,4.136014461517334,-2.1331562995910645,0.36002838611602783,492.61474609375,422.119140625,763.0615234375
93.9445641040802,1582381494,1,-1.2186377048492432,1.137839674949646,2.7408559322357178,-82.94677734375,-224.54833984375,-248.291015625
93.96151518821716,1582381508,0,3.779569387435913,-1.9671406745910645,1.0370303392410278,608.58154296875,301.57470703125,570.80078125
93.9830060005188,1582381513,1,-0.9210302829742432,0.1878885179758072,2.9029653072357178,-66.95556640625,-264.46533203125,-255.92041015625
93.98301124572754,1582381532,1,-1.2933447360992432,0.676658034324646,2.1300160884857178,-17.2119140625,-298.33984375,-193.7255859375
93.9895691871643,1582381527,0,3.505643606185913,-1.6009297370910645,0.6976748704910278,591.4306640625,262.5732421875,379.39453125
93.98960828781128,1582381546,0,3.012967824935913,-1.2979512214660645,0.7653018236160278,438.04931640625,415.34423828125,211.60888671875
94.01748037338257,1582381565,0,2.397489309310913,-1.1165547370910645,0.7528506517410278,304.87060546875,534.3017578125,92.46826171875
94.03484416007996,1582381551,1,-0.6890966892242432,0.00673617422580719,1.4569205045700073,-103.45458984375,-274.4140625,-173.4619140625
94.03484916687012,1582381570,1,-1.1514990329742432,1.154197096824646,1.4166373014450073,-16.05224609375,-234.130859375,-222.2900390625
94.03485321998596,1582381589,1,-0.6536962985992432,0.488669753074646,2.5689809322357178,129.8828125,-289.00146484375,-176.1474609375
94.04957318305969,1582381584,0,1.448758840560913,-1.3294453620910645,0.9347354173660278,311.5234375,469.90966796875,103.08837890625
94.04960417747498,1582381603,0,1.428495168685913,-1.5162129402160645,0.8683291673660278,319.4580078125,293.88427734375,186.34033203125
94.06412529945374,1582381608,1,-0.9993994235992432,1.584128737449646,1.5145376920700073,202.1484375,-409.60693359375,-157.5927734375
94.08558106422424,1582381622,0,1.358426809310913,-1.2139668464660645,0.7679873704910278,346.0693359375,200.37841796875,223.2666015625
94.08558630943298,1582381641,0,1.459501028060913,-0.9041524529457092,0.5533877611160278,325.1953125,181.2744140625,172.36328125
94.09439015388489,1582381644,1,0.3919580280780792,0.02382601797580719,0.43665680289268494,-89.111328125,-383.544921875,-174.01123046875
94.10956311225891,1582381660,0,1.000516653060913,-0.8077169060707092,0.37760651111602783,246.39892578125,228.271484375,89.4775390625
94.13218426704407,1582381663,1,-0.07068845629692078,0.09853304922580719,0.8343618512153625,-1.220703125,-351.1962890625,-284.36279296875
94.13218927383423,1582381682,1,0.043569356203079224,-0.1312032788991928,0.5565298199653625,27.89306640625,-372.802734375,-272.52197265625
94.13949418067932,1582381679,0,0.3398720622062683,-0.8184590935707092,0.19181548058986664,162.29248046875,193.42041015625,68.29833984375
94.1395411491394,1582381698,0,-0.1293662190437317,-1.1959004402160645,0.5077334642410278,90.63720703125,74.5849609375,100.15869140625
94.15427923202515,1582381701,1,0.033803731203079224,-0.562599778175354,0.41981109976768494,112.1826171875,-370.17822265625,-328.125
94.17980718612671,1582381734,0,0.028348632156848907,-1.0872578620910645,0.7955752611160278,18.6767578125,52.001953125,149.2919921875
94.18607425689697,1582381720,1,0.018178731203079224,-0.664406418800354,0.47474274039268494,179.50439453125,-367.24853515625,-382.568359375
94.18607902526855,1582381739,1,-0.08411619067192078,-0.741554856300354,0.5272329449653625,177.06298828125,-391.7236328125,-437.56103515625
94.1994252204895,1582381753,0,0.025907225906848907,-0.9317403435707092,0.7086611986160278,-59.63134765625,96.00830078125,107.7880859375
94.2143931388855,1582381758,1,-0.3389990031719208,-0.844826340675354,0.40858063101768494,131.103515625,-419.49462890625,-490.234375
94.21445417404175,1582381777,1,-0.4925634562969208,-0.853615403175354,0.40638336539268494,152.587890625,-390.31982421875,-513.7939453125
94.23565816879272,1582381772,0,-0.3879111409187317,-0.8802266716957092,0.8021670579910278,-113.76953125,115.6005859375,76.11083984375
94.2356641292572,1582381791,0,-0.6161826252937317,-1.0484395027160645,0.8966494798660278,-139.58740234375,119.384765625,107.11669921875
94.24429535865784,1582381796,1,-0.3502294719219208,-0.917580246925354,0.34046539664268494,229.6142578125,-322.75390625,-531.67724609375
94.2593321800232,1582381810,0,-0.6156943440437317,-0.7969747185707092,0.7230654954910278,-200.98876953125,112.85400390625,218.44482421875
94.2830810546875,1582381815,1,-0.5338232517242432,-0.878029465675354,0.41468414664268494,371.88720703125,-241.51611328125,-505.37109375
94.28308725357056,1582381834,1,-0.6639502048492432,-0.867043137550354,0.6283071637153625,456.9091796875,-213.7451171875,-427.91748046875
94.28929615020752,1582381829,0,-0.3122275471687317,1.2279276847839355,1.1837588548660278,77.45361328125,148.0712890625,164.24560546875
94.28937816619873,1582381848,0,-0.012666992843151093,1.4920878410339355,-0.16438569128513336,-137.14599609375,244.56787109375,203.7353515625
94.3044662475586,1582381853,1,-0.6978857517242432,-0.694191575050354,0.5953481793403625,402.9541015625,-207.03125,-359.9853515625
94.33127927780151,1582381867,0,0.5578896403312683,0.30214637517929077,0.07511626183986664,-408.0810546875,173.03466796875,214.84375
94.33835005760193,1582381872,1,-0.9151709079742432,-0.732765793800354,0.8053091168403625,295.5322265625,-250.54931640625,-312.3779296875
94.3494861125946,1582381886,0,0.4729287028312683,0.38491004705429077,1.5172549486160278,-273.3154296875,10.68115234375,252.62451171875
94.3495261669159,1582381905,0,0.5222451090812683,0.7862772345542908,1.2052432298660278,-289.794921875,76.35498046875,335.8154296875
94.3642041683197,1582381908,1,-1.1390478610992432,-1.200295090675354,0.09095366299152374,141.2353515625,-321.35009765625,-274.71923828125
94.36427330970764,1582381927,1,-1.9915869235992432,-1.454933762550354,-0.7283822894096375,222.59521484375,-366.27197265625,-319.7021484375
94.385751247406,1582381924,0,1.652860403060913,1.8416972160339355,1.5768252611160278,-182.67822265625,47.8515625,287.353515625
94.38575625419617,1582381943,0,0.8144814372062683,1.0267558097839355,1.0370303392410278,-312.43896484375,49.8046875,303.7109375
94.3946213722229,1582381946,1,-2.487680673599243,-1.159523606300354,-1.5203744173049927,144.95849609375,-295.654296875,-308.9599609375
94.40951704978943,1582381962,0,1.699491262435913,1.1527323722839355,2.5934267044067383,-234.06982421875,-64.94140625,359.06982421875
94.4332971572876,1582381965,1,-2.149057626724243,-1.696388840675354,-1.5176888704299927,43.0908203125,-247.802734375,-300.537109375
94.43330407142639,1582381984,1,-2.021616220474243,-2.0076680183410645,-1.1551400423049927,14.22119140625,-203.7353515625,-288.6962890625
94.44015002250671,1582381998,0,-0.3422568440437317,0.5099100470542908,-1.2552059888839722,-374.3896484375,-142.7001953125,456.6650390625
94.45428729057312,1582382003,1,-2.512094736099243,-2.4180684089660645,-0.18858735263347626,123.96240234375,-172.7294921875,-438.8427734375
94.48121404647827,1582382017,0,0.6418740153312683,2.1964335441589355,1.4454776048660278,-287.2314453125,-394.04296875,445.068359375
94.48714017868042,1582382022,1,-3.426157236099243,-0.266945481300354,-1.2442513704299927,80.13916015625,-149.10888671875,-372.13134765625
94.48714423179626,1582382041,1,-3.512094736099243,0.988181471824646,-2.4647104740142822,-204.833984375,-84.77783203125,-108.58154296875
94.49939727783203,1582382036,0,-0.2455771565437317,2.5191874504089355,1.0262881517410278,-338.623046875,-291.44287109375,348.08349609375
94.49942827224731,1582382055,0,-0.2316611409187317,2.6939921379089355,4.256268501281738,-79.77294921875,-291.259765625,244.9951171875
94.51430821418762,1582382060,1,-3.275034189224243,0.896384596824646,-2.1985971927642822,-368.408203125,-33.38623046875,0.54931640625
94.5381031036377,1582382074,0,-1.974336862564087,2.0787577629089355,1.0394717454910278,-290.83251953125,-123.046875,263.24462890625
94.53810930252075,1582382093,0,-1.009737253189087,1.5492167472839355,1.8485537767410278,-120.7275390625,-295.2880859375,292.1142578125
94.54286813735962,1582382079,1,-2.795053720474243,1.384909987449646,-1.4932748079299927,-293.27392578125,37.53662109375,-21.97265625
94.54288530349731,1582382098,1,-2.361704111099243,1.539695143699646,-0.9070932269096375,-115.3564453125,94.6044921875,-36.68212890625
94.56151914596558,1582382112,0,-0.05758886784315109,0.8841776251792908,2.3993349075317383,-91.064453125,-165.771484375,226.98974609375
94.58273005485535,1582382117,1,-1.5377295017242432,1.191306471824646,-0.43321624398231506,-73.2421875,134.58251953125,20.44677734375
94.58273530006409,1582382136,1,-0.7169287204742432,0.569480299949646,-0.26329436898231506,-77.5146484375,83.0078125,39.85595703125
94.61787700653076,1582382131,0,0.4079872965812683,0.06801552325487137,2.3480653762817383,-13.5498046875,2.3193359375,61.4013671875
94.63080501556396,1582382150,0,0.5105263590812683,-0.6749044060707092,1.5677920579910278,-11.1083984375,157.65380859375,19.6533203125
94.6308102607727,1582382169,0,0.5075966715812683,-0.6546407341957092,0.7638369798660278,-36.19384765625,158.935546875,64.3310546875
94.6318793296814,1582382188,0,0.4426552653312683,-0.16391807794570923,0.5074893236160278,-81.0546875,80.4443359375,99.30419921875
94.63693714141846,1582382172,1,-0.20716306567192078,0.09975375235080719,-0.42711272835731506,-87.70751953125,21.1181640625,-17.9443359375
94.6369411945343,1582382191,1,-0.3075048625469208,0.12294711172580719,-0.6446420550346375,-53.16162109375,21.42333984375,-45.7763671875
94.64806032180786,1582382207,0,0.4968544840812683,-0.02426963299512863,0.8038760423660278,-116.14990234375,15.44189453125,93.1396484375
94.66411709785461,1582382210,1,-0.5538427829742432,0.278464674949646,-0.7982065081596375,-45.22705078125,35.94970703125,-54.99267578125
94.68769001960754,1582382226,0,0.4824501872062683,-0.03696494549512863,1.0160342454910278,-124.8779296875,23.86474609375,54.01611328125
94.69448614120483,1582382229,1,-0.7025244235992432,0.1886209398508072,-0.7615854144096375,-52.001953125,43.39599609375,-44.677734375
94.6945390701294,1582382248,1,-0.8790380954742432,0.10390414297580719,-0.5472299456596375,-44.49462890625,32.53173828125,-46.69189453125
94.70956707000732,1582382262,0,0.5837685465812683,0.01943153887987137,0.9654971361160278,-78.61328125,79.16259765625,58.349609375
94.73324227333069,1582382267,1,-0.9549658298492432,0.1288064867258072,-0.42003265023231506,-26.85546875,18.85986328125,-53.77197265625
94.73324799537659,1582382286,1,-0.9813330173492432,0.09560336172580719,-0.46934905648231506,-15.19775390625,2.8076171875,-60.546875
94.73961400985718,1582382281,0,0.6059853434562683,0.18398231267929077,0.9342471361160278,-57.7392578125,81.35986328125,78.369140625
94.73964524269104,1582382300,0,0.6330849528312683,0.14662879705429077,0.8356143236160278,-53.5888671875,74.8291015625,74.5849609375
