timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
81175.05751391465,-0.49148033761500237,-0.5414271013132604,0.48384838971790123,-0.48082689969339043,5.170670864367077,-27.558804860579098,-10.805484292443834,31.40684398542101,366.3689969674706,4.0254417205653805
81195.0612244898,-0.5040989292180389,-0.5245174993996374,0.47166864943867814,-0.498291428304232,8.36822863932908,-24.724366643568167,-6.5876475965890124,-9.43827902117176,335.9257255272152,44.6480124922651
81215.06493506493,-0.514999512992243,-0.5045759522297734,0.46402544838578613,-0.5146445310110078,10.916104404499253,-20.369363964007242,-2.7469272386116907,-48.40525155953993,311.04497710545115,90.66356154152511
81235.06864564007,-0.5242829602629832,-0.4810279840377876,0.4609441861803796,-0.5303488600694196,12.459771842776734,-15.335414220689046,0.1749203443658352,-90.49174729882303,293.32567946026154,140.6290687897642
81255.07235621521,-0.5322706393755431,-0.4534828529132595,0.46228873676954846,-0.5452801045594977,12.781384575128989,-10.52929327382369,1.8412955781034799,-138.05641225431162,280.5238123631559,188.0401079302983
81275.07606679035,-0.5394247474445493,-0.4220712094979905,0.4675451272327229,-0.5588187451743407,11.886705993463659,-6.656664092872266,2.2114845974703243,-188.77569962961317,269.88743191072064,224.54411685349677
81295.07977736549,-0.5462524683698176,-0.3874668935663502,0.4756868405805783,-0.5702628138747886,10.032871868241639,-4.05694096469995,1.5498467027861795,-236.2856826182038,261.1468319102435,244.21770980916574
81315.08348794063,-0.5532599120219605,-0.35064473283547887,0.48521711111872706,-0.5792375127370336,7.666301985171879,-2.692681900578343,0.34829012275430077,-273.24666533644205,257.14117916007535,245.76638052151162
81335.08719851577,-0.5609669326929333,-0.31254796175853683,0.4944173466840495,-0.5858168308640258,5.277445805629933,-2.274055355393725,-0.8157475574992595,-295.13673955903755,261.84406239649195,231.8908129764735
81355.09090909091,-0.5699004952329858,-0.27382034727796833,0.5017341257943007,-0.5903377931008646,3.223226679993406,-2.44054941830543,-1.4418656671527563,-302.5254224514319,277.53739002033325,207.41140503352102
81375.09461966604,-0.5805026132898448,-0.23470139579384539,0.5061155103824644,-0.5931096533748033,1.59321616548822,-2.907561128308513,-1.2389094591474668,-300.36945234485705,303.2279927217506,177.6101784714889
81395.09833024118,-0.5929951470001736,-0.1951403828346702,0.507117716809111,-0.594229423640142,0.18399703236317072,-3.5193209415772095,-0.1879838686858065,-294.799383310623,334.9161223210676,146.8865086380712
81415.10204081632,-0.6072971817391337,-0.15509835890010057,0.5047852862405938,-0.5935709282918118,-1.3998765384516103,-4.209303541466024,1.4762320688017578,-289.71611931267284,366.75154785400196,117.60230097030646
81435.10575139146,-0.6230347482037659,-0.11489438620940956,0.4994982870852753,-0.5908709196999875,-3.5586730102414896,-4.919469844340467,3.3499157010051004,-285.6874199921038,391.92811618658527,89.70823552836929
81455.1094619666,-0.6395991644725393,-0.07540794725645035,0.4919945748377571,-0.5858053333888423,-6.50624601965444,-5.543200612032954,4.97606663578441,-281.65440147484117,403.1302949287223,61.57145012315946
81475.11317254174,-0.6562006681539935,-0.03798707264012267,0.4835554345900942,-0.5780413541476698,-10.160037841351961,-5.929942274988328,5.955104530937668,-277.4300722775129,393.2350718922933,31.220583653626324
81495.11688311688,-0.6719770967077633,-0.004140508847362017,0.4760300472303186,-0.5672962469650148,-14.15919699475179,-5.942914197270709,6.023006249543164,-274.36269795974806,356.91502581642055,-3.192318118351979
81515.12059369202,-0.6861922009910212,0.024678495934233123,0.4715163782053723,-0.5533566121603775,-17.996635108328718,-5.5255549717101635,5.085028188760814,-273.5538746759297,292.85555454138296,-43.630320983335395
81535.12430426716,-0.698387319155474,0.047183688783178614,0.47183978093853374,-0.5360933436254536,-21.198477980796817,-4.729134338040061,3.2073178935339937,-273.5829544616625,205.3415383304142,-91.69671901433878
81555.1280148423,-0.7083848815400468,0.06238196250104603,0.4780233499194045,-0.5155511878483483,-23.467737411609978,-3.682235029389521,0.5786501920186994,-270.13441985560587,103.91017440388798,-146.73237979275513
81575.13172541744,-0.7161451360184735,0.0697436074523367,0.4899961266154454,-0.49211357355642693,-24.73523941500945,-2.5216231297022484,-2.5414708321246127,-258.0236278102052,0.8040088052607675,-203.92580976768394
81595.13543599258,-0.7215912070945301,0.06936802097009515,0.5066929521505653,-0.46664382536523125,-25.112681474867156,-1.3274841139352895,-5.874219955426891,-234.07601927315767,-92.66639550081963,-254.72542165207707
81615.13914656772,-0.7245377720594637,0.06204867205435522,0.5264931015290191,-0.44045430318905243,-24.789598535296502,-0.10046062683869464,-9.1642961562038,-198.94809829640013,-169.11566328533868,-290.05438839323665
81635.14285714286,-0.724746944621057,0.049169103177548794,0.5477803824350286,-0.4150432726529751,-23.9334762753498,1.2104883563415325,-12.211530837892028,-157.01506394493407,-226.270502028481,-304.26398171594155
81655.146567718,-0.722018842676568,0.032449223135805255,0.5693827097485361,-0.39171312025165345,-22.636199659594883,2.651783457883954,-14.889385538026222,-114.68020107223835,-266.3582803306421,-297.0920578114462
81675.15027829313,-0.7162180163418075,0.013649132583384257,0.5907594156826423,-0.37127990388577536,-20.916581098681338,4.217566603853604,-17.145440390193215,-78.17442826238974,-294.4558645736959,-272.5631423875366
81695.15398886827,-0.7072238346735943,-0.00563975568419103,0.611944887930867,-0.3540142581318975,-18.76064448070096,5.838505943695655,-18.978049211762553,-51.89238748530709,-316.48255725259384,-236.01532563375326
81715.15769944341,-0.6948819954651383,-0.024058536334597928,0.6333240415638994,-0.33979531719108874,-16.172262358278772,7.409666040699428,-20.39048562789856,-37.64410986463135,-337.11984061984396,-191.46888599160224
81735.16141001855,-0.6790536684278043,-0.04045577286700952,0.6553125052057227,-0.3283518940975888,-13.214426676127998,8.835647844861807,-21.338402577456367,-34.522829176880414,-357.907160152206,-140.92505959015597
81755.1651205937,-0.65979603731847,-0.053885059424763404,0.678018761269076,-0.31946228083575323,-10.033519291703879,10.062221836984913,-21.698996655102615,-39.100689494552135,-376.1534984189304,-85.63924858279745
81775.16883116883,-0.6376065563379671,-0.06368476265645828,0.7010044558137409,-0.31304134431335173,-6.8647768593515375,11.0743809712962,-21.28896130116441,-46.171222272432026,-385.50162019378735,-28.073105548426806
81795.17254174396,-0.6135883106171239,-0.0695978806694306,0.723271017053783,-0.30910282426780566,-4.015793688882692,11.863706136503854,-19.938235756389638,-50.34306996097727,-378.4386875630806,27.087576376755198
81815.1762523191,-0.5893930152714721,-0.0718372664612857,0.7435187139473681,-0.30762835159754726,-1.8237393814411107,12.389130739237533,-17.595731840812803,-48.08932027995798,-349.94191725196254,73.67725138534777
81835.17996289424,-0.5668891055435668,-0.07103418761267083,0.7605739907284508,-0.30841220928105484,-0.5880970591858617,12.561961849698756,-14.419245165229066,-39.12391481988251,-300.5420968965233,106.14760332272004
81855.18367346938,-0.5476600868859974,-0.0680817664808368,0.7737742874483178,-0.3109769354610062,-0.4933794600321821,12.273831021339939,-10.800716546393746,-26.12991668778584,-237.0762802075679,121.77586235067474
81875.18738404452,-0.5325697867517697,-0.0639357338112403,0.7831243251791654,-0.31463937371834055,-1.5468104712438733,11.461132205730854,-7.303259960331484,-12.899587483710862,-170.48537042541676,121.78270050271465
81895.19109461966,-0.5216239784962503,-0.05943415227291387,0.7891664478340585,-0.3187355082420497,-3.5553019005073687,10.175106887489717,-4.525507509774343,-2.0523140717562742,-111.7430046389415,110.92791900217587
81915.1948051948,-0.5141871778647369,-0.05513654261217055,0.7926372143239558,-0.3229516283548253,-6.152734303164043,8.61722401463652,-2.941286813793226,6.151595070297471,-68.2299168243772,96.05194054617174
81935.19851576994,-0.5089890243041403,-0.05116991878336079,0.7944297597248291,-0.32740367959626515,-8.870089805588371,7.111626629551866,-2.7724598975847385,13.103773233435968,-42.4164679768514,84.37207139113863
81955.20222634508,-0.5044825698758064,-0.04735893098782047,0.7955071202301756,-0.33229939814914794,-11.227775253108186,6.015196943759572,-3.9372243103381677,19.839066084278777,-32.78235480538589,81.9785579947308
81975.20593692022,-0.49942015466231626,-0.04312241631070149,0.796532985516633,-0.33801652224788387,-12.826914534258893,5.59681982621589,-6.085412201181221,25.37119296436546,-35.31693649863919,92.56980682530515
81995.20964749536,-0.4929474625047826,-0.03754099053728106,0.7979390974603559,-0.3447994634330636,-13.422031839904808,5.934837922052997,-8.701623701232275,26.79681148652976,-44.27742378849781,116.62600529690826
82015.2133580705,-0.48476041660402563,-0.029533537160463603,0.7998871223748752,-0.35258431634933013,-12.964836788265012,6.876857451397636,-11.238468586075593,21.100984820904333,-52.56735079074533,151.54354554719225
82035.21706864564,-0.4751517679618685,-0.018057122975607475,0.8022231283192122,-0.3610301789356277,-11.613225514130166,8.081562297966464,-13.240097144917566,7.10124678175398,-53.04778527015045,192.92696831382335
82055.22077922078,-0.4648339854155674,-0.0022819648356642657,0.8045336396459642,-0.36966171199785713,-9.70173137847252,9.129348607664749,-14.427293860849911,-14.033366401414229,-41.1439496295906,236.3476004680884
82075.22448979592,-0.45456290562794094,0.018266070413489318,0.8063237946725985,-0.3779958381298851,-7.6734331149441175,9.661273540574978,-14.731883354021278,-39.72177397837297,-17.330330781000228,278.40914386511895
82095.22820037106,-0.4447463065401769,0.04356994603712291,0.8072213916529323,-0.38561121285447175,-5.981681899450363,9.49463431474689,-14.282095536209066,-67.01622240313142,12.542591397810256,316.5647410935661
82115.2319109462,-0.43527075543340715,0.07300788891432926,0.8070771647350895,-0.39221890288953865,-4.981654755764487,8.672549101268487,-13.347843385558047,-92.67214010382666,39.86492626576344,348.33507957487916
82135.23562152134,-0.4256596616224896,0.10536225723929371,0.8059051507509783,-0.3977807627448962,-4.841179905711028,7.430836139175762,-12.257338633058191,-112.67404685281953,57.59658407644951,371.2016170746518
82155.23933209648,-0.41546316135522543,0.13907035516561878,0.8037129198776104,-0.402610655960118,-5.500729920050708,6.098312504976305,-11.299401587127278,-122.59942703378299,63.92863740922257,383.7751116089922
82175.24304267162,-0.40463215616970793,0.17271933119637647,0.8003302575446684,-0.40732337237508764,-6.700119543810408,4.972809028412159,-10.632533228025009,-119.49017989588927,63.33155162623518,387.42644564249025
82195.24675324676,-0.3936526592957648,0.20559580972019328,0.7953336830819976,-0.4125679088466468,-8.066762722370914,4.2230317615611455,-10.229034514115682,-104.25581754449395,64.55379757775601,386.78745810941257
82215.25046382188,-0.3833745712757604,0.23799203880363926,0.7881148691992907,-0.418639081443908,-9.236345006020022,3.8521089367635626,-9.881275767795605,-82.69532016685214,76.65248511174188,388.2000595922457
82235.25417439702,-0.3746335592323378,0.27106152798268496,0.7780721429991653,-0.4251812373956418,-9.963028441425564,3.7292807139840103,-9.280285590305308,-63.8634814262341,104.89628836948566,396.7638705561668
82255.25788497216,-0.36785966164970907,0.3062517071768681,0.7648245725042899,-0.4311989499939043,-10.180503677327827,3.666491734159577,-8.146541453233288,-56.14373999526918,148.24013527260044,413.76674261324985
82275.2615955473,-0.3628670803655579,0.3445584423359257,0.7483234594566456,-0.43545259423828714,-9.9961364005855,3.501099236560954,-6.3633335182636515,-62.79002443915275,199.30636929053486,436.0819791393086
82295.26530612244,-0.35894084487121924,0.38593323918116645,0.7288004526231947,-0.4371120051365489,-9.628105694425127,3.1505395201973965,-4.052902810408468,-79.14564822118217,246.80765586223384,457.81081984356337
82315.26901669758,-0.3552103635786404,0.4291016143254001,0.7066027724730959,-0.4363598562230491,-9.316357777057771,2.624293902742688,-1.5553054639133057,-93.24386834747064,279.4761395759413,473.05783329906546
82335.27272727272,-0.35116311303691833,0.4718624498045809,0.6820284799673365,-0.4345888275371151,-9.24300320860673,2.0003256969162004,0.6866396908913422,-90.16001790756768,290.05715157619244,478.17586079735173
82355.27643784786,-0.3470392805970537,0.5117195242503579,0.6552250168884768,-0.4340357628896059,-9.486215633985749,1.3856897898661145,2.287438412842061,-58.50348048195945,277.8513530749604,472.3403644709331
82375.280148423,-0.34385427399167307,0.5465409360577509,0.6262013392751455,-0.4369543753766418,-10.01234860669304,0.8802088674759277,3.0523368782752187,4.207439895699941,248.68631073305016,456.4668854555315
82395.28385899814,-0.3430316211468016,0.574949660948323,0.5949695672563986,-0.44471722285913295,-10.695681155484206,0.5526337405372723,3.0253166568206895,90.31077498283587,212.14531620355277,431.4989339619995
82415.28756957328,-0.34586483702164805,0.5963500372435934,0.5617597754813474,-0.45735118043217077,-11.35126390402726,0.4292758329023675,2.4348557153508836,185.49396149633856,177.20643748210247,397.32754572100487
82435.29128014842,-0.3530956598304173,0.6107046690402842,0.5272094034725575,-0.47372302784583864,-11.772116589062906,0.4917463685758409,1.5690503368033657,274.77021416486923,148.46374060035768,352.98945960702906
82455.29499072356,-0.3647895034023673,0.6182471831992219,0.4924026609491263,-0.49217746612771895,-11.76910975527668,0.6826572564515067,0.6418496124187282,347.6774418338166,124.97382617650206,297.87567712747364
82475.2987012987,-0.3804996408261132,0.6192713190595616,0.4586813600880155,-0.5112088287864733,-11.212487346881458,0.9206043107967945,-0.2891848869178084,400.60098016765824,102.27964063090276,233.11157791792962
82495.30241187384,-0.3995621399821723,0.6140556129529541,0.4272743729322645,-0.5298324364638115,-10.06763156099726,1.1237983310870099,-1.322187573074892,436.0172866724178,76.12836087898636,162.26010087697853
82515.30612244898,-0.4213240938320302,0.6029039421259119,0.39892524487406317,-0.5475869734825898,-8.411282442055992,1.235792717561864,-2.6361272121383488,459.6838121301675,45.271424197362876,90.87377557902128
82535.30983302412,-0.4451908867670528,0.5862257325394132,0.37374521299493135,-0.5643216995753106,-6.416209158832585,1.2421067189396306,-4.3825906270141815,477.156886413597,11.526007760113893,24.960734926225104
82555.31354359926,-0.4705380759045202,0.5645601013677114,0.3514145153361045,-0.5799772835886268,-4.304424697453503,1.1684680241308185,-6.595980396328999,490.9993435300904,-22.50527228588891,-31.0243998901283
