timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42769.451812555264,0.7131015522913811,-0.19679110636834082,0.5466507987433488,-0.3923421221424052,4.733321997029062,2.895064558112191,-1.4167472893522413,-229.56193285395818,-149.77126638447032,234.7566774134689
42789.456233421755,0.7265279359621362,-0.20652275274138485,0.5448169349264557,-0.3642526846628055,4.1386333214807545,0.5253487359675459,-1.0623821267889164,-214.2095384351056,-203.94886001727193,235.2561414484072
42809.46065428825,0.7430693323640407,-0.214258384189533,0.5382106244443894,-0.335068106270546,4.027126225125921,-3.28168225326653,-1.1011456372620454,-177.53113782008333,-257.30199826966873,258.0861522507745
42829.46507515473,0.7636452853093812,-0.21599874504463792,0.5272359225958541,-0.30366544467290646,4.690671093157976,-8.222439517114458,-2.1125687597035405,-113.81972181948704,-301.61364904980934,318.27394417090005
42849.46949602122,0.788553581513882,-0.2074103102748175,0.5127868369724463,-0.26872638891840744,6.251722081922932,-13.58600935284735,-4.7819697936703776,-21.98196946973182,-330.916642513217,417.8263746723212
42869.47391688771,0.8168435758187931,-0.18537270936819816,0.495660999626631,-0.22961642953889458,8.66004232721558,-18.357329261308756,-9.594702981047257,91.67401895829278,-343.5039641303378,538.4752748995772
42889.478337754204,0.8461095844257069,-0.14943801461978296,0.47608877482211054,-0.1873668311570564,11.69948917297999,-21.453029637904564,-16.514549037537677,213.0260226714419,-342.099900083483,644.0291247939869
42909.48275862069,0.8731554834610573,-0.10247697835359211,0.4538729598970741,-0.145249120078828,14.996261211591827,-22.04292150099525,-24.816168800385487,323.0901601954887,-331.6270148902318,693.0634708025243
42929.48717948718,0.8953113585674745,-0.05006599028670834,0.4291476453912602,-0.10836635221235259,18.046939729049296,-19.84537364638447,-33.19283635721351,403.4450398260136,-315.72596683830517,656.6024657161175
42949.49160035367,0.9114625125144903,0.001210122789739512,0.40310442380343364,-0.08210631762360471,20.293563146260613,-15.265832532624781,-40.131317322474374,441.7835750178393,-294.42619399989553,531.7684802579719
42969.49602122016,0.922022641900052,0.04570982170415298,0.37797893272596556,-0.07011980061839275,21.252255224774217,-9.302542116332187,-44.40551976478318,435.2103098641438,-264.9115812790944,343.8873570309556
42989.50044208665,0.9280991124538349,0.08001024605749979,0.356239919516663,-0.0729624405498045,20.66327238542021,-3.2490622353930654,-45.473589626499646,390.16282704724676,-225.16819869808364,135.7553548648102
43009.504862953145,0.9307499529088067,0.10313057964156046,0.33955571699177717,-0.08815057436710294,18.60079402020924,1.6838379086888688,-43.60996439607015,319.447696738042,-177.93260946063026,-50.1085765877218
43029.50928381963,0.9308265691091594,0.1159425201556565,0.32816251943250196,-0.11148359116990907,15.483573533583721,4.6800750043609725,-39.734190737631394,237.9081043763308,-131.78360800538053,-186.91152316356855
43049.51370468612,0.9291468002301962,0.12022696086320035,0.32088259611779657,-0.13880223705794284,11.965766179908346,5.468204542931957,-35.035413538671044,158.3766415334445,-98.16319009482062,-269.62907678419054
43069.51812555261,0.9265569095690028,0.11777664538011083,0.31565755940208856,-0.16727600044615884,8.741459601981974,4.297551799484834,-30.56523084173376,89.09414200864997,-86.1149483917777,-310.585638960178
43089.522546419095,0.9237708146509328,0.10984721145110629,0.3102665871622329,-0.1957440089153907,6.337147561238743,1.791981536115164,-26.957194413015326,33.07229269756929,-98.12212898848658,-329.0447986511234
43109.52696728559,0.9211589545701858,0.09716455605637246,0.3029302971904237,-0.22418399698830452,4.971997368766516,-1.2492094070707227,-24.351747628476723,-10.860176292046958,-129.4240222251017,-340.9675346660848
43129.53138815208,0.9186844886435804,0.08022990274531291,0.2926789273770442,-0.25282606372876915,4.5345324871363175,-4.0491258137509885,-22.50853403578321,-46.17035252490122,-170.70572404997534,-353.15888648889796
43149.53580901858,0.9160713522051425,0.05947935487098038,0.27939192690967124,-0.2814527228343595,4.673721026298847,-6.016812297529585,-21.018485544697654,-76.86783555975244,-212.14336791556804,-362.9922202197824
43169.54022988506,0.9130876113170354,0.035404188656078354,0.2635908181587117,-0.30909131024242076,4.957651307823477,-6.853581844223323,-19.509817040046457,-106.4220666928994,-246.47573893001206,-362.6012859527152
43189.54465075155,0.9097328241992972,0.008571601795733352,0.24621140646933082,-0.33420451753592395,5.033047535725548,-6.582188504846807,-17.772585504844333,-137.16835756861659,-269.86100812108657,-345.07318321266365
43209.54907161804,0.9061907036304497,-0.02043938487305531,0.22841782312957848,-0.35528289893619475,4.728425094492326,-5.489312746000773,-15.78200879451558,-169.62262996236572,-281.0385179452114,-309.66108774679026
43229.55349248453,0.9025893625236788,-0.05105363397803492,0.21137362758313974,-0.3715469804467263,4.073578183134909,-3.9970739286436374,-13.649452448824286,-201.58917961395548,-280.4998778975565,-263.63467041441544
43249.55791335102,0.898775475489153,-0.0826334571315195,0.1958969331349933,-0.38340415752837653,3.2428530934665627,-2.509564610795642,-11.549090762956732,-228.0187222433719,-270.7531398575109,-219.99008605292912
43269.56233421751,0.8943080657240488,-0.11441316501218787,0.18207252605010263,-0.3923930510477208,2.455754939956735,-1.294806509336036,-9.655941720253292,-242.892275595954,-256.8652793555072,-192.03136558477826
43289.56675508399,0.8886761716957841,-0.14561703572532417,0.169063120839808,-0.40058457526295177,1.8787602980340714,-0.4461967359934096,-8.105071857975163,-242.93326858817647,-245.53852891426882,-187.06025017709644
43309.571175950485,0.881540039081585,-0.17579898652493528,0.15551037842595092,-0.40963202759874745,1.5660038401093261,0.07430810658962936,-6.964889923984415,-230.8002914099328,-242.24852328465346,-201.87467374724142
43329.57559681698,0.8729107428285027,-0.20501321949978882,0.1403811895850144,-0.41986847523435183,1.457368686889981,0.35215610774871775,-6.219569759245174,-214.97301612064226,-248.09049048918033,-222.41096691954044
43349.580017683475,0.8632605563178163,-0.23368632720655996,0.12371831730059085,-0.42996010320362665,1.427116820948505,0.45374972538969566,-5.767792728017385,-205.6332942753774,-258.7368869700346,-228.4710844073198
43369.58443854996,0.8535332038378012,-0.2622804033500965,0.10689552339945438,-0.4373367204363773,1.3537401061163064,0.4170914609492556,-5.449229269144184,-208.80499733441002,-266.5937773885385,-202.17730752998327
43389.58885941645,0.8449761826247885,-0.29091654686613155,0.092152621238441,-0.43919324670947596,1.172141645817188,0.2958462295583428,-5.097040048977766,-222.5020970672133,-264.98979701113393,-136.51842862444417
43409.59328028294,0.8387702916850497,-0.3190880964724384,0.0815278200350425,-0.4335901279278698,0.8792346736136124,0.2123770789386324,-4.592971731808359,-237.51649679314778,-251.83330950804674,-39.59524913274025
43429.597701149425,0.8355780017099556,-0.3457210482468987,0.07579750276861248,-0.4201679407469178,0.49196761961263996,0.3615624601987017,-3.8918238673458556,-242.46809058336524,-230.6620282878427,68.04952089244509
43449.60212201592,0.8353130494379145,-0.3696230245475845,0.07415695160499969,-0.40016456076429574,-0.009744163048460245,0.9299970140770921,-2.9985762681999293,-229.90634765666854,-208.87122253994755,162.01533678127277
43469.60654288241,0.8373388595106713,-0.38995118178881083,0.07462132361195536,-0.3758102822399594,-0.7033857324421362,1.9455179202949007,-1.918111426102774,-199.58880656920167,-194.58695336957518,224.35434493128767
43489.61096374889,0.8409259582693968,-0.40643504714459233,0.07475092951222505,-0.3493799989958329,-1.6674701346392231,3.1267405391806515,-0.6283633809778194,-156.95601968862545,-193.99330173476022,250.68231209624292
43509.61538461539,0.8456698512743825,-0.4192286735180121,0.0723024445504102,-0.3222765558614629,-2.8530688657384458,3.832399604499431,0.875546406126072,-107.87940015185453,-210.04982772657752,251.0306477233834
43529.61980548188,0.8516849229675301,-0.4284778318161579,0.06564777854671629,-0.29449942071895163,-3.946006366642742,3.191626717740247,2.464699179311636,-53.06493240903107,-242.39506607605213,244.4278753023928
43549.624226348365,0.8596272286814546,-0.4336283756772369,0.053872570634863164,-0.2647738764496134,-4.3192213877742685,0.4226355107633864,3.7518722368074737,14.123179118793276,-287.63845513250584,249.82369792948555
43569.62864721486,0.8705839052180566,-0.4327152409493213,0.03670654580933192,-0.23128729692786026,-3.1579432225837034,-4.758493366021112,4.064711135957312,104.34098521876776,-339.4406279055927,277.2865472874057
43589.63306808135,0.8854303559680254,-0.42275354357208295,0.01479045670649125,-0.192545497267519,0.23782981671479342,-11.823502293283303,2.598322318077604,224.44186462979258,-388.5323218648643,323.2127325896074
43609.63748894784,0.903918093330104,-0.4009615765039356,-0.010639724485432156,-0.14848801628691233,6.078221881245935,-19.403574956126405,-1.263513302488667,369.21945476931205,-423.5458572133317,371.7139506229755
43629.64190981432,0.924335698168231,-0.36602169244522337,-0.03775800129357389,-0.10102460635754883,13.819242891413463,-25.635300416880945,-7.585667203299171,518.018729822853,-433.49334297929823,401.76509667793306
43649.646330680815,0.9439655933927452,-0.3192455566066953,-0.06420817264667432,-0.05374517320596064,22.180789848659735,-28.788740640948525,-15.670489395915611,639.587360267493,-411.56735567543143,396.88099153903045
43669.650751547306,0.9602349197657463,-0.26488960907803016,-0.08754220245990649,-0.010897552634795476,29.498800114556346,-27.92087264047606,-24.149221904547602,703.9048695745317,-358.351564148387,352.44992581690644
43689.6551724138,0.971836353256893,-0.20916802744023294,-0.10587600332004671,0.02393973070188571,34.28967616550017,-23.254126213746826,-31.38374060977873,695.0803283422101,-282.08054198510683,276.89816867406466
43709.65959328029,0.9790551386172123,-0.15831446911254493,-0.11833491505995572,0.04883044434159238,35.77750203133691,-16.098943163478715,-36.01874942085587,618.1961773849375,-195.26403501544985,186.57744220022298
43729.66401414678,0.9832089003797019,-0.1167074290137678,-0.12499906581752764,0.06367784364973016,34.137168791733004,-8.360399493703861,-37.43517544873338,496.50920368142283,-109.71125010960651,98.04676980205099
43749.668435013264,0.9857717854198373,-0.08596624157037816,-0.12649645202025145,0.069731198231049,30.345383478420434,-1.8634546995119403,-35.90188371320636,361.23481107910874,-33.21578465632807,22.16353903155218
43769.672855879755,0.9877895938107967,-0.06520420039488789,-0.12364144907551855,0.06879624030767,25.726825019359435,2.2088045650135726,-32.3769308497235,239.9273601757464,30.45203691958165,-37.9202802757719
43789.677276746246,0.9897563469360964,-0.05199457451765846,-0.11734374937341746,0.06252505420573563,21.422592782947998,3.5616406296790704,-28.079044201138746,148.97282691365132,79.435557678726,-85.3460464582636
43809.68169761273,0.9917615369329077,-0.04345346315958948,-0.10870399402913063,0.05200280840521614,18.021508679576286,2.6883783433410033,-24.04155958603407,92.26931210843314,111.91279372881837,-126.30885301170711
43829.68611847922,0.9936720293730653,-0.037042986133577746,-0.09911452787629856,0.03768322682282042,15.489443761449929,0.5393010395674073,-20.83643040464877,64.65026625574328,125.59286893345472,-166.69386478239724
43849.69053934571,0.9952436924551044,-0.030984273999696086,-0.09025658178032726,0.01958869159420066,13.377497419591533,-1.865038848839466,-18.545103378079443,56.88656249551697,118.34275450350158,-209.82142618961518
43869.694960212204,0.9961711129285723,-0.024364872818510803,-0.08392805073220888,-0.0023556399299011857,11.169246625679413,-3.731583642721151,-16.926029034298704,59.505411424882226,89.66004856581762,-255.40723270782044
43889.699381078695,0.9961209134223576,-0.01708304913779569,-0.08167171652753034,-0.02794684229407975,8.590426476004986,-4.637443941016399,-15.651463006531106,64.41427837618562,42.71427958003298,-299.1925614968493
43909.70380194519,0.9947956431648745,-0.009716815226375812,-0.08430580751716013,-0.056389206954166826,5.751186204903303,-4.52714001038324,-14.488030843312808,65.07950657514658,-14.473036086312568,-333.5757715813983
43929.70822281168,0.9920473521993003,-0.003310199347873036,-0.09162632017097727,-0.08623056897968663,3.083590546525993,-3.6168509621449436,-13.359381153665911,56.650540573620894,-70.66416063230751,-350.4552385435706
43949.71264367816,0.9879743601495391,0.0009506875863710916,-0.10253433978366348,-0.11572583568654946,1.127149427144273,-2.2643230282022806,-12.308187676268304,36.73311819712603,-115.72010633565522,-346.08698166435835
43969.71706454465,0.9828741739757639,0.0021310019838257704,-0.11555276431593003,-0.1435317930667349,0.26848801983503445,-0.8473011921203942,-11.421705103434457,6.253394818779548,-144.52140170807036,-324.8955366687493
43989.721485411144,0.977044978191048,-9.725850928134284e-05,-0.12930900399112197,-0.16929938753362653,0.5466914680852673,0.32668457084472596,-10.77993620145881,-30.83886212249345,-157.29351161420135,-298.3703668837417
44009.72590627763,0.970651501029641,-0.005522347413475822,-0.14247225195212093,-0.1936667876834878,1.6012906009678052,1.0707775257563685,-10.443853253847093,-69.68686005672137,-156.32404946950095,-278.30237950738416
44029.73032714412,0.963770855577693,-0.01384231191299057,-0.15372718732821558,-0.21753638825746097,2.7827244823458352,1.3298889971318273,-10.46002572405012,-107.53617060964987,-142.27414929109634,-268.43436201037883
44049.73474801061,0.9565967410669244,-0.02482999247752164,-0.16171943448521706,-0.24114927112369086,3.3848772763188695,1.1598873400055079,-10.84838322281815,-145.3944105629129,-113.52029120689252,-260.843417132244
44069.7391688771,0.9496402582618316,-0.03860467857002402,-0.16498981998926637,-0.2635743120655282,2.9137255541903433,0.6886305429844122,-11.565051469731024,-186.48013195659505,-69.35395199189104,-240.65295527226195
44089.74358974359,0.9436364600951024,-0.05562078707821261,-0.16239210747287539,-0.2829935735215598,1.2892426642675425,0.07473346630007752,-12.467384466731822,-231.93099225710722,-14.719185172283884,-196.6156817554482
44109.748010610085,0.9391267228515486,-0.07626064756966842,-0.15379198127246937,-0.297612732514343,-1.103018650363679,-0.5249923143145453,-13.320978249767297,-276.87791258824046,37.35990374305635,-130.32295295039393
44129.752431476576,0.9360381217613912,-0.10007382180057618,-0.1406693053716832,-0.30664313350518985,-3.5412973011143505,-0.9778928906170093,-13.864845243342138,-310.5525354297674,68.62207832047332,-57.24105253381799
44149.75685234306,0.9336224830929638,-0.12558149641614358,-0.12665878951699355,-0.3107022656166198,-5.2371276517624405,-1.1924727830220276,-13.907782669315822,-321.5979065440811,63.725497863232654,1.7158537860461998
