timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
75327.4302625588,-0.002811064271387449,-0.8863710019610385,0.015342121075171267,0.46271283116114437,7.271889208689238,-2.151315448867157,-9.09169086417562,18.93075032454115,69.77303852512831,-480.19840330367913
75347.4322355441,0.017923150770045086,-0.8877121476196963,-0.023803862504924823,0.4594336511018186,6.363674420849189,0.21707846424378374,-7.315365853360265,4.088361573230872,38.18959091093103,-508.2889490571906
75367.43420852936,0.03777277749247819,-0.8862424805445879,-0.06536245960157273,0.45702869913552724,5.349302431734892,2.462093592300691,-5.295680821931785,-17.204506235056794,14.192794331449498,-528.2760188427728
75387.43618151464,0.05619909669206581,-0.8822678929226788,-0.10910669386023791,0.4544675522011014,4.3723459685993165,4.36658941461865,-3.3608222911126697,-42.63823500509708,1.0938599631390906,-544.4883350070739
75407.43815449993,0.07306396180473479,-0.8759334143640197,-0.1547588352114792,0.451056553006353,3.4896540099596836,5.860256276884302,-1.782261485807327,-68.41398949790216,-5.484217261836794,-558.7522986979404
75427.4401274852,0.08839033638859552,-0.8669843778547048,-0.20180964926137446,0.4469878101850233,2.6168752381441074,6.966029447716866,-0.7172030290631521,-90.52053359147173,-16.201117007697242,-569.7248836399771
75447.44210047048,0.10205152214889532,-0.8548227876766687,-0.24945557219664002,0.44343590968236835,1.5471025025147558,7.7120860400383755,-0.19287252941651448,-106.04197472812729,-42.2848061554263,-573.7894213663556
75467.44407345576,0.11360971387299586,-0.8388424993385953,-0.2966632084391375,0.4420713007826584,0.046157121254448236,8.066363235197219,-0.12339132931371329,-113.99320847970684,-88.64784692948123,-567.0531037186493
75487.44604644104,0.12244697537661137,-0.8188461721005105,-0.3423246474293946,0.44419761415365744,-2.0137073705044295,7.934274767958199,-0.3435009283580146,-115.44649202811706,-149.71332792593302,-547.5472049223166
75507.44801942632,0.1281348913538611,-0.7953322490431678,-0.38543995445813223,0.44996011462904556,-4.546205593383441,7.222518914291175,-0.6474486029939204,-113.01776098287816,-210.35126961181498,-516.4747350617079
75527.4499924116,0.13081819101457642,-0.76954644721908,-0.42527125478858396,0.45807120224121145,-7.228692673881858,5.93281785588285,-0.8279657073013741,-109.91421713687073,-251.71260619105487,-477.83102838302796
75547.45196539687,0.1313691247418552,-0.7432696760010431,-0.4614390697748796,0.46622561779374294,-9.587030756980665,4.229756710604163,-0.7127455534809061,-108.68840338979959,-259.363910602889,-436.8294616291643
75567.45393838214,0.1312112325264929,-0.7183491837652718,-0.49393404231630383,0.47200341575429544,-11.157816354329674,2.437319257428134,-0.1937964151922198,-109.86303852448329,-229.91328346279192,-398.298720230336
75587.45591136743,0.13191072883980856,-0.6960938054145668,-0.5230175829371994,0.4738201996738296,-11.658479242734854,0.9542504235752288,0.7568684514993814,-110.94659211544092,-172.7865554537253,-365.83313234367085
75607.45788435271,0.13475192363080327,-0.6768205877359168,-0.5490399376276729,0.4714986298860341,-11.089561475777975,0.12054880671261795,2.0893984222832453,-106.75324635169956,-106.06928697477095,-341.51188931047534
75627.45985733798,0.1404768894717487,-0.6598355427314259,-0.5722733875334658,0.4662472198240312,-9.72456132651631,0.09412886196078357,3.694082352129164,-91.55376416600394,-48.54581634214453,-325.6262175290758
75647.46183032327,0.14923654436684156,-0.6438710459438832,-0.5928386574947836,0.4601096132448834,-7.995062591338437,0.7943591947783634,5.427095562302096,-62.1839218908369,-12.277524922842126,-316.32521054833717
75667.46380330854,0.16068755590382258,-0.6277168576672497,-0.610705870043172,0.45518061939500665,-6.325806905300797,1.9394968652516482,7.134332274487291,-20.06772331012738,0.5128312231923944,-309.579498254329
75687.46577629381,0.1741325411380872,-0.6107277786914086,-0.6257061604233894,0.4529693579699074,-4.993329611259696,3.1630304434466563,8.667222267391661,29.23977627349807,-4.49225260595415,-299.7789565413151
75707.46774927911,0.1886280392751432,-0.5930403632399555,-0.6375470201595386,0.45415458541462467,-4.065512470791486,4.159407104916402,9.890667566554267,78.29638705337906,-18.441967395545714,-280.9498125727246
75727.46972226437,0.2030510050549584,-0.5754875188406942,-0.6458932065211496,0.458700742068923,-3.438114208829421,4.797712423410166,10.688122794822748,119.96145929344249,-33.827321073757965,-248.4179484230083
75747.47169524965,0.21616362150826543,-0.5592796678505959,-0.6505413899298805,0.46612813887755983,-2.9391594582640397,5.15715346613356,10.96946831157494,148.7602003393889,-46.94406222946668,-200.6017781331253
75767.47366823495,0.22674682380328082,-0.5455518696477246,-0.651598464051957,0.47579247268544167,-2.444306994745569,5.473300626151758,10.68349097579133,162.14221563670887,-58.00779093244305,-140.26143018134505
75787.47564122021,0.23385725396181453,-0.534915475875174,-0.6495238785729408,0.4871292945432858,-1.9476153465076793,6.022865854969309,9.831086046150457,161.93066577795216,-69.50206806833954,-74.31056070908322
75807.47761420549,0.2371375143418836,-0.527201399896102,-0.644983471312482,0.49982077285067295,-1.5595399288018024,6.9995280948087535,8.47158354916582,154.65280782414845,-83.76008894709399,-11.795151426735293
75827.47958719077,0.23697980430518897,-0.5215553889328486,-0.6385939146628405,0.5138271701478702,-1.442142278711486,8.43302284586872,6.715627380177899,149.36177727890598,-100.91672706203717,39.21470524286592
75847.48156017605,0.2344230211086826,-0.5168485334255161,-0.6306774171722035,0.5293008937638116,-1.7207893419213223,10.180025010736019,4.703625654686307,153.57114886684818,-118.09792449498255,74.218042643529
75867.48353316133,0.23093829494639503,-0.5121206381350604,-0.6212266540419222,0.5463308523516391,-2.4184934145364756,11.981450457209183,2.575890464569864,169.70540315926544,-130.12974574734812,93.0734962347068
75887.48550614661,0.2280528743813495,-0.5069392853622029,-0.6101119281077237,0.564595326427291,-3.4424652383916357,13.553827346822496,0.4451415807233454,194.10495269047422,-131.41585859057227,98.97833648716511
75907.48747913189,0.22692994756437368,-0.50154389461465,-0.5973090943080365,0.583248117468126,-4.6233589321250275,14.674020289957564,-1.6185268560939183,218.7238462023739,-118.10847020491255,96.70291821089508
75927.48945211715,0.22810352453392352,-0.4967365190829539,-0.5830731104646603,0.6010385682779585,-5.782089625899635,15.22757976595748,-3.585536171792038,234.1212661410888,-89.53149525434831,91.14186851610548
75947.49142510245,0.23139714803507247,-0.4936335951554679,-0.5680088786043941,0.6165607410804723,-6.789274525844047,15.21247581984485,-5.450372938728301,232.26736995737556,-48.30419736640939,86.43134962597271
75967.49339808772,0.23602489676704932,-0.4933636497219086,-0.5530214345965333,0.6285315028826908,-7.591026519037117,14.709800471047101,-7.20958761703183,208.58852010381662,0.5053600912959308,85.2485654025557
75987.49537107299,0.24085041851954464,-0.496743789242084,-0.5391631102626228,0.6360344521174237,-8.195148385609816,13.84254941319033,-8.845003871798633,163.314177144186,50.440281275738805,88.08721530658099
76007.49734405828,0.24473484092068587,-0.5039817830053916,-0.52741849268836,0.6386994235229679,-8.632120102472841,12.741143269419336,-10.320341933402387,101.94164953903508,94.59396357983896,92.9640772005089
76027.49931704355,0.2468550324494077,-0.5145154262970741,-0.5184941274130286,0.6367890615383907,-8.915749381594127,11.524255793221455,-11.593614649919424,34.16695050377083,126.67559692372453,96.24050383331192
76047.50129002883,0.2468621097173932,-0.5271064310240464,-0.5126917644534357,0.6311616780355037,-9.025262851266987,10.292528716162774,-12.640630461797306,-28.992800283094088,142.29882360879003,94.55088496564339
76067.50326301412,0.2448119282993962,-0.540183639955171,-0.5099127104910649,0.6231033482230446,-8.917117645020625,9.126403739243306,-13.47895059309034,-78.91400471343714,139.91885934379613,86.77604258649207
76087.50523599939,0.24092147716048062,-0.5522700645896352,-0.5097818138075548,0.6140660550071562,-8.558437997734002,8.079875225882343,-14.178809425960376,-112.07629089020638,120.76121798708554,74.6600123369088
76107.50720898467,0.23531483013528706,-0.5622904570701911,-0.5118376446063163,0.6053747584513705,-7.962794640378516,7.168205444116507,-14.84970355021955,-130.47078082786763,87.99330591097518,61.49960591796666
76127.50918196994,0.22793688953753327,-0.5696719996444377,-0.5157257743760719,0.5979510957037064,-7.208192258461186,6.355651060406625,-15.599483071713179,-139.872796033324,46.19970524688519,49.67931535804096
76147.51115495522,0.21871297763024208,-0.5742907802014335,-0.5213385650513578,0.5920817796402228,-6.426705057020947,5.554172284028945,-16.47533669773304,-147.14836803410148,1.7134781006384932,38.59781948233219
76167.5131279405,0.20787615917298932,-0.5763596948165721,-0.5288610622758446,0.587284412739602,-5.770059981652246,4.642347826828237,-17.40831726824919,-157.75833836835324,-37.04972239607069,24.254099478929156
76187.51510092578,0.19626251164795955,-0.5763049522961297,-0.5387113322660403,0.582360480260069,-5.3674813634934795,3.50509079729854,-18.188338150822762,-174.16678837274407,-60.71879836071085,0.7813949314726045
76207.51707391106,0.18536158456036553,-0.5746177213201482,-0.5513904045287484,0.5756945189140976,-5.29447783108196,2.0831673087306104,-18.489885837133386,-195.4237095447139,-61.99186180492528,-36.80619517882628
76227.51904689634,0.1770274302722212,-0.5716551332313677,-0.5672678209718266,0.5657551739677833,-5.562854100322302,0.4133254532104247,-17.950587773418953,-217.70598716377964,-39.30496082455902,-89.97816506494308
76247.52101988162,0.17294827780297847,-0.5674153555022191,-0.5863438342075978,0.5516607794940721,-6.128933380851029,-1.359768693037733,-16.282394896662495,-235.20943048155448,0.9698189081773219,-155.43911462019904
76267.5229928669,0.17412352483185764,-0.5613888836723276,-0.6080696402412655,0.5336429817828819,-6.908090565973128,-3.0089158259958246,-13.37895629250059,-240.96304150265874,45.452587938948135,-225.88357463667083
76287.52496585216,0.1806068420612001,-0.5526084716872561,-0.6313316694659525,0.5132498112512943,-7.785359402591916,-4.2815182141875825,-9.380732883025162,-227.75979441177344,78.06468603534042,-292.38088781010384
76307.52693883746,0.19163238417811446,-0.5399179820805854,-0.6546419054498932,0.49316283070520767,-8.622164924074056,-4.969745632255652,-4.672530721073682,-189.61749296223732,86.11510221411673,-347.2273293777336
76327.52891182274,0.20602248660711533,-0.5223169607597188,-0.6764412529940017,0.47662035076448067,-9.269175440844872,-4.96875671581163,0.18952895755675395,-123.6467358833866,65.07960151563044,-385.9849793990262
76347.530884808,0.22261145774587662,-0.49918351162659147,-0.6953515834455484,0.46663276353056155,-9.595528824429692,-4.300862884435554,4.6020632726283,-31.610423290046384,19.348621189264378,-407.9802997644686
76367.5328577933,0.24044477076892826,-0.4703158154074532,-0.710284990345483,0.4652790329226293,-9.533007793606268,-3.09475641444244,8.054686467830335,79.5213577137209,-41.03517997903465,-415.2870123113385
76387.53483077856,0.25872867731999094,-0.43592673242276153,-0.7204383129720091,0.47328214913886996,-9.117385180830347,-1.5254279863311602,10.247144881384768,198.33099459305961,-104.6477862842798,-410.7376996413746
76407.53680376384,0.27672384189420546,-0.39676698162939344,-0.72524492817321,0.4899180255665707,-8.500315372404073,0.26310900529029824,11.150357736044317,311.0694380400924,-160.8703811542118,-395.80759207065717
76427.53877674913,0.2937882903463114,-0.35438498495742915,-0.7243343144153718,0.5132636007477324,-7.912474383836851,2.2204665421972245,10.993735955663194,404.9085378946639,-199.79634257152293,-369.430329852111
76447.5407497344,0.309578522676187,-0.3112988608696493,-0.7175135039664319,0.5407666124537474,-7.580958019392813,4.408946171356367,10.18212776255569,471.5572881024455,-212.1750313664835,-328.6683676504554
76467.54272271968,0.3242229706861593,-0.27078044876578966,-0.7047445660297165,0.5699934302228633,-7.630168762584134,6.966608291938211,9.167155906728086,509.88415915199886,-191.23046868963405,-271.27246168716744
76487.54469570496,0.3382745340476729,-0.23615240338366966,-0.6860696371011351,0.59925857110171,-8.010663315586871,10.02642127964847,8.312819609976325,526.1719042493028,-135.77543090781532,-198.8392105006883
76507.54666869024,0.3524459397152074,-0.20983050253882174,-0.6614791240157948,0.6278522025714864,-8.49427288400623,13.625052208800629,7.797846628066472,531.4632468260812,-52.403789975017844,-118.541194342284
76527.54864167552,0.3673254288300109,-0.19252858874421727,-0.6308670581690825,0.655752641449576,-8.746413011500417,17.642430947988494,7.5849859500706485,536.8548465258905,45.07638260685602,-41.985150202804874
76547.5506146608,0.38318534685347877,-0.18304890536765844,-0.5942376977232743,0.6830400038101895,-8.449673371731782,21.80185540211053,7.463805367342361,548.8286919507021,139.1543534234156,18.619676415475766
76567.55258764607,0.3999176553628224,-0.1787915692298065,-0.5520696058019116,0.7094495007054189,-7.425128404780463,25.73415599054229,7.147524083180835,566.8816523344178,213.69676864295985,55.08994452250396
76587.55456063135,0.41710876045217404,-0.17670490391292515,-0.5055905859952202,0.7342845621693165,-5.695449433040255,29.080133991422255,6.386532600277966,584.4952157304206,258.56824908233807,66.06819059054631
76607.55653361663,0.43421488535689906,-0.17422733413030672,-0.4567617218811273,0.756618132746321,-3.4608026146318407,31.587469195044005,5.058664540973463,592.6654780363059,272.0367174745841,56.307209663999224
76627.55850660191,0.45079006183104603,-0.16985411567169445,-0.4079460595071881,0.7755758583635171,-1.0023364991439423,33.16126629657363,3.2090745658381534,584.0674548925284,260.07353341248603,33.05873488929877
76647.56047958719,0.4666876446502615,-0.1631957225546371,-0.3614181296692814,0.7905357259586816,1.4346476524607439,33.850763600242864,1.0338562335622568,556.0125296108002,232.89074467243734,2.2805484203674533
76667.56245257247,0.48210913357752627,-0.1546367259879959,-0.3189256405375577,0.8012145169082678,3.716522229009721,33.78673558403698,-1.1787206381263478,511.26191827401533,200.33413741480527,-32.587216022626066
76687.56442555775,0.49741506031480864,-0.14483418845088347,-0.2814424459097658,0.8077075369637936,5.819919507718639,33.10755787593391,-3.125096151850856,456.8265763297935,168.3641619192798,-68.83279606210758
76707.56639854303,0.5127756016458116,-0.1342856597476011,-0.24913779658943805,0.8105300131725458,7.762295215895578,31.913718444348063,-4.558110914589569,401.6395718919973,138.2215846012835,-101.97513301906189
76727.56837152831,0.527902745069288,-0.12310918051548925,-0.22150609901837642,0.8106157348082853,9.512978988998835,30.26999106039127,-5.338435895306126,354.10257697258066,108.32202176124434,-125.57470213799411
76747.57034451357,0.5421043231291729,-0.11108362744603832,-0.19758152261406228,0.8091630691520715,10.943227000863287,28.244134762615978,-5.459681574699692,320.0244552175422,77.50862503184455,-134.35454128010994
