timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34395.12871287129,-0.09945408943599228,-0.42351597481627684,0.8200467960336089,-0.37184184203084125,3.246298595016279,14.80150305153643,3.057951940768871,27.322153773213223,-34.72976156652155,-12.99321933476516
34415.13751375137,-0.09696466521140334,-0.4240513090999142,0.8191628025359572,-0.3738323740562419,2.8211770076320173,13.534116706692878,2.18681283317837,35.236488672877485,-11.011547854191567,0.6491707248215863
34435.14631463146,-0.09524887239357385,-0.4223449424434059,0.8178587894111368,-0.3790242769047635,2.3967452027834937,12.083080619611499,1.9004979771970119,60.59924391433618,21.418093582833908,20.020600197059245
34455.155115511545,-0.09367941488744168,-0.41795870188095985,0.8157394942380259,-0.3887206815807711,2.0389809275213064,10.665454424391458,2.6321906254880787,102.3810702868667,56.87454642690429,45.33018352316427
34475.16391639163,-0.09114939155253035,-0.41091812380652665,0.8124972579392039,-0.40334388527434306,1.79604613664656,9.569521883388601,4.539348197519962,154.64438558534746,84.63810996055055,73.7028139052363
34495.17271727172,-0.08635569074170184,-0.40193205244616137,0.8079883516699566,-0.42207599251628414,1.7038200078235888,9.077028833311275,7.416392874908778,206.58359387580813,93.89367289066479,99.19269913686166
34515.18151815181,-0.07851026651415398,-0.39231963232931516,0.8023557620975564,-0.4428844941626619,1.7694270485589096,9.350585409688055,10.728516215808535,244.2071356929628,80.40738602574403,114.81459632838923
34535.1903190319,-0.06806711567794747,-0.3835364242468222,0.7961661388228478,-0.46301852925251763,1.9411744080397295,10.338000066050872,13.762413878653035,254.04533809077554,50.87952369126574,116.0273208687416
34555.19911991199,-0.0568981785772361,-0.37643147955998757,0.7904246397001363,-0.47988626509390886,2.086473315234292,11.749379475988553,15.847007648848706,228.0789970151038,21.443047668171094,103.58171415273878
34575.207920792076,-0.047767284543843186,-0.3707493920723558,0.786367020881179,-0.49182322360350733,2.0026473373891243,13.134121730875982,16.568266637624205,167.93645210306408,10.002367536209443,83.66678494895518
34595.21672167216,-0.04324462413410509,-0.36526259357152774,0.7850420902178422,-0.49841955901359064,1.4740413041222535,14.036187059715798,15.900138944435884,86.12979305258911,26.24031139290127,64.93497216007236
34615.22552255225,-0.044570304950708205,-0.3585129629325057,0.7868019546050892,-0.5004244473999727,0.36429057420313465,14.163551337219332,14.20190692993747,3.026592242824936,65.25404471782636,53.968383533506014
34635.234323432334,-0.0510358740845218,-0.34976983408148893,0.7910192824310422,-0.49934446782288033,-1.2939905059739205,13.496110492038706,12.082027250006679,-59.95301870674921,109.09322548925356,51.74140441654516
34655.24312431243,-0.06027238027780957,-0.33968282581728493,0.796288373495597,-0.4968980219885845,-3.261756099004555,12.28342410161073,10.180677849949793,-88.46295944124367,135.7767650602931,53.129296050088044
34675.25192519251,-0.06937249591590287,-0.33022183526245635,0.8009858847136466,-0.49453271763937917,-5.142727133324138,10.935678477515221,8.955926350371788,-80.99719379757342,130.69628091592173,49.82691549570244
34695.26072607261,-0.07598917396975846,-0.3237252455169187,0.8038788959748849,-0.4931595395615953,-6.513678312585062,9.860421244815077,8.556357075876424,-49.11529828759704,93.85380214899429,35.101099458510106
34715.26952695269,-0.07900665967872135,-0.32180217781341436,0.8046469858515536,-0.4926911144327286,-7.085258150193632,9.318647371356791,8.825286654267005,-11.542360660415058,39.06188266752534,7.716958271549324
34735.27832783278,-0.07893439786846865,-0.3247392121385296,0.8037067959090417,-0.4923100559021839,-6.819591743954155,9.357929059617103,9.424072263083453,14.958507971136973,-13.91318611924737,-27.17725430683557
34755.287128712866,-0.07729242628403088,-0.331451473101661,0.8017764911243646,-0.49124358529976603,-5.946084401366056,9.838848338688335,10.010733153701837,22.943498471933488,-49.40267121897676,-60.67181120484904
34775.295929592954,-0.07570708760767582,-0.3401850396573175,0.7995298549286557,-0.48917745937141854,-4.864605588794689,10.527331507036303,10.389556793426376,15.808382202832945,-62.43139243565937,-84.66837719857544
34795.30473047304,-0.07509922226694034,-0.34934302636259773,0.7973993462729125,-0.4862857589013416,-3.9800118761010195,11.201175807145866,10.567324179287896,3.014485776168132,-58.70084687618536,-95.7856281001847
34815.31353135313,-0.07548509327548193,-0.3580273324549616,0.795544683178757,-0.48293590358803046,-3.543975633871664,11.723097243765727,10.701592232141227,-7.457607999842426,-48.952867421561635,-96.49380636034928
34835.32233223322,-0.0764566262006499,-0.36613984474942485,0.7939684576776105,-0.4792808014201256,-3.5731172693837654,12.05850524577237,10.980065831123365,-14.309400731672525,-41.9040272637628,-93.10295907127302
34855.33113311331,-0.07782296618993637,-0.37407385624160855,0.7926901866675572,-0.4750311610524997,-3.872395191856136,12.247157821347088,11.499979156401936,-22.6186291609738,-40.14621856978736,-92.08350481705641
34875.3399339934,-0.07991189511811166,-0.3822595042535501,0.7918477606272897,-0.4695411424103416,-4.142530100226744,12.356901607540985,12.20877432036055,-38.92360891500687,-40.71776859916959,-97.00090684094499
34895.34873487348,-0.08343231504258405,-0.39086492834838016,0.7916321324434858,-0.4621495682967042,-4.115707936935714,12.447103258871511,12.929356545987279,-65.69181120221195,-38.73749383984646,-107.60808362620526
34915.357535753574,-0.08907030249045068,-0.399750585857157,0.7921120407948508,-0.4525753695783016,-3.6594737044703827,12.554001188048941,13.447731484698018,-99.08205411049997,-31.06177357196178,-121.01139292218076
34935.366336633655,-0.09710200238685729,-0.4086049657067676,0.7931183386205982,-0.44110824530486425,-2.811946108147969,12.692885079434669,13.612434437990165,-131.073181840004,-17.91565527937762,-133.61560525000044
34955.37513751375,-0.10724071094495229,-0.41712720661521574,0.7942923549054625,-0.4284903480314852,-1.7466251952857632,12.864172744431801,13.39620492045291,-153.91962443868195,-2.3640676683342656,-142.5616728112213
34975.38393839383,-0.1187300131487297,-0.42513953693218687,0.7952639459467871,-0.41558971882366613,-0.6938677947280396,13.054766036083612,12.895900234961031,-163.78267647989057,11.355636513337528,-146.2459126635749
34995.39273927393,-0.1305746607429269,-0.432593637556058,0.795827354647549,-0.40307793826079324,0.14273458204909234,13.236103486343103,12.279825976124885,-161.63080285705328,19.59052766200597,-144.26624726146377
35015.40154015401,-0.14180894819460851,-0.43951779961882886,0.7960028201052559,-0.39127207466754066,0.6438224750655724,13.366693937448971,11.714720125856994,-151.64230112540173,20.489561083324258,-137.21885035276028
35035.4103410341,-0.1517103609562388,-0.44596290823465823,0.7959756490467188,-0.38016288217298155,0.7917217535569222,13.404568461100027,11.308195960345316,-138.6633548739786,14.380243098684945,-126.44252586874592
35055.419141914186,-0.1598899949717442,-0.4519721376528293,0.7959785545219411,-0.36955989641007997,0.6518262681012599,13.32642152102958,11.088528837909273,-126.21701722732544,3.2789937549167516,-113.6248452356532
35075.427942794275,-0.16625377687231976,-0.45757282888304834,0.7961916075781963,-0.35925716689538845,0.3330288391057052,13.142410797095492,11.022201801842629,-115.7315582205485,-10.15610713634666,-100.2876398407389
35095.43674367436,-0.1708807780763088,-0.4627769481894624,0.7967028373857553,-0.3491444469126919,-0.055090493028798065,12.895022388234072,11.05202905831021,-106.86892804406507,-23.70289498398031,-87.32783320355448
35115.44554455445,-0.17388519465242364,-0.46757794402748554,0.7975305025520669,-0.33923428900800395,-0.43451894411305236,12.638331552935778,11.132321601618232,-98.44489742150523,-36.22990956849195,-74.81446224851722
35135.45434543454,-0.17531965176666942,-0.4719426467510072,0.7986773578248153,-0.32961740849057086,-0.7734542754970496,12.405987552791258,11.243398885991391,-89.40227889723602,-47.75696520738264,-62.14765817815007
35155.46314631462,-0.17515101454527682,-0.47580873174403415,0.800177016918588,-0.3203824503545159,-1.0828018779666488,12.185154519576725,11.381246572007061,-79.45802798885227,-59.02446179607622,-48.55200674211422
35175.47194719472,-0.173308926951393,-0.47910287729672807,0.8021009308783171,-0.31154220498849,-1.398772195359614,11.913685368788949,11.532137371993366,-69.24574341065914,-70.81858530318404,-33.74584338816815
35195.4807480748,-0.1697801307740556,-0.48178709679217246,0.8045153943546873,-0.3030031036231088,-1.7586708344298052,11.507799513741896,11.650103827735778,-59.944955602116664,-83.3218754678056,-18.51578193712733
35215.489548954894,-0.16470280342802898,-0.48392196416068795,0.8074043508466789,-0.29460267035392446,-2.1781401864822354,10.911682868150555,11.653940178563943,-52.53117417948504,-95.71619604595966,-4.873841980592453
35235.498349834976,-0.15841072030903539,-0.48571455317918666,0.8105964541353061,-0.28621810750611887,-2.637582230558647,10.146584954516058,11.450749462528234,-46.921994648069216,-106.18989549311009,4.4438587580082345
35255.50715071507,-0.15139289373177628,-0.4875096904064938,0.8137423742134816,-0.2779169694291618,-3.0829146908255978,9.332987345764314,10.97942428032803,-41.41291993506015,-112.38933651203114,7.115621283181775
35275.51595159515,-0.14416624407047846,-0.489696824574706,0.8163728706308585,-0.2700897076343202,-3.441133053874803,8.668921548415272,10.256087173728117,-32.795183324105736,-112.20988413549851,2.6116513132644443
35295.52475247525,-0.13708897455155464,-0.49254136268463977,0.818032529062759,-0.26350028557166283,-3.645412135781176,8.367364572247489,9.39973064036233,-17.31863946909246,-104.68383460634371,-6.874706915999702
35315.53355335533,-0.1301941443556471,-0.496006870425919,0.8184367134186414,-0.25920651109545684,-3.6599785460673964,8.576517163613715,8.622092448091017,7.774588067922825,-90.64004051036034,-16.593291721338364
35335.54235423542,-0.12316251556267087,-0.4996992446066755,0.8175865934274116,-0.2582321086688353,-3.4943094341261327,9.317547967611638,8.178953641540625,42.822335399943384,-72.80062059678575,-20.725259823983144
35355.55115511551,-0.11539613779054034,-0.5029615951225829,0.8157883929987411,-0.26115639579245475,-3.2005437803812438,10.468333249178254,8.295203009469175,85.10838467212879,-55.08880178310072,-14.759839475271598
35375.559955995595,-0.10624155564909409,-0.5050684865639168,0.8135151184120701,-0.26797706589984643,-2.8557949093425727,11.800974594914205,9.087214216287471,129.22264482646426,-41.24584327086995,2.2565244580720614
35395.568756875684,-0.09529603343373139,-0.5054983314230872,0.8112185806616824,-0.27805488186600374,-2.5383322179373917,13.056033433950185,10.509214563806761,168.06222592986452,-33.34767543813824,26.808908745544297
35415.577557755765,-0.08268078203729277,-0.5041424831394185,0.8092004776473937,-0.29017034988253504,-2.3089695327000124,14.020805798555918,12.344289317330643,194.1010783557792,-31.102995274292436,52.11734410763957
35435.58635863586,-0.06913404849203124,-0.5013364251367779,0.8076185544946279,-0.3027119796211986,-2.2045178507483665,14.580717328536016,14.247243657744216,200.9745319514602,-32.49104211149139,71.15725998652522
35455.59515951594,-0.055804367012636434,-0.4977025000736349,0.8066050746184508,-0.3139527793196547,-2.241158221884967,14.729943870973322,15.829720226652706,185.46419532751824,-35.42935644716216,79.95335330367044
35475.60396039604,-0.043793098748071704,-0.4939013147813071,0.8063652483494516,-0.3223643001538246,-2.4179680607273566,14.548645035660828,16.763144372597317,149.30482940979792,-39.36955209203069,79.11847498535658
35495.61276127612,-0.03368166393735812,-0.4904425351997638,0.8071317911677648,-0.3269096769255311,-2.7106761580189227,14.166964496267745,16.867755649856022,99.67101596251526,-45.658116051483994,72.56572635639039
35515.621562156215,-0.02531421891147031,-0.48765748053204566,0.8089832588859805,-0.3272544252477854,-3.054810800573251,13.733943686527843,16.159656406499277,47.600812752139355,-56.31673593010887,64.28162504182312
35535.630363036296,-0.017945217637515658,-0.4858051456525895,0.8116618042376248,-0.323846329550193,-3.330654412711642,13.396721593595599,14.841729610166583,4.7639807557237575,-72.07320563334073,55.56380838342156
35555.63916391639,-0.010622193478868279,-0.4851679218284733,0.8145441044699278,-0.3178319658367005,-3.3699024587724478,13.282798667319856,13.243068637159773,-20.061361845823264,-91.10533090763006,44.88810539813384
35575.64796479647,-0.002551826370890425,-0.48599565196110345,0.8168255172135414,-0.31080184826655294,-2.997388525355325,13.475644456267664,11.727534846527563,-23.33961751788768,-109.44209182528589,30.543367046238117
35595.65676567657,0.006714683741438185,-0.48828902407751645,0.8178416345899524,-0.3044072974140303,-2.1010759042874807,13.983413801491379,10.599268067228156,-7.197345244478918,-122.68078921799948,13.859404782769083
35615.66556655665,0.017270208031455958,-0.4915700340682727,0.8173635283522203,-0.2999625043905935,-0.7006488524814561,14.714570157730769,10.030278026558964,21.8948993285123,-127.78363523747016,0.22789981273868176
35635.67436743674,0.02893966361750451,-0.49483703591470357,0.8157197912172646,-0.29816107387336527,1.0249272734519668,15.481175859107141,10.02615631597293,55.3916537417388,-123.93918416508018,-3.2046751324505482
35655.68316831683,0.04138700253980033,-0.4968046806914189,0.8136778524952735,-0.29899929368235617,2.777621637969626,16.0427959149102,10.43549175130986,85.06635552979434,-112.3646468887344,8.271853234978698
35675.69196919691,0.054173612119676036,-0.4963507635719662,0.812127833016687,-0.3019097913136526,4.242798993207586,16.183431875426688,10.999717517924791,104.95247488037153,-95.55073942497951,33.68072825454335
35695.700770077005,0.06678976405873846,-0.49294398830153796,0.811722274370978,-0.30602663463227864,5.213049468620274,15.79216986518127,11.432650888212963,112.50763051703461,-76.44169196337192,66.1834385935717
35715.709570957086,0.07871910193650242,-0.4868225373920719,0.812647594717927,-0.3105012188005441,5.674390914274162,14.909553665007714,11.51150600654563,108.92748278869077,-57.7172098258046,96.13427513998384
35735.71837183718,0.0895576767120152,-0.4788209815591779,0.814622751711038,-0.31480098880941915,5.807470895595673,13.713802628579037,11.154263150168298,98.78414610263236,-41.15870007024425,115.70727055777037
35755.72717271726,0.0991619944815814,-0.46991042496551333,0.8170899513903623,-0.3189280525385949,5.894778969779891,12.449220260875446,10.455938860045103,89.17030174271326,-27.1985874290515,122.7006639383865
35775.73597359736,0.10776541972154337,-0.4606619168610188,0.8194701978699193,-0.3234900423030156,6.172120117990957,11.328361832283814,9.663833843250806,88.20807977741174,-14.919723043797635,121.52381445515043
35795.74477447744,0.11598003464842323,-0.45090763371883186,0.8213504125078659,-0.3295670452126442,6.694467767400146,10.453165457745438,9.0914077561451,102.61560308694148,-2.6114642748869157,120.68104885906934
35815.753575357536,0.1245954528076625,-0.4398009922609582,0.8225295742498104,-0.33837281189592616,7.284684972500187,9.790545059409174,8.997157813526867,134.62006586048958,11.467887303626501,127.91126522853673
