timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
129725.54951871661,0.11670707268671542,-0.15374546904058492,0.7797981195914304,0.5955305891522765,46.95523069753147,-26.455736609572206,-19.2262632129023,746.0848365955271,-191.35725957278018,-145.8648475602741
129745.55037433158,0.14646848315470176,-0.13448425533306727,0.804344399735644,0.5599027193395097,37.551415989418715,-32.23994303989773,-16.14344116370713,560.6325500262757,-301.9828149291232,-29.943903842771427
129765.55122994653,0.17581634303989563,-0.11147735985655953,0.8163185780440134,0.5387813943518178,28.04190063850046,-33.82592949491844,-14.617734670541237,350.9738872486993,-365.66767446731694,11.591675378879849
129785.5520855615,0.20431329455315664,-0.0930957582110013,0.8179550567024464,0.5296591193275649,20.35940238014473,-31.386712497654226,-14.198551752986205,164.5039400868276,-365.330772270644,-16.070325242824026
129805.5529411765,0.2309236387900758,-0.08482268933749547,0.8129525705574973,0.527813889970189,15.62819776752879,-25.971485917596095,-14.111629942670909,31.15827624859746,-309.45166577755174,-89.82347599033139
129825.55379679147,0.2549810298193358,-0.08821361573447668,0.8049300504783872,0.5284795608802502,13.951159704726955,-19.12422133149616,-13.589648583455393,-42.46224959958609,-225.12451014082214,-179.48207177517324
129845.55465240644,0.27665571785365706,-0.10152910492208886,0.7962946296562597,0.5282691713636123,14.572964010152148,-12.40482929335329,-12.14589227365571,-68.0268571377232,-143.3096378944854,-259.75658894037775
129865.5555080214,0.29681659558199935,-0.12136067943169979,0.7879815043772669,0.5256012203508736,16.30313411985271,-6.986853748605614,-9.689588887851158,-64.93952471900222,-85.50694743488286,-317.38426980155845
129885.55636363637,0.316545250585622,-0.14427459421949151,0.7798635961885891,0.5203813189712791,17.9982144408692,-3.4486587848447003,-6.470499128230634,-51.1447535241562,-58.25717012560628,-350.88447228478867
129905.55721925136,0.33660449839270357,-0.1677921026144766,0.7713449071205506,0.5133909389745779,18.91626284007451,-1.7808593191695066,-2.9195039389404154,-39.04607567613026,-55.665318809520464,-365.1255138884118
129925.55807486633,0.3570630600590913,-0.19060800983040732,0.7618138586345059,0.5057807850463817,18.84454670903367,-1.5508583828725735,0.5195149411975157,-35.94292472868121,-65.62270520450593,-365.3257025863099
129945.5589304813,0.37715850628805997,-0.21235798108734769,0.7508994281973459,0.49880416772112485,18.008765114843875,-2.1292475916940905,3.4980666006659087,-45.92044757225677,-75.29881125334998,-353.98415863651513
129965.55978609626,0.395410729236488,-0.2332734501837285,0.7385992822951857,0.4936648183100401,16.85076724170873,-2.895408576822094,5.797198537413654,-70.58299393993126,-74.33761936569496,-331.26742893360785
129985.56064171126,0.40997458842083967,-0.25386121057708627,0.7253181930871684,0.49131338409437264,15.789884679504981,-3.3785754065322466,7.316037368591519,-108.19086751515492,-56.62790069011197,-297.16366910784234
130005.56149732623,0.4191710741497527,-0.2745944421878876,0.7117913966185732,0.4921854433193312,15.064648482388959,-3.3267616026036806,8.053174154280807,-152.7483768581823,-21.59887530021142,-253.37924554101883
130025.5623529412,0.42202922755473415,-0.2956354094359133,0.6988800426651964,0.49604205642415805,14.703333262887481,-2.7123806315575285,8.098658355307137,-195.0725367873024,25.46365539408786,-203.8058787990974
130045.56320855617,0.41857238444474804,-0.3167143669784549,0.6873097804132061,0.5020900661017156,14.61212711211428,-1.6833077299868973,7.62470222650603,-226.54244716817368,75.37074491668582,-153.35185852190037
130065.56406417112,0.4096200767050184,-0.3372664245038427,0.6774717190968302,0.5094063422127314,14.717610337542656,-0.46771616670711375,6.848954965631028,-243.9334013347344,119.36602747778917,-105.69849427732412
130085.56491978612,0.3961171300840723,-0.3567603203222962,0.6693619808604069,0.5174628795151623,15.07510245977856,0.7470189697853293,5.957584308155235,-252.1951543711777,153.75520643738156,-61.238054848870604
130105.56577540109,0.3783324273965807,-0.37501043897101866,0.6626506316158529,0.5264274740760461,15.87107680206666,1.92034800977418,5.0090591300716,-262.7683293760218,181.77367662267747,-16.74669110461749
130125.56663101606,0.35543480763948154,-0.3922724390678008,0.656796547173668,0.5370351261200993,17.305146244766348,3.1977096159558474,3.870138654088392,-287.88833220214343,211.1198236526807,32.43020945512529
130145.56748663103,0.3257711977574716,-0.4090531885454562,0.6511010319543461,0.5501055006455066,19.41066105679883,4.848611874703695,2.237534942473145,-334.15086133659815,248.36891075585348,88.7270187413663
130165.56834224601,0.2877596973702514,-0.425700222459719,0.6446625142711745,0.5660246636505294,21.92192193486015,7.116073473571266,-0.23818510594823566,-399.0944316383264,293.3122387920867,149.86570578795755
130185.56919786098,0.24096200446040422,-0.44190907188316864,0.6363523854972257,0.584559086890086,24.285553688249014,10.04295130222218,-3.769648322533739,-472.40416045412843,336.0954751176635,209.81401049914984
130205.57005347595,0.18678663598243175,-0.4563083141458911,0.6250353846039388,0.6051646412776508,25.8401473704485,13.366293904152759,-8.280031221458213,-540.3984152982175,358.6890560522062,262.951730239854
130225.57090909092,0.128420017485443,-0.4663101790565234,0.6101150135937251,0.6275530146568019,26.08909689622068,16.546698697209013,-13.36818058930485,-590.8740061418281,340.86697428371593,308.35543262570224
130245.57176470589,0.0699363031758106,-0.4684436539668074,0.5921388525234502,0.6519517128503758,24.926786835652706,18.93307243177039,-18.422195193459395,-615.9207476482303,269.4535146252491,350.6161604700633
130265.57262032088,0.01496784859080596,-0.4592773877708933,0.5729715397904968,0.6786338181825413,22.692902744885963,19.990540847432353,-22.830929552517702,-612.1645200921637,147.483367052694,396.247601576411
130285.57347593585,-0.03441022054350719,-0.43674491865387294,0.5552471867743379,0.7069443926726859,20.02032279340669,19.484197605173403,-26.187502688883654,-579.6413292789396,-2.0082279113542927,448.3039420110798
130305.57433155082,-0.07805228389759154,-0.4013579797613287,0.5413576434147059,0.7346778307372225,17.55543620199147,17.535827657666307,-28.385414997778682,-521.0256487471454,-141.83186203621716,503.1126151983435
130325.57518716578,-0.117295846478957,-0.356643469281816,0.5325856766302708,0.7585509984606782,15.69661788705679,14.539477334118569,-29.57199142093049,-441.9210858496061,-235.08653386952176,551.1078677252335
130345.57604278078,-0.15402752158390196,-0.30835834371198967,0.5288058267440323,0.775599801482362,14.4781868451208,10.992876628761568,-30.003752492584688,-351.2900858732968,-260.845034346406,580.7382597493724
130365.57689839574,-0.18971395450357353,-0.2626924883440643,0.528740176823818,0.7844967160202377,13.639308797192388,7.334833920355183,-29.894378579663563,-260.5553846280868,-222.06205524318534,582.9455643407389
130385.57775401071,-0.22478277657048965,-0.2243613112213888,0.5305178194959549,0.7859297351427403,12.816550530812789,3.8596488619837386,-29.33436551845805,-181.07778403368093,-141.61538749650094,554.2943387496499
130405.57860962568,-0.25858955898693736,-0.19554913459122594,0.5322813665778411,0.7820284667053943,11.7437977813317,0.7256029917367759,-28.307072132518375,-121.22284606476474,-49.82843463628082,498.0938423957467
130425.57946524065,-0.2899540836650805,-0.17603289298563185,0.5326320685077298,0.7753980458772317,10.359424635272651,-1.9798129174293548,-26.767651119044412,-84.48130178178363,29.016741612871737,423.60242579169494
130445.58032085565,-0.31796432839323363,-0.16412632711628036,0.5307825966300566,0.7682649736460815,8.789228993729802,-4.179771664622228,-24.72451237981455,-69.2391398157889,84.74393064758762,343.67871846486173
130465.5811764706,-0.3426179537757637,-0.15781275246182394,0.5264343504942063,0.7619546886335663,7.247867258640143,-5.799013301552484,-22.277480636645375,-69.98900346510885,121.4748061647359,271.52417707848616
130485.58203208557,-0.36498245745895136,-0.15554706420686198,0.5195336278189245,0.7567547331395809,5.936555840776173,-6.808187981729329,-19.605210359496162,-79.49825454644524,151.39640594988253,217.4157316899804
130505.58288770054,-0.3868141785265026,-0.156496765681576,0.51007652221196,0.7521339608807893,4.9942293858972695,-7.280607547320752,-16.926979142972566,-91.25780018887822,186.05084542794907,186.2660488720638
130525.58374331554,-0.409837128042474,-0.16030781080470133,0.49803834441652967,0.7471898967222075,4.5031654738345335,-7.404270541812258,-14.469494956831749,-101.31509786710909,229.7846478790723,176.56887850438488
130545.58459893051,-0.43503638740096356,-0.16670039659099303,0.48339488894125887,0.7411367625202466,4.500875475325278,-7.414976695475108,-12.448185340676632,-108.92439582023962,278.4965857951124,181.0191990879555
130565.58545454546,-0.46229879136954294,-0.17520967661243234,0.4661291276760939,0.7336927374940756,4.945327610722752,-7.467142338925057,-11.044735631730534,-116.35814777668237,323.5759172477563,188.69824474459173
130585.58631016043,-0.4905331087110003,-0.18517990219670002,0.4461021993320236,0.7253126917625764,5.627299616827195,-7.508111293993871,-10.353934646064149,-128.65162054354033,357.79730375191036,188.07515568184675
130605.58716577543,-0.5181247974716957,-0.19587707941711255,0.4227679042605249,0.7172490244894727,6.090661838613754,-7.237244746242948,-10.295960625946407,-153.2835000507984,379.04334832547175,169.70734524431236
130625.5880213904,-0.5434277784282862,-0.2065108915640196,0.3948166506053358,0.7114487428499087,5.65642394250669,-6.197321127924031,-10.533939217820043,-198.64738547737838,389.6528366954775,127.9769739275363
130645.58887700537,-0.5651034112384874,-0.2159556661545565,0.3600895964166272,0.7101807991032125,3.6109812714818212,-3.9755532091246613,-10.469061586241274,-270.20343558638,392.52603503373956,62.072070755358965
130665.58973262033,-0.5820617773423471,-0.22256084291577094,0.31702476664146606,0.7149587791569622,-0.479513781881278,-0.4219060262317915,-9.372837192879068,-365.0795196324325,387.43421274708123,-23.41808096774562
130685.5905882353,-0.5931756497296389,-0.2248345376255987,0.2656042161343394,0.7259796688821024,-6.470228725564619,4.234711466683046,-6.648181932787615,-468.40662244600617,370.58534245696586,-118.79268744109439
130705.5914438503,-0.5974428577438357,-0.22188238006094538,0.20765326229469863,0.7420986213487654,-13.527942486550096,9.454137371790896,-2.1188386599626607,-555.312532268088,337.7716330331012,-211.5639589120209
130725.59229946526,-0.5942303266043079,-0.21396738450685984,0.14702064007010765,0.7612445130865688,-20.305253716508247,14.628162225847824,3.807872454210762,-599.6580847522955,288.5504770983089,-290.9647677366219
130745.59315508023,-0.5834617384060746,-0.20265628595850102,0.08865111009332145,0.7814370161803762,-25.337913347576983,19.391185124645794,10.223126282438763,-585.6358565640288,228.09633731804175,-352.58525468540137
130765.59401069519,-0.5654956986894324,-0.19024598656372993,0.03705014942314259,0.8016535197876116,-27.469884252968985,23.83309660296004,16.035251265769524,-515.1098228833895,165.18545479111253,-400.0596989174448
130785.59486631019,-0.5407041836128176,-0.17881161851904948,-0.004931068426225813,0.8219738897741038,-26.09335510045585,28.469317567830426,20.37267683901225,-405.3318541446924,107.8236315793578,-442.6153410443197
130805.59572192516,-0.5090298160141857,-0.16954397679796693,-0.03628605455655499,0.8431054551981106,-21.113581014976006,33.9209274606917,22.857282375079265,-277.9417342917028,59.84558091466953,-490.62169176236176
130825.59657754013,-0.4697267888350536,-0.16276092123000638,-0.0570530849965003,0.8658005381515138,-12.734711988233167,40.399894514829896,23.608487709682052,-146.3833188524103,20.868761569972005,-552.3572140615105
130845.5974331551,-0.4213164178878157,-0.15843133105583543,-0.06717560758588893,0.890437772729528,-1.283035700893278,47.22439515518878,23.006643684439215,-9.997744335500299,-10.776106425342268,-632.6116661963323
130865.59828877005,-0.3618695918850436,-0.1567382112348501,-0.0657296834013993,0.9166041350156584,12.75546735437528,52.64376608134735,21.39297380802259,141.71511861020278,-34.63252411576581,-730.7248243210191
130885.59914438505,-0.2898797136082498,-0.15824093297521089,-0.050955324522373335,0.942514251177325,28.491487515088064,54.180386234452136,18.90910631810022,317.56202421046,-46.85591708886589,-836.4797078832466
130905.60000000002,-0.2058044829845448,-0.16350839014929056,-0.021211416449848385,0.964603336582682,44.39622594278302,49.48717474762547,15.566063428706626,512.1539419103659,-42.33911397527686,-926.5885350454753
130925.60085561499,-0.11373631147792293,-0.17245172832146285,0.0234036188181282,0.978149642680788,58.35232443215113,37.43986708929689,11.464073045827535,698.8593849724605,-19.233329172320577,-967.3108490887331
130945.60171122996,-0.021972552816965803,-0.18387519997676993,0.07952199141989366,0.979481174212564,68.12162620807973,18.974833972803314,6.981489587634869,833.4244538521374,17.452568515601293,-925.9234227058383
130965.60256684494,0.05863121092361331,-0.19577895352639843,0.14025108988630136,0.96879441278707,72.07546398149472,-2.8007225114489853,2.781232801851512,870.288240388198,56.99393982698952,-786.7682757471075
130985.60342245991,0.118171046873762,-0.2063810640681413,0.19698170733302967,0.9511259995663169,69.81602629437897,-23.407762851299005,-0.3860734947410205,786.4868204254448,89.50684480728488,-562.3587216781333
131005.60427807488,0.15101749541855514,-0.21507047661822523,0.24260034781139012,0.9338540985649251,62.339335142024574,-38.44292388985301,-1.9716009071280087,599.897293617662,113.4013873460303,-291.6380792062285
131025.60513368985,0.15701767753081844,-0.2225241665163128,0.27422075444335414,0.9222968188666628,51.64917093249281,-45.068871358692974,-1.8524865824590926,367.7693822876776,137.11056560567144,-25.447069713590587
131045.60598930482,0.14049360992767568,-0.23015865250393,0.29386989544803904,0.9170218235115367,40.04207389307318,-42.90227924691407,-0.3815003784213877,162.69232064958595,172.8048267356152,192.64695705727073
131065.6068449198,0.10819909797411305,-0.23960181337157424,0.3069746681461229,0.9146860004084568,29.428977210106467,-33.944058821917196,1.7516769644250543,39.22344088348372,227.0524763856403,340.0589723060542
131085.60770053478,0.06715952457431608,-0.25235082211165555,0.31955599184593875,0.9108746504947219,20.963855158453644,-21.646052728519233,3.7773975447679033,11.397299974161086,296.0170683218084,418.00702736103364
131105.60855614976,0.022932333176910433,-0.26938127468724904,0.3354321783956493,0.9024373056560138,15.022588430169067,-9.57600968453975,5.1083387536644445,52.9798318104394,368.156030030626,444.59853853759495
