timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
48273.957468526714,0.6829441617320415,-0.15352649363326218,0.2743409371975651,-0.6593587323197873,1.0890689111072185,-2.2102554003690247,-11.164984193386944,-91.18633573875455,-111.22590297573684,-225.55941656007064
48293.96325280708,0.6700021163897689,-0.16973761105434948,0.2672410739906307,-0.6714674346527367,3.4856112894141003,-2.5193188932093165,-12.233996116400373,-62.37906630042794,-109.08406196424032,-251.94303154598072
48313.96903708745,0.6573227549735302,-0.18286775650522089,0.26000657882481226,-0.6832881957070328,4.917597957767595,-1.1610066054586474,-13.000000441035072,-40.14395577825898,-90.08854932494219,-240.17036398073202
48333.97482136782,0.6475021994682459,-0.1918583050265962,0.25384211401161455,-0.6924561167541377,5.321067560854472,1.4855380962614064,-13.189752489047878,-20.553945451820304,-67.76823159987966,-186.04143440815017
48353.98060564818,0.6426541843567997,-0.19679077455053254,0.24910442304163932,-0.6972918878071006,4.826893075531257,4.648182432966725,-12.790404546992336,-1.8829150313588696,-54.72649218240769,-103.46445316949637
48373.986389928556,0.6434186296388704,-0.19892547122828622,0.2452388678902284,-0.697351433357788,3.745952520838103,7.449330255759822,-12.021491280982895,14.303090018417555,-55.76765833904793,-15.469857095550896
48393.99217420892,0.6489942031301713,-0.1995787851663579,0.2416176405263363,-0.6932501342238895,2.4820268392404645,9.218931397856919,-11.20085361128477,25.07183526974674,-65.9244332707553,57.96159321141102
48413.997958489286,0.6577606134989473,-0.19955642905498547,0.2381593299363179,-0.6861547496859547,1.3982918541421983,9.704785930353967,-10.581328409878136,29.39558572041992,-75.1662151099075,107.87159477815908
48434.00374276965,0.6681838787022524,-0.19898486755616007,0.23510995593404854,-0.6772434092309507,0.6893324646449286,9.096238277707418,-10.244112141363933,30.126889943721434,-76.41606982041782,137.18436870437003
48454.009527050024,0.6795130482182197,-0.19750093775221564,0.23249746223525572,-0.6672333377030443,0.3150649740239157,7.864070510992963,-10.096608493373576,33.293700866492486,-70.91652914290634,156.22715490652402
48474.01531133039,0.6919652487306994,-0.19463883622997882,0.2296904525207397,-0.6561570802795004,0.02954955001626413,6.503774276654975,-9.962277271932527,45.40956253109939,-67.32341375116283,176.47010183826654
48494.021095610755,0.7064014768778074,-0.19014762420605277,0.22537348079833772,-0.6434653282240527,-0.5047603787234513,5.306725894029947,-9.702994912567505,70.65203582276787,-75.78661634531917,205.4345221323081
48514.02687989113,0.7237277686045582,-0.1840369002747202,0.21788073801182867,-0.6283920116387227,-1.5669029979939568,4.2570305226722915,-9.305172663432913,109.41206775529912,-101.47385770775452,244.29107639176607
48534.03266417149,0.7443403730940868,-0.1763225619294376,0.20569475614833202,-0.6103748278147401,-3.256980150514025,3.0806654474893858,-8.889932321145704,158.5330001876943,-141.48239783332485,288.33184054170715
48554.038448451865,0.7678128972862154,-0.1667897026385441,0.18803623814969186,-0.5893105488596025,-5.454053013848212,1.4001553578478991,-8.654239813000189,212.58844428044532,-186.1237582037706,329.5573487794255
48574.04423273222,0.7929242858445684,-0.15502058493709375,0.16523376829946856,-0.5656301768622323,-7.861002077547095,-1.0898125691636706,-8.786144833647528,265.36201712775824,-222.81969060649618,360.1731527295893
48594.050017012596,0.81804272693013,-0.1405209384452976,0.1387504252127192,-0.5401928195361905,-10.104347232910184,-4.500003413005116,-9.404306774654879,311.10342259475607,-240.06336962511926,375.7660475518126
48614.05580129296,0.8416705676791157,-0.12283285276443681,0.11096814523007127,-0.5139930121399152,-11.837446221901788,-8.708714539097835,-10.549186114984385,345.54328986284094,-229.99830401785312,377.1000619233625
48634.06158557333,0.8628785598038005,-0.10162723981778754,0.08477179770328347,-0.48777683162701657,-12.805493797775101,-13.394556662822929,-12.216783225973252,366.6692556656098,-189.77018176794562,369.77552066159444
48654.0673698537,0.8814380535904459,-0.07679628880738527,0.06295118519173919,-0.46174282451496135,-12.861273592819877,-18.10410624701533,-14.398337767206506,375.0336077983374,-122.4721334474435,361.6455580891148
48674.073154134065,0.8976173111104448,-0.0485676562979602,0.047500870897983105,-0.43550891244670453,-11.951244106328831,-22.325107054149555,-17.08733622296428,373.257696141267,-37.79564064964722,358.9230264896048
48694.07893841444,0.9117878661361083,-0.017623420903227775,0.039021703742241225,-0.4084233206364235,-10.103410720584439,-25.557096250976674,-20.239534644828062,364.65942559841534,48.75607133304945,362.8444478916278
48714.0847226948,0.9241035963546219,0.014846437832477417,0.03652305386274373,-0.38010287163435047,-7.435888425820329,-27.386079211341784,-23.707602034257068,351.49025226097615,119.54541230547288,368.83508322079047
48734.09050697516,0.9344584041138887,0.04724294669230084,0.03784795073726473,-0.35088905311186686,-4.178658072425719,-27.565637679464817,-27.19692459035566,333.73251259735486,161.22243357438646,368.95004505770703
48754.09629125553,0.9426988032655113,0.07783557255905113,0.040638540192951246,-0.3218836731136942,-0.6801595130656788,-26.088330935360478,-30.28603214139325,309.3039351186007,171.0045994373972,356.42583077635044
48774.1020755359,0.9488691299584491,0.10513053556938848,0.04338173628863785,-0.2944706600993937,2.629577646452029,-23.215990605232772,-32.52316793883312,275.7559425023368,158.47447058548843,329.7204171368277
48794.10785981627,0.9532942180815097,0.12817185438257575,0.04593044385621724,-0.26961547404343444,5.325196697743119,-19.44184501516273,-33.5667791494909,232.57136466351577,140.48098558959288,293.59125077668364
48814.11364409664,0.9564813433086873,0.14665266312005418,0.04917684191476159,-0.24742286580163877,7.0963315794553745,-15.383282104602186,-33.307747661322736,182.61275521513716,131.42873505334512,256.598789694992
48834.11942837701,0.958945130387741,0.16081754540973764,0.05411148958260082,-0.22723094131120777,7.83615761130341,-11.63688503213972,-31.913743693099896,131.6276080159929,135.203320406289,226.7282884033065
48854.125212657375,0.9610713359761033,0.17123983107783594,0.060928755134916836,-0.20810212448519494,7.666294188443681,-8.646506362829017,-29.771314716590858,85.94888447846718,144.4870253079524,207.95245760581872
48874.13099693774,0.9630828149229673,0.17860442106525337,0.06880139637233881,-0.18931011656331392,6.883651706368879,-6.628670252058259,-27.350409828431474,49.84476613668636,147.9153284553106,199.63651879659065
48894.136781218105,0.9650802554953904,0.1835833150367128,0.0764386225946696,-0.170512180998639,5.850910401175052,-5.572143753291996,-25.05237592048085,24.24288679956572,139.4679563873056,198.45204902535656
48914.14256549847,0.9670772687549064,0.18680222172900832,0.08294922781361458,-0.15161105441155062,4.877253375645166,-5.296966941689786,-23.107047277113157,7.436023640594482,122.87389784524473,200.81276828660734
48934.14834977884,0.9690023941832568,0.1888314583282693,0.08835327007919141,-0.13255466826577142,4.137011192782381,-5.539553349429842,-21.556304287956646,-3.1502782726075007,108.06858486276687,204.0962118456402
48954.15413405921,0.9707128454107166,0.19014590597109943,0.09341413846553678,-0.11329123943095405,3.6523281896898196,-6.0312225614571116,-20.316929923071164,-9.61004048596142,103.09770562308027,206.52008673873814
48974.15991833958,0.9720553447527008,0.19106034996190147,0.09895828497281837,-0.09387016163500557,3.3351306274288284,-6.55182472770558,-19.2788786834109,-13.356508507651787,107.97028225039999,206.75887229679364
48994.16570261995,0.9729540986426718,0.1916860083735966,0.10518316258984613,-0.07452045649230489,3.0598741352690495,-6.956067344293433,-18.384380531566674,-15.629713141640044,114.74799500364122,204.16648463003597
49014.17148690031,0.9734723111319057,0.19195817989481967,0.111421042195629,-0.05557938455051599,2.731716413925779,-7.178819300810692,-17.65151207884591,-17.787852916947006,113.13367913258803,199.3870159688328
49034.177271180684,0.9737942747402909,0.19174761991657807,0.11647524656158022,-0.037297153749014406,2.3244568713882017,-7.225964749950342,-17.140335803019,-20.90198479641224,97.22128444138139,194.4888434408698
49054.18305546104,0.9741154677370186,0.19101227515190894,0.11927665410119909,-0.019658230927626794,1.8805958872440875,-7.154379432385506,-16.890596091158073,-24.95223338905091,69.09547270229403,192.13202887912237
49074.188839741415,0.9745023363439701,0.18991612940876787,0.11946352470580036,-0.002350854185715458,1.4823504382653234,-7.043846426902887,-16.87160455172372,-28.34118184415123,37.66285355458429,194.15185905805023
49094.19462402178,0.9748208350410028,0.18885763474960907,0.11759856579710058,0.015090085792014608,1.2111368635267246,-6.966565624278365,-16.9736376479823,-28.250001308874445,14.057812700820781,200.45678710258917
49114.20040830215,0.9747784349727517,0.18840281625045804,0.11497274221172987,0.03305525811855432,1.112865260201879,-6.963155245940872,-17.044608141117582,-21.78382365627927,6.478945495668976,208.9373868201888
49134.20619258252,0.9740367573043404,0.1891603982312097,0.113136948635284,0.05167949317236841,1.1801997179826065,-7.033466191582038,-16.950982921624675,-7.310028105060477,17.0402310271015,216.41677349722445
49154.21197686288,0.9723193462024966,0.19164150554173887,0.11339067966459382,0.07078966110419484,1.3548419680076558,-7.144858481755722,-16.630701353950155,14.7473705254228,41.74792661405314,220.03219475168007
49174.217761143256,0.9694697888094204,0.19614988579726245,0.11644002720919071,0.08997372367008999,1.5462398753177107,-7.252729590550596,-16.11246682937738,42.04584694282531,72.97516080849832,218.2143852845508
49194.22354542362,0.9654628680368751,0.20274106620792937,0.12232063193434509,0.10869762425217128,1.659454919005868,-7.322844086438341,-15.494839950786051,71.21823017961805,102.7132566352129,210.7629351246165
49214.22932970399,0.9603935071013396,0.2112545270918332,0.1305379890234104,0.1263948959512169,1.6239903455290925,-7.345436685795336,-14.898948627034613,98.98173074887033,124.93447724874086,198.19394749318275
49234.23511398435,0.9544598440850718,0.22139209868592324,0.14029803739879604,0.1425075625031493,1.4159680974759024,-7.336362038562911,-14.41990687733013,122.96452233761474,136.3943661057262,181.05844773625876
49254.24089826472,0.9479381922739241,0.2328087642478307,0.15071925010505985,0.15651508095264002,1.067218490549862,-7.327070056667277,-14.099608341681828,142.05329235058562,136.32807740707383,159.84916702241287
49274.24668254509,0.9411377800617068,0.24518900278418795,0.16099329558732142,0.16799759114389504,0.6568202588169397,-7.349196259889858,-13.930213101917424,156.32900157697733,125.94174476674497,135.48680443623212
49294.252466825455,0.9343306141658442,0.25829146508060885,0.17051710058717118,0.17673635988764086,0.2844519370277878,-7.419764567107192,-13.881189000560678,166.73363739860864,108.18067284201314,109.79464336461227
49314.25825110583,0.9276745650775245,0.2719538582460199,0.179006068626523,0.18280543670308577,0.031078613165953714,-7.53079422623311,-13.93161012763888,174.56856578349897,87.52410655403062,85.37993570600852
49334.26403538619,0.9211679043825965,0.28605864655158925,0.186550856756412,0.1865982864655975,-0.08052224876558631,-7.644921393918235,-14.088494511165777,180.91069764356237,69.25703257003917,64.87997669981968
49354.269819666566,0.9146662653696872,0.3004744442755586,0.19356976084471825,0.18876302344072046,-0.10871385458457342,-7.697902107008061,-14.380856433442634,186.09754259833528,58.05740036198295,50.05953801802677
49374.275603946924,0.907958752507366,0.3150012447925902,0.20064984300288916,0.1900651467978871,-0.18522658383780213,-7.60901980827688,-14.832837773784306,189.4940836412035,56.41087504155789,41.3384140176511
49394.28138822729,0.9008675162414593,0.32934630622457384,0.20832426878526944,0.1912321306482152,-0.4728370451149875,-7.299754606284417,-15.430854577255442,189.6884729167093,63.70668739906038,37.99215309474464
49414.28717250766,0.8933274018405678,0.34314261594673234,0.2168661579069723,0.19284285777980573,-1.0997925278583642,-6.718405370415425,-16.103601489716326,185.0465544853535,76.5987138258825,38.81381950610761
49434.29295678803,0.8854193341221416,0.3559944212667889,0.22618269657549808,0.19529967373107335,-2.095274268030954,-5.864377816616,-16.72824543869962,174.33687064673052,90.55804252356252,42.77415464144397
49454.2987410684,0.8773539766185081,0.3675140293178941,0.23586583329979804,0.19887369521384266,-3.3539051988065927,-4.802993126446117,-17.16391087713675,157.12340619855684,101.92205902030322,49.292602514495925
49474.304525348765,0.8694071066364567,0.37734425163301477,0.24539765992348084,0.20377091841974102,-4.64833303459826,-3.6625622702780922,-17.300408990694258,133.8454791908068,109.43923856779882,58.001211486662456
49494.31030962914,0.8618265538129117,0.38518493170701024,0.25440463055712287,0.21015671171751865,-5.690058335159202,-2.611008351122425,-17.102222834831714,105.75086281284324,114.43420566014444,68.14168952141098
49514.3160939095,0.8547688175585633,0.3908197341777008,0.26280297770947086,0.21809355518639764,-6.21806418653604,-1.8176539128894718,-16.62862289159314,74.8667566129188,119.35277779654805,77.9155543619399
49534.32187818986,0.8483069987743116,0.3941516730902529,0.2707647800667536,0.22738981574836878,-6.082037058351902,-1.412959774779973,-16.019957301676136,43.96236782021243,125.45959164069201,84.23238664007955
49554.327662470234,0.8425016056856383,0.39525191750409105,0.2785471456791736,0.23744147438989244,-5.288277571245831,-1.460967165243878,-15.453546824510154,16.236317279614415,131.23873947502895,83.25844173108163
49574.3334467506,0.8374871747203497,0.39438243613412166,0.28629935887193175,0.24720518472993802,-3.9914688191737016,-1.954216867422468,-15.084636232622248,-5.45142696609992,132.81291529851302,71.75981369644838
49594.33923103097,0.8335154761844212,0.3919332452252557,0.2939668125158233,0.25538949741041406,-2.4375736074752212,-2.8309070380989843,-14.9939005379277,-19.58041894672609,126.34211464845166,48.59256192068571
49614.34501531134,0.8309084801418046,0.38827840267756114,0.3013490223932821,0.2608059553484374,-0.8824299550960927,-4.003917306890965,-15.161042710480405,-26.6106751096315,110.8174189175109,15.390480729779519
49634.3507995917,0.8298958583762966,0.3836863345793789,0.3083030388400186,0.26269163890181363,0.48118616792660235,-5.3864649185314315,-15.474912046225361,-28.72944926583343,89.19994664733474,-24.040672583241644
49654.356583872075,0.8304744191520133,0.3782909722340995,0.3149129479231354,0.26084097586588423,1.5612147094298705,-6.902381973733362,-15.777445520489378,-28.692390424378633,66.95121940927008,-65.23183885537489
