timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
114092.15094339622,-0.3802793945154227,-0.14410501372494866,-0.3182221307296258,0.8563620744989895,15.853216670953108,14.188594952263452,-1.4417137906483897,104.9442634223918,-129.49410495088424,132.29022256550414
114112.15307364576,-0.3926993152091774,-0.1430949570583315,-0.3070049107199648,0.8550199213425053,14.19782109145788,14.119044167823613,-2.7214706485027658,82.16056056692479,-111.67199333012526,138.2094302151393
114132.15520389531,-0.4049681968602614,-0.14259590532027291,-0.29816754256527106,0.8525041254317939,12.7480233458364,13.8302835130292,-3.634793120737833,57.696003193934395,-93.57138402360822,140.51037900369573
114152.15733414485,-0.41694775798554934,-0.14239815997247432,-0.29147379693277603,0.8490702896986022,11.736412993218856,13.408712764862738,-4.104457791482389,35.73947175192542,-78.22534230815509,139.90901590502844
114172.1594643944,-0.4286853795251951,-0.14228235874056722,-0.28644139762704757,0.8449472773481336,11.350842710331467,12.967418345450652,-4.164794733788303,17.964866115262353,-67.61158316066222,138.57127018407675
114192.16159464396,-0.44046431447005846,-0.1420629175251593,-0.28265284426561677,0.8401884816939699,11.67563251368944,12.600360655788693,-3.931388875769883,2.69106540432005,-61.700970532164185,139.541306411593
114212.16372489349,-0.45277383523103515,-0.14161158129015375,-0.2800326537624768,0.8345799704051293,12.651368095756625,12.353300290926496,-3.554391130099084,-14.372608312476645,-58.441570434982225,145.80789742225232
114232.16585514303,-0.4662336554296179,-0.14083845126867234,-0.27894776434748964,0.8276344929704873,14.071060647944666,12.219535576982805,-3.1690064291475055,-38.19207173916655,-55.000200943826336,159.61303036904974
114252.16798539257,-0.48150822484863165,-0.13963838099374026,-0.2800718078699397,0.818663993585299,15.620486675377686,12.156072455377936,-2.8540257936971734,-72.15812774937642,-49.512747073260996,182.13784270512411
114272.17011564212,-0.4992062852797745,-0.13784984574364847,-0.28407353725026885,0.8069031727535473,16.95463648307806,12.108112057517703,-2.6069928338579826,-116.38536820624334,-42.06350150150842,213.3185170040276
114292.17224589166,-0.5197502256340166,-0.13528421195996213,-0.2912741590885808,0.7916547537879128,17.786192902868482,12.029298594281782,-2.342974755810653,-167.12831892631394,-34.26559992421805,251.67141859044366
114312.1743761412,-0.5432431509436221,-0.13184114417865975,-0.3014257377292342,0.7724294895256745,17.953822209096863,11.89010618359232,-1.9208840772417917,-217.55295596962642,-27.940165877522418,294.3809365076423
114332.17650639075,-0.5694057497232116,-0.1276568727574591,-0.3137070793638825,0.7490451811318969,17.444041763245487,11.672912296807178,-1.194656590484699,-259.75451419824026,-23.883997883335624,337.9742663173174
114352.1786366403,-0.5976348476380811,-0.12319551225837974,-0.32694694179241646,0.7216378259907038,16.360419387331486,11.356833053696747,-0.07666458313437094,-287.43163049712564,-21.335129799416357,379.4643754972121
114372.18076688984,-0.6271517925379781,-0.11921469832062485,-0.3399930619118058,0.690560064492987,14.859191138221503,10.898310995966062,1.4084432157893083,-298.1626214601994,-18.14962453658278,417.2559937828784
114392.18289713938,-0.6571383476006905,-0.11659214837931184,-0.35208064721866084,0.656212374847518,13.087021292778386,10.216001784505895,3.1037019418434104,-294.2121371919894,-11.467989140470804,451.03013724641266
114412.18502738891,-0.6867776622874863,-0.11606016573138223,-0.3630490820019188,0.6189199015792785,11.153376331718755,9.190180793171098,4.749188328247605,-281.4324347763454,1.319891653682621,480.53736607901186
114432.18715763847,-0.7152152760851815,-0.11794587690328906,-0.3733230204683625,0.5789523308220552,9.146908548106744,7.684761255083613,6.057611042621614,-266.7750014123434,21.563469068011692,504.23108242926116
114452.189287888,-0.7415280741198562,-0.12202410992761605,-0.3836928544426734,0.5366805617293249,7.1756606088743,5.59183345441221,6.811078532368261,-255.56630818316492,48.676467483528434,518.9926409104943
114472.19141813756,-0.7647402944585598,-0.12742279986413174,-0.3950577390843587,0.4928134483714658,5.39390758612219,2.8866007633745694,6.939611042595101,-249.63542164645798,80.04469604463343,521.3710763957097
114492.19354838709,-0.7842240855955789,-0.13252010131293326,-0.4075344202121884,0.44871672875223134,3.986171141979236,-0.3286166962835505,6.544334768604391,-246.79995459934156,111.34838691370588,509.47219666755973
114512.19567863665,-0.7999751719388358,-0.13753975828512094,-0.4205377602353187,0.4053030118177784,3.107567812805695,-3.8124696281491874,5.849654523669892,-241.68572321742718,136.97329700290345,484.1587287657734
114532.19780888618,-0.8121189642719112,-0.142450816095168,-0.43336416733990574,0.3638214552902688,2.8112138237829076,-7.215184276401492,5.101201740662398,-227.66355666418227,150.6680798487961,448.96699923136555
114552.19993913574,-0.8212933701085513,-0.14751571066948937,-0.4446538782297638,0.32557525074342497,3.007255624392937,-10.146055736354626,4.454380796465792,-199.51879140869764,147.14306432036568,409.1470653282856
114572.20206938527,-0.8284625847839686,-0.15338456828733957,-0.45289024919290516,0.29157047520344115,3.484271386066206,-12.258749385937083,3.906346041102771,-155.9721037480391,124.78373172305896,370.46838208265933
114592.20419963481,-0.8345836983028505,-0.16088245620051997,-0.4569672153522999,0.26223624827088465,3.9895679524996313,-13.33003898643449,3.3060625732227558,-100.72984033758814,88.05953620387116,338.0339995913489
114612.20632988436,-0.840247105258802,-0.17073535844610283,-0.45665234582104475,0.23728226764050786,4.330573475513983,-13.311108376471644,2.4405415859471904,-41.21558466308517,47.307780464269605,315.08343234051694
114632.2084601339,-0.8454856935462065,-0.1833417499451708,-0.4527270635076858,0.21581925470967714,4.446013725277717,-12.339509530144651,1.1585402692369928,14.407630660889918,15.006761881902312,301.9147861375535
114652.21059038345,-0.8498586522658652,-0.1986471992352246,-0.4467362986161676,0.19673901723749293,4.4113306320227785,-10.70998326528562,-0.5254531750211946,60.12963103819912,0.4631564065193039,295.31376109178484
114672.21272063299,-0.8527315916546128,-0.21612733548656474,-0.4404830921908639,0.17919947807860287,4.3785028574586216,-8.810862453919238,-2.395345415301053,93.42858590497215,6.118269928593901,288.95051390666777
114692.21485088253,-0.8535857056969229,-0.23486577069317208,-0.43549742265077146,0.16300769199986792,4.484944835386701,-7.039217847963584,-4.083086251400057,114.97340581328932,27.160239249986866,274.983243522415
114712.21698113208,-0.8522383947259916,-0.2537132185737946,-0.4326554796371397,0.14875670477577668,4.780073808614606,-5.712861111272105,-5.183663155384237,127.52214866988615,53.76768213901648,246.51561173148147
114732.21911138162,-0.8489325780386492,-0.2714878660366493,-0.43202879672921357,0.13769144975715433,5.20532010486137,-5.000455805512169,-5.388628101887129,134.63117108612317,74.45366382824558,199.8667993423486
114752.22124163117,-0.8442778237648746,-0.28714959790867906,-0.4329914978974868,0.1313713342713019,5.633238859078515,-4.890054180464269,-4.586464434807303,139.26484158816243,79.49730921475656,135.5876216919541
114772.2233718807,-0.8390723907643838,-0.2998667653156169,-0.43453020015156374,0.13122862215359885,5.941578738153519,-5.208499438123056,-2.89471604830511,142.40643509128373,63.83505306592329,58.05724425546767
114792.22550213026,-0.8341173926057923,-0.30893674019217904,-0.43558308300937004,0.1381073629753213,6.0836567297030975,-5.688946050844334,-0.6172441955924685,142.18722315118617,28.611452614718633,-25.61715778626182
114812.22763237979,-0.8300693781765484,-0.31369131270166384,-0.43533698295181666,0.15186934853193745,6.12219691037525,-6.06586692371296,1.8528144874315118,134.15049075156222,-19.4257185796342,-106.76390788294435
114832.22976262934,-0.8273903268831516,-0.3134678890756239,-0.43340835265560673,0.17123180004606978,6.214228445883997,-6.164856284065039,4.147790178008265,112.7423346080175,-70.83884580737883,-176.42545644744553
114852.23189287887,-0.8264378773490892,-0.3076666886658054,-0.4297996735853654,0.19394299202101536,6.557868916469584,-5.9557517012399,6.019823985674768,73.50297966327372,-117.66555453596031,-227.0024534128473
114872.23402312843,-0.8275948420458401,-0.29587871045411784,-0.42466160381668594,0.21726732005290023,7.326453694662266,-5.552836189640367,7.387124916031907,15.329308099999093,-156.67530986543494,-253.94774137353969
114892.23615337796,-0.8312400747413615,-0.2780479476612291,-0.4180709641152024,0.23863349703916123,8.616029294243672,-5.167593912353051,8.321332188370546,-57.605240581537885,-189.55248700022278,-256.6303970988289
114912.2382836275,-0.8375333930424627,-0.2546244590265265,-0.40994636818541424,0.2562189993263914,10.421148871927924,-5.036302566710858,8.983217170774122,-134.8051728520545,-219.53157703455534,-237.71943129094691
114932.24041387705,-0.846198484021196,-0.22695946659702182,-0.4000204247162616,0.2691118465843651,12.639206665109,-5.349030615150122,9.529175181579514,-200.3143918190843,-246.62986111225942,-201.43053048578284
114952.2425441266,-0.8564226024801439,-0.1977099849288268,-0.3881174955614606,0.2771568102350729,15.093479978794525,-6.199306195299973,10.020410457700144,-236.54931683362025,-265.16500919507865,-151.90728781287945
114972.24467437614,-0.8670526520725826,-0.17066263415032082,-0.37454912209137986,0.2807257006035453,17.56322552425821,-7.5624538823164125,10.367944920491807,-230.86566857445985,-266.0500593062647,-92.88786629530627
114992.24680462568,-0.877000005296057,-0.14980721859815996,-0.3602439140952612,0.2804516185083001,19.81339319562033,-9.302771253033516,10.33775244411564,-182.29075676635784,-242.8236020350429,-28.488472462485543
115012.24893487523,-0.8855661065305086,-0.1379702505300465,-0.3464653503792782,0.2769451965996811,21.621671206634545,-11.20669043316187,9.621538880613004,-104.28201519517795,-197.12382655526937,36.3019289642621
115032.25106512477,-0.8925351171751665,-0.1357373761762541,-0.3342981766379486,0.2705571259723922,22.802931778140632,-13.036404653172424,7.953931569318836,-20.614692178575922,-139.28943913950397,96.43540159539144
115052.25319537432,-0.8981078418868557,-0.1413249351358288,-0.32426637746563575,0.26130611071213433,23.230506054859305,-14.591942239473182,5.234829384802525,44.38597570700632,-83.39178463875044,148.33579431889066
115072.25532562386,-0.9027715778860934,-0.15148753664404033,-0.31630009845356155,0.24901656997244384,22.852245008334076,-15.761403925966817,1.6074878088909796,76.0544008766122,-40.246481073553376,190.79336253740124
115092.25745587339,-0.9070941393663098,-0.1629408355238966,-0.3099741758870632,0.23355195723693717,21.69883827789491,-16.537206158623828,-2.5439380215948977,74.49535924754251,-13.103592499040833,224.73456360710105
115112.25958612295,-0.9114561432241756,-0.17358050975061423,-0.30479413562160507,0.21498381451706258,19.88237739111362,-16.98777332391982,-6.681685976522529,52.633125058674835,1.8497088295298303,252.37302625436934
115132.26171637248,-0.9158496641925914,-0.18302645128290876,-0.30037123623566764,0.19364356733793014,17.583751406631272,-17.19688951220107,-10.253926485107767,29.402412419309197,11.587497976697918,276.1831935806514
115152.26384662204,-0.91985808732103,-0.19242967619315657,-0.29646866722021153,0.17011245770655567,15.028079745321005,-17.203730175466777,-12.83121311153704,22.00180314608762,22.033292855463486,297.7272025542245
115172.26597687157,-0.9227941591415147,-0.20377571202494232,-0.2929855378557066,0.14520975742158276,12.44920173149466,-16.979793268716403,-14.188778933087193,40.316818475681856,35.8735748443344,316.5507295144562
115192.26810712113,-0.9238856506381886,-0.21902510647716275,-0.2899423572329472,0.11998640239510668,10.048191882893745,-16.458736643070075,-14.312849798572318,84.90835217541141,52.78554662938013,329.7492185653339
115212.27023737066,-0.922433662299071,-0.23939975332522545,-0.28747971942897693,0.0957042720174061,7.955833122367923,-15.601990140376365,-13.346609304602778,148.4415974972781,70.8343543693191,332.58238540533955
115232.27236762021,-0.9179448034956026,-0.265012296063417,-0.28583263726017477,0.07379379477645047,6.211675454541927,-14.458146463789921,-11.515720337760401,219.32612854043612,87.46265722328727,319.8562537393463
115252.27449786974,-0.9102551635278338,-0.2948874172364194,-0.28524384426265015,0.05579334849975977,4.769370587531951,-13.175078706488398,-9.0718326071003,285.8204528056497,99.52796190861686,287.4978760647386
115272.27662811929,-0.899614052884937,-0.3272947690792676,-0.285835164569074,0.04325446429048868,3.5287900394332565,-11.95148266476144,-6.269425058714883,339.12946626280217,103.17927048366408,233.9856355767756
115292.27875836883,-0.8866555713403542,-0.36025203284997626,-0.2874878550485983,0.037564662092527984,2.3835866646791675,-10.95188272134663,-3.3639264729288656,374.88073619606575,94.65005596989114,161.46278132800595
115312.28088861838,-0.8722254876934598,-0.392011761214139,-0.28978482023435087,0.03967663858544495,1.264788931594848,-10.23193420639373,-0.6054905167494297,393.2365004280503,72.06505962019573,76.1384920778872
115332.28301886792,-0.8570876133713641,-0.4213798437031077,-0.2921518720420698,0.04987117392279676,0.16226538037691954,-9.714580331179638,1.789714236529773,398.2777450264696,37.183113147815725,-12.53297182574128
115352.28514911747,-0.841605101612456,-0.4479348119093781,-0.2940758776901915,0.0676360508925606,-0.8829234076012868,-9.227265533487095,3.687329617264153,396.9969656466903,-4.326750748732216,-93.93763398916929
115372.28727936701,-0.8255822644702696,-0.4720855267906226,-0.29518796523225715,0.09172374375810281,-1.8068888140127348,-8.576481470853667,5.077959930569697,397.62850185182214,-44.754173923789985,-158.9924373044633
115392.28940961655,-0.8083629374676562,-0.4948756047130895,-0.2952028664254478,0.1204274256252101,-2.553244012572674,-7.61968749445767,6.085830562523225,407.025023283592,-77.68506580837902,-202.45950423933476
115412.2915398661,-0.789144791844474,-0.5175370694169105,-0.2937769876449944,0.15199000234992702,-3.088106817499821,-6.303691804981564,6.92580838492838,427.78234557067594,-100.95146508603,-224.0355882602486
115432.29367011564,-0.7673547675137279,-0.5409318321188563,-0.29041647332257076,0.18498023082851486,-3.3949767593050937,-4.663177594945312,7.816877442277661,456.83474356578523,-117.27765308881332,-227.75569876027808
115452.29580036517,-0.7428994188975955,-0.5651576748632122,-0.28454565446667246,0.21847431535298575,-3.4596770560113628,-2.7949801965103886,8.884923532137122,486.81513815441974,-132.07140283824359,-219.89646787133802
115472.29793061473,-0.7161858695294071,-0.5895463226718012,-0.2757160834864303,0.2519793146618737,-3.262341298611851,-0.8297836489198763,10.098524308414946,509.6029091275481,-149.7079692028016,-206.3502940233079
