timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
95183.71144472605,-0.01103173935228483,-0.9428877112051788,-0.205046459290391,-0.26229184950660694,-3.5508028418409125,-3.1671887521677076,9.812310016776411,-135.17518145960614,-165.66233307152424,175.33212115141154
95203.71222460519,-0.019470275596401004,-0.9487782343164259,-0.1864531238704799,-0.2543147716011494,-2.3487788909664262,-3.637417011415955,10.392274780066103,-122.4757994172878,-130.0092393357165,190.52286523817236
95223.71300448429,-0.02645217194191493,-0.9536515875691043,-0.16621654245698889,-0.249441362127708,-1.3197389368015187,-4.133501470669195,10.768032026130415,-118.55387546618252,-90.63890721780359,210.85988635429823
95243.71378436343,-0.03240479088876923,-0.9575053977057795,-0.14349854201229634,-0.2480756161578512,-0.4104451137403643,-4.552660094147185,11.018630913776024,-121.68270240758807,-48.32978276675454,239.7909111580311
95263.71456424253,-0.037364454090517495,-0.9602164675594388,-0.11711701907379406,-0.2507425708599549,0.5474678057769145,-4.785906655155566,11.226026583567196,-128.67245421720435,-0.8126422564041342,282.16720159125157
95283.71534412167,-0.04094809848300413,-0.9614136093970318,-0.08564841451838681,-0.2582081989156897,1.7543494438890748,-4.778313378750424,11.467869480151007,-135.86056638532034,55.66718290335443,341.8169881945676
95303.71612400077,-0.042495446698960646,-0.9603731641631343,-0.04783649523599203,-0.2712732797174873,3.343447383997433,-4.565693995381748,11.818944069389634,-139.6045189704562,122.68476067844811,417.845171218165
95323.7169038799,-0.04130183338428171,-0.9560587771453287,-0.003269421214939204,-0.29023281014970587,5.299824898487667,-4.272583410293777,12.34629104536699,-136.2586687928692,195.8082886359614,501.5521661635756
95343.71768375901,-0.03683507536921389,-0.9474613375731467,0.04692024564862348,-0.3142589403261602,7.428638948605852,-4.072112735268291,13.092215099889323,-122.23390494692944,263.0918195524367,576.1963564967575
95363.71846363814,-0.02886739489487369,-0.9342683789763863,0.09972256842087836,-0.34112267427475745,9.390665736542815,-4.124005867386701,14.052087280353813,-94.74435120818185,307.58343279811766,620.8394935232349
95383.71924351725,-0.017520446420184774,-0.9175503488209057,0.15062550253481927,-0.36756815602280485,10.799119425827707,-4.515742984627796,15.161126307415637,-53.253502774806506,313.6300026615848,617.5354585274828
95403.72002339638,-0.003262030251863604,-0.8998671958529545,0.19472431819708336,-0.39027019984756395,11.345488668134752,-5.229321574800211,16.30099864007958,-0.9497726641454738,274.46328064761974,559.0267502250265
95423.72080327549,0.013097976968815817,-0.8844337334484539,0.22814577101606734,-0.406884407793218,10.906390574185295,-6.143457989276363,17.325544804431907,54.752229662924506,197.05118210940765,453.06573835261423
95443.7215831546,0.03040657655808773,-0.8737405032372499,0.24913715116535132,-0.4166337156471465,9.588525566555086,-7.066120938206186,18.093799327857205,103.56486503308359,100.80274796858015,320.49881798496625
95463.72236303372,0.047243159640168446,-0.8685813637226225,0.25834723412635724,-0.4202275634465498,7.694161220221954,-7.783384181100243,18.495870482300493,135.70596727651628,9.85421721511003,187.36544075152307
95483.72314291284,0.06217507028510737,-0.868123373435194,0.25823220044540496,-0.419299653927433,5.622942097911809,-8.1104604481642,18.464390551914203,146.1054556296783,-57.25628926205219,74.84713702929092
95503.72392279196,0.07416098543675556,-0.8707815263809304,0.2518981440381495,-0.4156765648709127,3.7505574374595767,-7.935191781353049,17.97475481493537,137.01316485396688,-94.71937613764165,-7.604514943357758
95523.72470267108,0.08288496527679937,-0.8751503962204653,0.24193257039542204,-0.410743834899674,2.3298050829642696,-7.247265694090936,17.04296894846498,116.96656752133572,-109.52302425771651,-62.63915420321051
95543.7254825502,0.08879359782663147,-0.880459124424136,0.229768380000396,-0.4051097613675582,1.4449730736465953,-6.146547786526142,15.72716396069428,96.39214492882061,-115.19951740976765,-99.73654852586745
95563.72626242932,0.09280398900736392,-0.886513603147888,0.21578302347183756,-0.3986461310980236,1.0258078869573284,-4.824951866457388,14.131075016634234,82.5441873646419,-123.82454312074724,-128.33503602475113
95583.72704230844,0.09585628333208586,-0.8933892893857658,0.19987522240983163,-0.39079028394162474,0.9050210595478422,-3.522202614957944,12.40169023365187,76.84349831916917,-141.18887469041113,-153.41635304978945
95603.72782218755,0.09855434485896797,-0.9011531303608825,0.18205206606266977,-0.3808767805898846,0.8917300040805565,-2.465810693335225,10.713609479023722,75.75434142571012,-167.0467463519347,-175.06541023983183
95623.72860206668,0.10105790462044996,-0.9097518180408086,0.16270910440543743,-0.3683268613999638,0.8340024061978559,-1.8138193448705016,9.23936318694637,73.91060195725109,-198.5794340136102,-190.80715022953865
95643.72938194578,0.10319347936211697,-0.9190468223180148,0.1425733238954478,-0.35267108120414903,0.6529930184706132,-1.6194004938179165,8.113874624203817,67.12126723583899,-233.53471380130955,-198.43277276047036
95663.73016182492,0.10460889728428927,-0.9288797502828986,0.12246896089690909,-0.33352772259615293,0.34358595088084865,-1.8277346153709282,7.406952680463841,53.60516749572178,-270.7744998916594,-197.6298256788229
95683.73094170402,0.10485595563974157,-0.9390689677422258,0.10310691270871791,-0.31068258229598866,-0.05215951398791705,-2.3020409998262603,7.11629737428006,33.4148287791172,-308.6720647965054,-189.98758511505227
95703.73172158316,0.10340766758331339,-0.9493522478073125,0.08501066290855411,-0.2842716149390054,-0.4842702594504039,-2.864298306681113,7.184513494930876,7.178591861886547,-343.57569703848975,-177.92945274388848
95723.73250146226,0.0996721630396758,-0.9593625416312984,0.06856169135621394,-0.25492796650839006,-0.9285208726508312,-3.3329996645282947,7.530542314414144,-24.693109103232857,-370.15882365184007,-163.48121983996268
95743.7332813414,0.09304449764638366,-0.9686879197548087,0.05408104080086117,-0.22374466832693268,-1.3979325001146727,-3.546741722656737,8.075337034984877,-61.996189751660225,-383.6297475679632,-147.53943298976836
95763.7340612205,0.08298518120876032,-0.9769797387611564,0.04189176803632549,-0.19201335766222738,-1.9236430044543351,-3.3748807158127825,8.740770505377771,-104.33962007005572,-382.26200152162954,-129.70708580500448
95783.73484109963,0.06908259029631611,-0.9840282467953305,0.03237686234197148,-0.16083452369360424,-2.5099073098895346,-2.727501423965491,9.413694811083996,-150.95954976833156,-368.64376958819804,-108.30540412240806
95803.73562097874,0.05106560835767059,-0.9897536168725121,0.026077708445294823,-0.13076710080553067,-3.0818738555105103,-1.5787666032110794,9.890753509583345,-200.94165074898348,-349.01567994541153,-80.27920722502525
95823.73640085787,0.028784011835219923,-0.9941152933946281,0.02383118666508567,-0.10167762115488543,-3.4525643548078393,-0.006661075868153503,9.842741762694118,-253.5114297524064,-330.97548856892627,-41.27605075049486
95843.73718073698,0.0025062840482744375,-0.9969753559254114,0.026879911296500806,-0.07287886241127184,-3.331557127345489,1.7676397837574889,8.84432217655169,-307.7931994687914,-320.2684321338672,13.440122081781015
95863.73796061611,-0.02749546940505655,-0.9979636204797274,0.03666161871084682,-0.044368198911954294,-2.381986751387122,3.3739015959356,6.494201845939941,-361.7161569025916,-317.73914566508756,86.91513104946029
95883.73874049522,-0.06136128528175441,-0.996502043596666,0.054468633110821243,-0.01586309500943102,-0.3114199345006838,4.351883885203824,2.6047245854881016,-410.46770803139617,-317.94176831828787,177.86564463531516
95903.73952037435,-0.09804069041803795,-0.9918182924657134,0.08092343585689198,0.011657413172163011,3.033301795150434,4.279991791675275,-2.6116888449211317,-445.56057032592645,-310.79665406999334,278.8773008816192
95923.74030025346,-0.13558113816355966,-0.9833560311965895,0.11539005189890633,0.03624647301922819,7.599120144659064,2.9357754947919474,-8.457922589064408,-455.59811061215186,-286.40574592524433,376.8735544039578
95943.74108013259,-0.17112304464741143,-0.9712557081541037,0.15584709247002096,0.05559619355056152,13.10851330996252,0.4172295988377782,-13.844635124864983,-429.10317563459853,-240.95288433839593,456.4186099651316
95963.7418600117,-0.2012307410378376,-0.9566352459562941,0.1993600939760546,0.06790248880094255,19.094732840056167,-2.844080912442625,-17.563043219969337,-358.816845323337,-179.96673367188612,505.0321356101655
95983.74263989081,-0.2225510284348789,-0.941370336221271,0.24298724965892132,0.0724577554746351,24.982761320379524,-6.202010542066984,-18.652006049924307,-246.0457306740604,-116.00974188607611,518.3877877532948
96003.74341976993,-0.23265596470548636,-0.9273653136125308,0.28464028358823573,0.06960377974004478,30.20057860975728,-9.004413893248294,-16.714582227916413,-102.94738914380409,-61.52890508601814,502.7168910026822
96023.74419964904,-0.2307845662810934,-0.915693142916155,0.32345722858684384,0.06016621358952376,34.297795397085395,-10.80062003124197,-12.04718654422651,49.40576797044121,-21.61598977235355,472.5911286515522
96043.74497952817,-0.21811845055236123,-0.9061443761870924,0.35960395598552447,0.0448520442421918,37.039066537631605,-11.458058509463225,-5.521210447109961,187.70758440785917,8.107447378849185,444.56193637651313
96063.74575940728,-0.1973449772525743,-0.8974659730496005,0.39374320871244933,0.024001515871694582,38.4353707946105,-11.147700753130142,1.7330912707175252,295.2699415380343,37.237461936430776,429.7236219952329
96083.74653928641,-0.17160599307704041,-0.8880783984666724,0.42645388860980354,-0.0022852147580820293,38.689864271047426,-10.22430453541933,8.702220180658866,368.3235073414216,73.49103213365895,429.238520601056
96103.74731916552,-0.14330573334262167,-0.8767848779033036,0.45778168874742836,-0.033877280274177385,38.07018364647014,-9.07146364177665,14.764187853000363,416.1455831392715,117.62965762289124,435.17792279890097
96123.74809904465,-0.11335944603935626,-0.863127991009722,0.48703575754337325,-0.07039799715421004,36.76050119248219,-7.98253392189883,19.757172201297237,455.1102474897237,162.89351634674634,435.7259088751606
96143.74887892375,-0.08120431505151855,-0.8473545457851689,0.5128832899410299,-0.11111644276833875,34.76693549299915,-7.114312501745388,23.840338478972495,500.1288052164032,198.35301735612512,421.3267731151567
96163.74965880289,-0.04548753762959804,-0.8301281383367811,0.5336822243611373,-0.1549239854343234,31.929974558261456,-6.506506977332929,27.243190181801634,557.7666805746234,214.0754711796487,388.4737294057735
96183.750438682,-0.005072051380738885,-0.8121596636375422,0.5479178807316515,-0.20039199342658667,28.043511405836234,-6.131420451123086,30.042991941078277,623.7686021246844,205.87226506651106,340.0094540110026
96203.75121856113,0.04007145622178228,-0.7939118706860068,0.5546338785226794,-0.2459257627313596,23.021983672023183,-5.935829070720133,32.07953381048321,685.3771431565125,177.68960424026437,282.9506540705497
96223.75199844023,0.08845222902706842,-0.7754995019492359,0.5537812507612716,-0.290005261955558,17.02952969431248,-5.855544022602981,33.03416415494484,727.004484984637,140.43491265124837,225.47576434430013
96243.75277831937,0.13730776371735112,-0.7568153764594638,0.5463634371463292,-0.33145747619733906,10.504290104456505,-5.807669010837252,32.6129061367556,736.8685549895623,107.57688823885334,174.1670988142558
96263.75355819847,0.18338709274993953,-0.737780873987643,0.5342274423907633,-0.36966146132289573,4.064947945991502,-5.681006259520938,30.727105265476673,711.9298022734469,89.69117736452864,132.12739002688605
96283.7543380776,0.22390145677731182,-0.7185323066566458,0.5195348278612899,-0.4045528699475725,-1.6562541379909186,-5.344181417223074,27.578632800430796,658.9254895279604,90.86477974493411,98.61409603663647
96303.75511795671,0.2573838679962832,-0.699288992320297,0.5042026510215366,-0.4364952879674536,-6.180133523515773,-4.677077363078574,23.61548883273956,590.8971139003843,108.632668135149,70.58687009551247
96323.75589783584,0.283737542176618,-0.680092524985953,0.48944489217014164,-0.466273377050804,-9.282635247810571,-3.614264188824765,19.39115742380531,521.036546641792,136.63293553732623,45.49919793526513
96343.75667771495,0.30359404693477576,-0.6608989293948181,0.4758379052320546,-0.49459230456500114,-11.00582488858199,-2.1795537755159917,15.40156192673832,457.35212290353076,167.48563250818773,23.56605756213665
96363.75745759408,0.31800340067130234,-0.6416824806815349,0.46375157382448,-0.5215859554504864,-11.592650699757435,-0.49338244246197743,11.97115208935088,401.03284000194395,194.08821986032285,7.893156567488997
96383.75823747319,0.3282492953506593,-0.6225891399442539,0.4536101464638308,-0.5466927820543565,-11.384655629523843,1.2527164944329725,9.223641183518302,348.75314849278675,209.84203598962796,2.4233473719973833
96403.75901735232,0.33571262715343353,-0.6040595815093784,0.445887513022112,-0.5688526871584683,-10.722918834457694,2.8447023619749316,7.127646825897035,296.57195486636294,209.66426153995155,9.34643489532545
96423.75979723143,0.3417010149155214,-0.5867541296351542,0.44098535759047836,-0.5869343422842059,-9.878158505421975,4.09731567522674,5.576783654448836,242.54217689536705,192.31768579842335,27.91131972671384
96443.76057711054,0.3472276402646543,-0.5712707446043576,0.43918320938869165,-0.6001673189923552,-9.018780624400637,4.887806556248035,4.458811442963598,186.88701620401696,162.09237336059505,55.1982184170633
96463.76135698966,0.352851238622484,-0.5578468049383885,0.4406888877765409,-0.6083553647440662,-8.21376973931187,5.162709564704422,3.685533062738217,130.84922738922057,127.46238461311489,87.70788265190816
96483.76213686878,0.3586873378582242,-0.5462613332413292,0.4456677427888051,-0.6118187742323025,-7.46114183035786,4.923866768649344,3.181472210974615,75.93380239395435,97.05115415565542,122.30742137578797
96503.7629167479,0.36456227900569566,-0.5359634172899254,0.45417102432407197,-0.6112006550368724,-6.728920025114319,4.210691448774504,2.851363567274789,23.950829423661975,76.13592724037282,156.24629798385118
96523.76369662701,0.37017300336098424,-0.5262552201849023,0.4660616490999664,-0.6073005269626139,-5.99284904867165,3.0942953864013774,2.5554728518363135,-23.094064507771204,66.46886080549024,187.02715560509307
96543.76447650614,0.3751168325358374,-0.5163975612053935,0.481098432174272,-0.6009702316162255,-5.2557020421913165,1.6858608530402426,2.1157059807324448,-63.930415491020725,68.75883164164419,212.7467698197225
96563.76525638525,0.3787812858790041,-0.5056561883362498,0.4991255820412113,-0.5930516082240443,-4.5400843949621,0.14543449700428634,1.3582823469758833,-99.11558708861195,84.60055751715919,232.7153671610466
96583.76603626438,0.38031877765109084,-0.49331327588708235,0.5201897917745539,-0.5842963458152736,-3.8593220129362633,-1.329559035905784,0.17847086368427686,-131.13362839321175,115.56121214987944,247.75891532928406
96603.76681614348,0.3788238948704721,-0.4787610659659187,0.544491798671435,-0.575159959984949,-3.1835241158028995,-2.547256020386065,-1.4011414182152369,-163.27043461767627,160.16896056963589,259.7278769474081
