timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
185003.5808299783,-0.09107069486913591,0.3115165084870313,-0.9304546622740746,-0.17005209474905053,8.499782706878854,15.042913181514233,10.749524381699532,-254.45730364534384,-236.05714503515733,-191.18217903928158
185023.58121709508,-0.10743046962392323,0.32429536498405653,-0.9174141332293523,-0.20406498621095476,8.581369046335855,17.624767635026707,8.686613973770035,-340.30110841922755,-280.9733713766144,-178.9757444358406
185043.58160421182,-0.12399892464692294,0.33345581973878113,-0.9025345629145085,-0.24261666412977773,8.8986309049171,19.983613579604935,5.393419408332607,-387.48968151397503,-311.1983235516566,-142.6729426787592
185063.5819913286,-0.1397819042006122,0.3367667848437672,-0.8876181059006827,-0.28139518468041924,9.30669428097338,21.538976118882346,1.1328980975776193,-384.91324394225586,-320.61732226838427,-79.7739145028399
185083.58237844534,-0.15370874580425384,0.332629814954082,-0.8748629784333118,-0.31677404665422193,9.578127695775585,21.607092769994438,-3.593441453204115,-338.7696835485507,-309.4443017120505,4.8856237179845134
185103.58276556208,-0.16483626012921454,0.32060155190219286,-0.8658200681983078,-0.346985967683993,9.466474894732826,19.62467906855215,-8.12550826067245,-270.4308066968797,-284.05192877893705,99.19093354779588
185123.58315267885,-0.1725781107211407,0.3015273201472542,-0.8606295500232297,-0.3723101509918178,8.796097890665076,15.40484677905532,-11.766386484964716,-205.99223245438733,-253.5795715612584,187.4487892224595
185143.5835397956,-0.1768917743553363,0.27722785927764504,-0.8581450016292779,-0.39426028253482737,7.550103329554225,9.308845498215094,-13.924352799573358,-163.06762151773916,-225.53256178428563,256.2654024982602
185163.58392691237,-0.1782855833099307,0.24982709304971717,-0.8568283771885782,-0.4143015887087006,5.91600905015791,2.2322615441026907,-14.248873759240738,-142.62122616159292,-203.07305832175112,299.77994157951
185183.5843140291,-0.17757282285148854,0.22095480971040046,-0.8557569660396376,-0.4328127536533889,4.254822541502194,-4.620925418755616,-12.73133474917231,-130.3651405157644,-185.34866812255746,321.76482592252415
185203.58470114588,-0.17547456807152068,0.1911366209302241,-0.8551416004771588,-0.44878537323853634,2.987700646670085,-10.103163445812886,-9.74036745726138,-105.92909584958196,-169.97735577762344,333.8461731821305
185223.5850882626,-0.172265566647842,0.15961342698236647,-0.8561604361212283,-0.4602580103541392,2.4353365000344622,-13.482072768122343,-5.966807263543633,-53.65431790240772,-155.42168768294226,350.8115451317266
185243.58547537937,-0.16763103898886356,0.12468068275499006,-0.8602590440497382,-0.4650902484958099,2.6775870084832745,-14.644833483575145,-2.2708014879965734,30.659306733472615,-141.57616539127648,384.5592801126675
185263.5858624961,-0.16084483832781488,0.08450619698931974,-0.8682520461810562,-0.46165574290385514,3.5039744912366557,-14.068355833927905,0.5442826745401943,138.95153438958366,-128.8673451266167,438.11502923084373
185283.58624961288,-0.15127662005195264,0.038234889121343915,-0.8796612447065323,-0.44927672100932403,4.491824290336469,-12.580547573544159,1.9688436488803644,254.53818099130507,-117.57351792720607,501.48454161953686
185303.58663672965,-0.13904051209592072,-0.013003680102291887,-0.8927430234037927,-0.42837896127582714,5.1895217868358685,-11.026630266420849,1.9503282402664668,357.74639594519067,-108.46930688826667,551.9371074857047
185323.5870238464,-0.12555776978766794,-0.0656476790674555,-0.9053383744436546,-0.4003599086306275,5.32578764744985,-9.98406888510299,0.9121013487766004,431.9452352847906,-103.9775788362805,560.8501871844728
185343.58741096314,-0.1135909425086711,-0.11431195194483648,-0.9160301369703812,-0.3673127598989425,4.944098484530784,-9.630553320627907,-0.389818724165475,468.98611055870447,-107.99481344330235,506.04858591430644
185363.58779807988,-0.10634578182882402,-0.15344274058190877,-0.9248399852230537,-0.33138633312578114,4.391876431515517,-9.787853879223192,-1.1208564186184555,472.53565147705564,-123.75509269864004,384.0967666240046
185383.58818519666,-0.10613222702253096,-0.17923347201584094,-0.9328682084458622,-0.2938847028468686,4.1651060765876995,-10.08546003875096,-0.6336196770081872,457.21038617825985,-151.29604028069963,215.13203880234101
185403.5885723134,-0.11344842411770857,-0.19088020606753714,-0.9411731109874463,-0.2547300083441982,4.682443270179677,-10.149193298894016,1.354070251925352,442.6239158923078,-186.83555671579077,36.1896605550957
185423.58895943017,-0.12707449057578601,-0.19064703206946884,-0.9498674718491309,-0.2127382639088419,6.096828389223978,-9.732043179063012,4.722485713027588,444.51895027842767,-224.76885643785187,-114.1156386691452
185443.58934654694,-0.14501420224060563,-0.18279854425868708,-0.9580166066322472,-0.16661258890690073,8.22924589078027,-8.750618315437313,9.043969629772397,467.71412453554547,-260.6890928655496,-211.22707403326825
185463.58973366366,-0.16543746803812964,-0.17192801477869077,-0.9641718499599827,-0.11594759871655691,10.645384924863764,-7.242028617539277,13.74774803008653,505.0471733961886,-293.0360089289567,-252.32210263793803
185483.59012078043,-0.1872897803288726,-0.1613143395159799,-0.9670206123511529,-0.061411377926954266,12.829094721381969,-5.288886518715614,18.282134040280532,542.8040616173516,-322.18695616219935,-252.98536378714456
185503.59050789717,-0.21019090650994662,-0.15215946967632146,-0.9657366562510202,-0.004470948606999794,14.36964850797142,-2.9641101598188406,22.22175479666179,568.9980303702805,-347.8106141706762,-236.21797956362906
185523.59089501394,-0.23373693025408096,-0.14402436850158515,-0.9601004615371052,0.053208387208748965,15.084480353681105,-0.3254239429817384,25.305638575058396,579.303963976382,-366.6510704794166,-220.49650263267716
185543.59128213068,-0.25694068262847886,-0.13602244212730977,-0.9504275195361355,0.11030372140831397,15.03561023533799,2.545208416181592,27.424848123273982,577.3785115471435,-372.7553592648578,-212.6478488493575
185563.59166924746,-0.27825012917477143,-0.12800467494923531,-0.9373671560465981,0.16593517882135844,14.446463893605337,5.491630459414265,28.59069694428113,570.1398368669345,-360.4632378152212,-207.67345661300178
185583.5920563642,-0.2961298737726849,-0.12105903629491528,-0.9217003344148529,0.21936339970530316,13.566474535087329,8.266214425880692,28.905707666888826,561.6793711810141,-328.25847196962434,-194.01382455740972
185603.59244348094,-0.30982883675620243,-0.11712749989494546,-0.9042130513619598,0.2696034095284256,12.549500241508202,10.570766978570225,28.54128087659578,549.9682061814127,-280.5850632668152,-160.85560203287054
185623.5928305977,-0.3197714514207112,-0.11812761262560673,-0.8856819391302577,0.3152135604477271,11.402223506108344,12.146168817732075,27.713660130945666,528.3675907182251,-226.03672760285178,-104.10896846529648
185643.59321771446,-0.32722476003009376,-0.1251256712858448,-0.8669395989076499,0.3545183417742408,10.023702962830452,12.869296131675782,26.650862933034478,490.6557531461623,-173.0637412608045,-28.83410086029372
185663.59360483123,-0.3335256082741855,-0.1379565747686031,-0.8488609460600923,0.3862172269039982,8.311452806924835,12.80655171692224,25.553691112981813,435.94674593201654,-126.20543255579734,52.55741507241975
185683.59399194797,-0.3393893867985841,-0.1554109722333437,-0.8322338025086683,0.40993800970382205,6.274401117146642,12.193778916944517,24.562774980927152,370.0897688649559,-85.25742329307032,125.34714492956265
185703.5943790647,-0.3447097566985568,-0.1757983168312831,-0.8176104871700013,0.42636044223842184,4.087783436000091,11.35112862901953,23.74281219483892,302.77043131371966,-47.41326246714328,178.34225323597798
185723.5947661815,-0.34889068380847427,-0.1975515940787955,-0.8052518876596783,0.4368272608813547,2.0543463605014463,10.575394312656803,23.086094052616673,242.55114411214123,-10.423931312681642,207.54231102931092
185743.59515329823,-0.35134360398001735,-0.21953137161905686,-0.7951866875833616,0.4427660564085617,0.4860326199664832,10.060884192238113,22.528636814656032,193.1763224275703,25.431718523033723,216.00678715060297
185763.595540415,-0.3518560717380413,-0.24099285525203035,-0.7873040842458122,0.4452774724016604,-0.43591505868979624,9.878565508093562,21.97101909584965,153.05926087420673,57.59563441699991,210.80104047606298
185783.59592753174,-0.35071094089730764,-0.2614522561553636,-0.7814412846412665,0.44496524846823987,-0.7505821698492101,10.00648719330019,21.301551007293412,117.4650198568859,83.2012003248561,199.44453392299948
185803.59631464852,-0.34852810962592756,-0.2806085686700785,-0.7774617850405787,0.4419730317463097,-0.7082331889423346,10.37618274991147,20.4240288356568,81.51108679306734,101.28863461754426,187.61202801963174
185823.59670176523,-0.3459370493103296,-0.2983288007634348,-0.7753088749137106,0.4361463435930076,-0.661846936430507,10.897362291988282,19.289466824965352,42.35919549039494,113.85766666182039,178.21230501766104
185843.597088882,-0.34324775992512174,-0.31463024171105497,-0.7750235087939228,0.4272321934545494,-0.9067346442757961,11.446828354982394,17.922167549896894,-0.03572676331585245,125.30439819273113,171.2723487885298
185863.59747599877,-0.34026212679039913,-0.32961053000151824,-0.7767307696373822,0.41505167760498524,-1.5403482374645747,11.840434569349123,16.424031356296076,-43.47362678300599,140.74864394877866,164.3906242234914
185883.59786311552,-0.33629828071867685,-0.34332726573172584,-0.7806014830262668,0.3996137881605586,-2.405201862797246,11.826497474148297,14.945813636327577,-84.76874631997599,164.00169906398617,153.78765053834113
185903.5982502323,-0.33041637016978403,-0.3556622456329771,-0.7867856988264982,0.3811792930855912,-3.140330912829141,11.13123404155007,13.630678701798393,-120.92809624254042,195.69150439777775,135.73862208105373
185923.59863734903,-0.32177444080077994,-0.36622346641044645,-0.7953060156622725,0.36031919647593436,-3.3188632447492097,9.554623362183642,12.554249238422269,-149.62752089362652,232.04834660909142,107.8935398748475
185943.59902446577,-0.31001529317192655,-0.37434809180533196,-0.8059196255810285,0.3380052976871313,-2.612744147800019,7.07750847680416,11.69270567235819,-168.92873811854327,265.11418673583285,70.05980434670666
185963.59941158252,-0.29556012531540093,-0.3792488385161998,-0.8180144082454457,0.31570074233443185,-0.9161997098031115,3.9217637553747005,10.938805042349474,-176.76674290543173,284.96416995533076,24.306195104390145
185983.5997986993,-0.2797541544276748,-0.3803550216032234,-0.8306202072224695,0.2951910262446507,1.6197425025187997,0.5196102060007406,10.16034628216898,-170.9151746599024,283.4744378031845,-25.52047270693643
186003.60018581606,-0.2640622028328964,-0.37759585654377104,-0.8428591653886345,0.2779945133926003,4.649067655332054,-2.608953125116076,9.272295286703415,-149.7678946819726,257.8726141742455,-74.65436978891422
186023.6005729328,-0.249473474066875,-0.3711972602080874,-0.8540412318551254,0.265686194677845,7.75567969209755,-5.0228549166834435,8.287461562236672,-113.56868469226666,212.0020802291146,-118.37261854556161
186043.60096004955,-0.23674178006731247,-0.3618244855518298,-0.8635653638137208,0.2594055389674439,10.585619435920695,-6.496445156595606,7.324415222340394,-65.18700364645346,154.44938897348482,-152.7939959292599
186063.6013471663,-0.2262034063244756,-0.3504466352626852,-0.8710117983907533,0.25953346964191865,12.935035550637094,-7.063311530155647,6.5745840217101685,-9.698454845269396,94.59779666794053,-175.35430543431679
186083.60173428306,-0.21790561747717732,-0.33811885370337663,-0.8761033412345444,0.26577381007140677,14.768315451036703,-6.949634769582245,6.247603572800622,47.13669360314473,38.83848736018072,-184.95287890267568
186103.6021213998,-0.2118834912748714,-0.32580374017925423,-0.8786335088670324,0.2774174942327668,16.173404810075155,-6.432633801345453,6.516458172589231,100.5993884727908,-11.154823224306607,-181.86398609908662
186123.60250851657,-0.2083741254739507,-0.3142467928318052,-0.8784132342086364,0.29363134538910207,17.284471699103438,-5.693718014767138,7.4751676748101294,147.95750768388177,-57.57662910072346,-167.509901224521
186143.60289563335,-0.2078569436123418,-0.303908462127048,-0.8752536062148684,0.3136339625225186,18.20735866139772,-4.73483017126505,9.112032491992316,188.23643405384627,-103.98992244511918,-144.15587501835267
186163.60328275006,-0.21092528686476744,-0.2949527600257886,-0.8689906296653628,0.33670265557013596,18.973322477176275,-3.393408647513211,11.29842441874226,221.12848889818946,-152.73891441998015,-114.57426801189327
186183.60366986683,-0.21807398271836537,-0.287288281697474,-0.859552394793382,0.3620481485460533,19.53084013955234,-1.4447638294478573,13.796341057161927,245.79076830901923,-203.4619795907501,-81.7131972317094
186203.60405698357,-0.22949332871661324,-0.2806569855092702,-0.8470586619080994,0.3886593519341558,19.772354578391475,1.2572565613355824,16.29076956797759,260.3619531522315,-252.96332231657283,-48.360824600316725
186223.60444410035,-0.24491095136089028,-0.27476315459303574,-0.83192235842134,0.41524573970152046,19.58526512015972,4.664263214875239,18.44898951225894,262.6829018238923,-295.99909865726704,-16.786226434368928
186243.6048312171,-0.2634952591992635,-0.26940641053840253,-0.8148889437195641,0.44039351010651784,18.911619396292274,8.491643652918796,19.997651607868026,251.9192335445301,-326.49877120567214,11.590516161357074
186263.60521833386,-0.2839410730872016,-0.26458845276087195,-0.7969173506294579,0.46291808556743813,17.79650026045971,12.26880927603332,20.795548465262648,229.96852920687365,-339.09804303762644,36.399510030900615
186283.6056054506,-0.3048085838531682,-0.2606346565565811,-0.7789536470971974,0.4820710722342029,16.403349793775302,15.462574179277093,20.87387685147232,201.42529821441067,-330.9699945758404,58.34298216888949
186303.60599256735,-0.3248584334330765,-0.25818042432085747,-0.7617615328684684,0.49752309872687395,14.98120031527159,17.628223341918037,20.42241993107643,171.81685012271686,-303.5344204981014,79.0041696653464
186323.60637968412,-0.3433524548672929,-0.25792435128708824,-0.7457916050106321,0.5092926493141284,13.786917726410486,18.534754417906942,19.71919723571358,145.21295870853473,-263.08662755981874,100.3380103200729
186343.60676680086,-0.3602552690754975,-0.260306554944566,-0.731113802718202,0.5176188231036063,12.989417655257354,18.22248883644099,19.025619243797983,122.94700505655692,-219.38557753712365,123.79216678252253
186363.60715391763,-0.37614907054731267,-0.2653016318466887,-0.7174589712781575,0.5228570984488637,12.598864876419986,16.97686639070977,18.487660391885647,104.35315257326319,-182.15074174851225,149.32082667578456
