timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45922.90265486725,0.1962924129158572,0.4159348947544313,0.546174696397517,-0.7001147427189139,1.3071868952592187,10.765872562738462,2.6076619190158206,223.00506113545504,154.4747309002609,-6.8992500721276
45942.90391908976,0.18024329955612997,0.42814488151530194,0.538005393012856,-0.7033878805370829,1.9134832876431174,10.632394925703787,2.6977964992618486,191.46529044254902,163.42759501238072,-10.194842710369254
45962.90518331226,0.16581365497020722,0.4386533370828952,0.5324709469017128,-0.7046728123016059,2.2990204244906614,10.77124804774533,2.835504929342745,146.5342588984122,154.83085102010264,-16.45394740344355
45982.90644753477,0.15343703607169093,0.4469893569008038,0.5294598140734238,-0.7045068459995801,2.537116453318191,11.053453115383023,3.0237715710125217,103.06730696795856,136.47692898131552,-23.030457379568578
46002.90771175727,0.1425510167482402,0.4535134492298396,0.5282507660797398,-0.703531013621905,2.685966546060848,11.289722799583057,3.282596015375877,73.01581977537651,119.70713213135504,-29.755327204363965
46022.908975979764,0.1318447911952939,0.4590297529048638,0.5279075399824439,-0.7022978472218562,2.748955183133497,11.31323754222665,3.6195472485729296,61.94668439943165,113.06223126506055,-38.420317433887874
46042.910240202276,0.11988771390503541,0.4642669506837462,0.5276390301446391,-0.7011991075475389,2.680531539174084,11.052382754260554,4.008829450027157,67.97142384317405,118.10304696284447,-50.67076883355117
46062.911504424774,0.10583892912694809,0.46949842554617344,0.5270009521674581,-0.7004565267777277,2.4284030976592756,10.56051509302323,4.390805731427179,83.32126981330201,129.27316342367016,-66.07638597513824
46082.91276864728,0.08987791147870965,0.47447663560051956,0.5259452269123014,-0.7001253470526582,1.983053348133246,9.98955012620395,4.6917774691859115,97.86864841200979,137.4437348689815,-81.80009671753956
46102.91403286978,0.07311031062621817,0.47864125124895096,0.524780955867709,-0.7001159785646591,1.4033956247792505,9.51997725216322,4.853358081965881,103.15924468099662,135.006012865493,-93.96575180121526
46122.91529709228,0.05704216920226208,0.4814415637639977,0.5240125320537432,-0.7002650054542221,0.8027189184616389,9.28020037106143,4.85696846261597,95.39846502377678,119.80834260355013,-99.70603138715775
46142.91656131479,0.04293131546682841,0.4826409247088036,0.5240956663741339,-0.7003844461696528,0.30268894501374827,9.293313916035013,4.73242695216654,76.38353954287685,95.98728615368417,-98.64733575541462
46162.91782553729,0.03128555179666084,0.4824281127160803,0.5252452537503076,-0.7002869081474781,-0.018436955186270892,9.476493868261697,4.547267288701957,52.26525775951985,71.40574673574817,-93.10520613373902
46182.919089759795,0.021729424941169515,0.48127462121256337,0.5273570717479107,-0.6998550492394112,-0.15454658904701674,9.692558270968476,4.38115407894115,30.804792499638744,53.2282132930261,-86.98802560052873
46202.9203539823,0.013284781555305682,0.4796433893503407,0.5300618170164416,-0.6991424774484624,-0.1631751054967363,9.827002223800054,4.294719072383057,18.20487590874513,44.19718172153233,-83.98766535197372
46222.921618204804,0.004896905965954216,0.4777302638590556,0.5328875436114203,-0.6984129732249427,-0.12886930047121922,9.850186243967446,4.303537198112218,16.681813683482403,41.712569951420846,-85.94741583369988
46242.92288242731,-0.004074259355065561,0.47538625226626124,0.5354644403825816,-0.698046663664196,-0.12496272194234696,9.831107412143517,4.366387321367731,23.775845003820947,40.00305097747885,-92.20813083482572
46262.924146649806,-0.013636744200079777,0.4722407764925012,0.5376737705722171,-0.698362087075205,-0.20018820920021937,9.894015040212931,4.393190846406256,33.87688829681022,33.70018681805364,-100.21299548487792
46282.92541087231,-0.023293105333797907,0.4679150657811446,0.5396405843518973,-0.6995005090629159,-0.39761791314320233,10.139954851859748,4.272547642637659,41.494981302783536,20.43087582484263,-107.00070808654431
46302.926675094815,-0.03240691286635557,0.46217636712863025,0.5415548200684167,-0.7014707225016015,-0.7869768214315594,10.575842833698216,3.9121359487782743,44.68876791867648,1.132563880153414,-110.82484510560138
46322.92793931732,-0.04061415454410387,0.45494999561618754,0.5434289935421445,-0.7043123745308402,-1.4753848094863773,11.091980657004413,3.278929525306947,46.48911770534756,-21.309540963757456,-112.09314237076939
46342.92920353982,-0.04807022422357337,0.4462444349432567,0.5449612043824986,-0.7082177938623441,-2.5694489647896357,11.504585439370857,2.4230432932249313,52.910961206016175,-43.48208298714882,-113.03120307885465
46362.93046776232,-0.05539178112618875,0.4361358903165698,0.5456317400597991,-0.7134446299473823,-4.092378404887691,11.645080338696127,1.472112614377544,68.25108211601174,-61.945231749760886,-115.98660971902358
46382.93173198483,-0.06329106488074641,0.4248961711802556,0.5450125165556107,-0.7200130843396809,-5.896540422301731,11.451249004519678,0.5934040546666207,90.54970136575965,-73.24901435043127,-121.1421747722107
46402.93299620733,-0.07207246868929833,0.4131822575321934,0.5431114546390841,-0.7274035531652624,-7.630765690182325,11.011781890254245,-0.0648115202218271,110.57424034554417,-74.47113918314369,-125.17863030577476
46422.934260429836,-0.08128288393910088,0.40209946653550926,0.5405374216353706,-0.7345259747634438,-8.806592758399981,10.537783975704341,-0.4295970676718591,115.75449452588461,-64.51365364618366,-122.28055128646717
46442.935524652334,-0.08977376808895612,0.39298791932999827,0.5383532659738225,-0.7400519757686672,-8.961372813840622,10.271089213472546,-0.5327132322253904,97.28377682701243,-45.260381043280006,-107.44327264221258
46462.93678887484,-0.09621343526885946,0.3869554865717279,0.5376260079929259,-0.742944615577361,-7.860989128909148,10.370880482222827,-0.4987742610444726,56.306897811221624,-21.40557930405297,-80.19411057769115
46482.93805309734,-0.0998151539471843,0.38439377146224146,0.5388635778337133,-0.7429026907932045,-5.651122530929617,10.831335899602383,-0.4957869315983285,5.387921519349046,1.418856007380557,-46.16413435097917
46502.93931731984,-0.10090249427929147,0.38479357532547037,0.5416466755256294,-0.740521080002786,-2.8749515439603943,11.469143808665535,-0.6677956390180588,-35.91763303095819,19.335947369061444,-15.142189659737246
46522.94058154235,-0.1009794297703095,0.3870241091643888,0.5446723909291395,-0.737121075704873,-0.327107444223576,11.988436714642198,-1.0762385181795255,-49.39274444280984,32.109146216715786,3.572075069517736
46542.94184576485,-0.10219335570332043,0.38991124130814153,0.546136098440357,-0.7343439956396346,1.2135448970653477,12.096873025146357,-1.672345695046907,-26.52404569026905,42.94693549956364,6.051350384017423
46562.94310998736,-0.10644926601752071,0.39272485449372707,0.5443240266889083,-0.733585098264942,1.270124299645734,11.62490819132796,-2.3106995024727333,26.905161713624395,56.220673653373154,-3.8209659207484084
46582.94437420986,-0.11449619400992099,0.39549992012485585,0.5383634358314022,-0.7352790257434811,-0.14629284367432446,10.5993602398136,-2.7989672066485998,92.15410589958547,74.39934740141098,-15.84200164064776
46602.94563843236,-0.12543966871148032,0.3989580848005317,0.528689623018437,-0.7386370005614861,-2.5340463880202972,9.24193838383126,-2.965559585446377,144.4475128096917,95.98074996708866,-18.385498031554818
46622.94690265487,-0.13694763154584746,0.40402852736275485,0.516917514344167,-0.7421607498751969,-5.089101535635906,7.894635399669838,-2.7199766643451584,162.73320029354488,115.64084219528912,-4.3274742340520955
46642.948166877366,-0.14612501679594073,0.41130967954084313,0.5053776233596905,-0.7443556171546676,-7.009330249515751,6.90299805787599,-2.0833094314777516,138.24676808125443,126.64363370527047,25.03947566270129
46662.94943109987,-0.15071555493726985,0.42065257404951834,0.49637119787366896,-0.7442794282841118,-7.788864087862733,6.502903392056237,-1.1786443388391183,78.23226762839087,124.30664355815647,60.196131631291095
46682.950695322375,-0.15005104915931536,0.43107363090164663,0.4913649184318689,-0.7417686460898051,-7.381078886614533,6.751644042475191,-0.1875924614608063,3.0379085174365037,108.60088946312122,87.71568646907382
46702.95195954487,-0.14530203240971504,0.44107986251495385,0.4905307693782209,-0.7373706249604782,-6.168191958480776,7.524096344961941,0.7082448328025355,-62.42746869059288,84.35948686268041,96.61165300662387
46722.953223767385,-0.1389140602028527,0.4492652829904931,0.4928631742204095,-0.732085705962637,-4.762177418741196,8.569349031536763,1.3788071465084535,-99.1818843831848,59.018332656801235,83.51460789898016
46742.95448798988,-0.1334985119406001,0.4548698246094456,0.49674637690755463,-0.7269901147874264,-3.734455042624442,9.602314432864494,1.7738335948479114,-101.62270010968564,39.299437939781264,54.048612584231265
46762.95575221239,-0.1307420114319447,0.45800189515628614,0.5006299585239103,-0.7228488328193714,-3.3963270145671203,10.394999950582674,1.92207326652165,-78.26066499500266,28.66884165972572,19.81538165743822
46782.95701643489,-0.1309027385517939,0.45944691092577905,0.5035415945790828,-0.7198742054061632,-3.7187378350772287,10.835564280840467,1.9061691242024976,-45.66245928155263,26.652780091789964,-7.2259841955001365
46802.958280657396,-0.13304450035083623,0.46024779155334117,0.5052432539774713,-0.7177746064099266,-4.408047111837617,10.938181201122068,1.825336540294144,-19.371211085456764,29.953922326494865,-19.903951407084996
46822.959544879894,-0.13574703496906185,0.46127965746853267,0.5060158697167,-0.7160598855526493,-5.081721032156169,10.807209670269089,1.7605049792558853,-7.0432688064231765,34.49532596103825,-17.977322761411934
46842.9608091024,-0.13785514908144303,0.46298556315877554,0.5062870154105115,-0.7143625019589152,-5.449679948771786,10.576740998650058,1.753662344099926,-7.125239844984078,37.28064657313403,-6.6812147994525874
46862.9620733249,-0.13889140925072058,0.46535369317896413,0.5063415094452759,-0.7125822005170541,-5.418672552416567,10.3537548541756,1.8059580014472196,-12.62435636278945,37.27244108659626,6.9128548977385895
46882.96333754741,-0.13901889156892652,0.46809543999309017,0.5062411248679977,-0.7108307325496042,-5.0868829678271394,10.187288265292825,1.8909472805998269,-16.656311416241184,35.14222755348033,17.414872115086343
46902.96460176991,-0.1387104712946404,0.4708864525636604,0.5059234772886655,-0.7092720134570203,-4.653997140912154,10.071002935613409,1.9740137741124015,-16.200426416010096,32.32523988230599,22.755672311997476
46922.96586599241,-0.13839497018524893,0.4735250701821393,0.5053559901577573,-0.7079803410745928,-4.307539341448838,9.970308184952028,2.028618829453404,-12.454842062061283,30.012328782964225,23.638210013491168
46942.967130214915,-0.1382759043212677,0.4759490332136023,0.5046293528223929,-0.7068956841976232,-4.14484628958518,9.855568731242181,2.043923555642325,-8.622917537100625,28.565290994170173,21.827045062381046
46962.96839443742,-0.13834922719595455,0.4781581298165341,0.5039446210995845,-0.7058782565637172,-4.15892823353623,9.723628723845279,2.0237435085844435,-7.2553767810771985,27.539919056258437,18.700930567761336
46982.96965865992,-0.13852061752075304,0.48013611175332355,0.5035253522744098,-0.7048003776453308,-4.277692252985002,9.599110727259289,1.9807043093291372,-8.903345206297537,26.176719040091637,14.856192160573555
47002.97092288243,-0.1387059262999751,0.48183408630091745,0.5035254073952143,-0.7036041098482223,-4.421611135682158,9.518855531065919,1.9302528231749374,-12.47658523902552,23.993335709692644,10.548362713148281
47022.972187104926,-0.1388603738509025,0.48321265582315254,0.5039880869041681,-0.702295759694589,-4.544692564124224,9.511009870748943,1.8872606948508084,-16.50602099254903,21.112267971908935,6.227220108079709
47042.97345132743,-0.1389542286678199,0.4842953796927526,0.5048674237050491,-0.7008984177646647,-4.642068202028443,9.581032084475854,1.8651608087323766,-20.201860490963387,18.17910083154761,2.6276686368557547
47062.974715549935,-0.1389436718042688,0.4851872149208505,0.5060828811158598,-0.6994055618769174,-4.7302853075503934,9.71106153089975,1.875774769992225,-23.68586519319854,15.99389095634544,0.43644526356454755
47082.97597977243,-0.13876941043662464,0.48604463191833236,0.507565862218321,-0.6977682724379327,-4.820114941116262,9.870868426692077,1.9280449562089068,-27.489233599718666,15.10350390334426,-0.08670020286261497
47102.977243994945,-0.13838103185783834,0.4870169373763341,0.5092714145280499,-0.6959222794789192,-4.901153363790138,10.03276888196389,2.0252923992091687,-31.840949545787854,15.548661068076807,0.7883865596046149
47122.97850821744,-0.13776370578729422,0.4881899315694766,0.5111569587013871,-0.693837384156468,-4.946335435446791,10.182140982366347,2.1622061241682857,-36.26133965730828,16.827543421865315,2.4678099616652744
47142.97977243995,-0.136945830323547,0.489554960377244,0.5131513862177791,-0.6915615917254233,-4.931025062589542,10.31896408591219,2.3235295083012986,-39.66774824673704,18.04004140887935,4.3606307341385655
47162.98103666245,-0.1359818582055871,0.49101191100855207,0.5151394918166707,-0.6892369269398931,-4.853121644095955,10.45125250930859,2.486006140899655,-40.86097578731918,18.1510071507539,6.129185793245018
47182.98230088495,-0.1349205879202367,0.49240370975628667,0.5169720585958615,-0.6870770787944112,-4.7408803654520835,10.585213468892148,2.6238584652796835,-39.088351408356786,16.32706056901995,7.777819259722075
47202.98356510746,-0.1337779007204686,0.4935734108965579,0.5184953068815942,-0.6853111542040765,-4.642492110572618,10.717749224317306,2.716479253443453,-34.409585077144264,12.298076365797147,9.59008864875111
47222.98482932996,-0.13253098053724732,0.4944281088620591,0.5195862591114486,-0.6841100084836459,-4.601608766962333,10.834856118301243,2.7557490570703167,-27.736664258742483,6.624793605698533,11.950602646227262
47242.98609355246,-0.13113889635797235,0.49498478548396513,0.5201829655914763,-0.6835220071876714,-4.631042616805866,10.91615820615709,2.7499951023998053,-20.55776069951435,0.6675653991027564,15.093810660618203
47262.98735777497,-0.1295790994906242,0.4953703163222643,0.5203023974105488,-0.6834492826324525,-4.699166633821195,10.943010760188898,2.72239813482932,-14.432574376331848,-3.888695710277236,18.856660855506476
47282.988621997465,-0.12788206888545645,0.49576380164491834,0.5200393662030927,-0.6836837624481359,-4.738819983500328,10.906396087776482,2.7035408894082074,-10.404919936108541,-5.807447549785109,22.5513168291063
47302.98988621997,-0.12615075912197496,0.4963027751332791,0.5195419457870358,-0.6839924765198635,-4.678368550488901,10.811373321661268,2.720165486858399,-8.559108000579387,-4.918846217523803,25.061564209537554
