timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
72213.57993730408,0.04869822310564693,0.19253913243151827,0.9532157035369658,0.227896880363462,-18.990161442268402,-0.9103248285456749,-0.798785581477492,-415.72111289069926,-457.88080638601,-46.00978344910082
72233.58369905957,0.09005269854927546,0.1973404720151967,0.9425914938772609,0.2539065285868921,-15.55298570673735,2.006908973411336,-2.411271609380591,-400.2378617625865,-415.96895929068404,-19.151848264144405
72253.58746081505,0.1252935765436208,0.2029593859101042,0.9293619857289753,0.2817717282301353,-11.461964584220354,3.5334412168697487,-2.7438659063692907,-412.429627644144,-350.1622102062891,15.260113763179467
72273.59122257053,0.1540276065060366,0.20950142071654876,0.913521014155882,0.31283223594664605,-7.255288819636261,3.9436277339289396,-2.730913892215696,-437.87787449864993,-279.3831940014443,56.88636796911911
72293.59498432602,0.17649741759308632,0.2178481096910654,0.8949914258241182,0.34695995502120036,-3.4800658038122805,4.089147054128777,-3.165200540866865,-461.04036342910075,-216.77231220261348,110.4686594775951
72313.59874608151,0.1924957988842136,0.2297448824661466,0.8736291231333103,0.3833207685553556,-0.6324023840515541,5.048034770213041,-4.354617609498057,-471.6880870280657,-164.05847038964362,184.57099817762713
72333.602507837,0.20069629467368386,0.2472460253685305,0.8492766870930307,0.421093230774379,0.9132949592531867,7.668613063685849,-5.9880171399568685,-465.94773636505727,-113.36259834185356,285.9964297327673
72353.60626959248,0.19882832001444053,0.27176315650342936,0.8218744454582071,0.4594937233850887,0.9854256135039964,12.185276612320848,-7.261944532648641,-442.0376211209547,-54.66029218370066,412.7630554538413
72373.61003134797,0.18458886461031637,0.3032390554689817,0.7917132634735397,0.49715504094822555,-0.32005824703303276,18.058898402192394,-7.224229953583203,-395.19468910303084,16.312065441552285,550.0867874445515
72393.61379310346,0.15684996114666688,0.33982551292649543,0.7598518352721055,0.5315467043319397,-2.6323846236514155,24.11105921390922,-5.204497662326966,-317.4637061397976,94.38821097200392,672.0957145910288
72413.61755485894,0.11662527128823466,0.3781426042725122,0.7284799114785265,0.5592170736871204,-5.384246421666554,28.906274062123952,-1.1576304597892888,-204.09950615603663,166.926446312402,748.8750142599933
72433.62131661442,0.06739014777044616,0.414006010543506,0.700806866558281,0.5769985502599567,-7.965414702165283,31.23411102166441,4.230637306860546,-61.88768570209966,219.50435792665795,756.2602905442619
72453.6250783699,0.014563769875151298,0.4434419540038605,0.6802573776608027,0.5834355407192038,-9.898403934047966,30.500240287894982,9.734943251082262,88.49304693991202,241.9018057740143,684.9528855779135
72473.6288401254,-0.03576357307440973,0.46372328038137683,0.6693208719912157,0.5793886919764702,-10.962709722678138,26.87750886940931,14.010207014069842,220.1365379431072,231.23751839444526,545.423477532171
72493.63260188088,-0.0784363442686363,0.47406777785358384,0.6687585645617125,0.5673354071658979,-11.213646781724062,21.178728037729865,16.068810215807247,313.48906694799575,191.04240773772514,365.9619774871576
72513.63636363637,-0.11050122740355507,0.4757132255466641,0.6776210499689596,0.5498328095169126,-10.893696274182094,14.535786509174331,15.617033783789669,366.2540352124548,127.7787110484508,183.72848395666887
72533.64012539186,-0.13154973652551294,0.4713508639934511,0.6939251393056137,0.5281959209160744,-10.288864574914887,8.040329027198775,13.117077626565127,392.16132906514514,48.0139065152152,32.07365153110098
72553.64388714735,-0.14301961076333064,0.4641560042190111,0.7154132331328895,0.5022832871427165,-9.606400038541395,2.487654336779633,9.562998877397012,409.0993782605776,-41.561123144419874,-70.29526631287543
72573.64764890281,-0.1469201198070404,0.4567738789398417,0.7398787069137827,0.47154172770787167,-8.929055713231836,-1.712424328312082,6.0785122086848755,424.64681790431644,-132.22307977726402,-123.30389932940354
72593.6514106583,-0.14475870591338638,0.45068422285965487,0.7650464653491775,0.43661488085542893,-8.250000001447054,-4.482454617544975,3.508402371522478,429.0090521593631,-212.72269546401495,-141.19670266778107
72613.6551724138,-0.13710993644769226,0.44622019429914606,0.788550059755819,0.4003463585272586,-7.5452225759191425,-5.956953806596938,2.1611271184570406,400.7220835355649,-272.57273477911656,-143.0190468421578
72633.65893416927,-0.12371054793769473,0.44305513401910807,0.8083496461002226,0.3673808625907322,-6.826055461721143,-6.367367961140018,1.7824808823012945,321.97234163960235,-307.74053520976054,-143.56581251370292
72653.66269592477,-0.10384039673462482,0.44072905436461135,0.8232447122209156,0.3424079678470891,-6.138887544653622,-5.9695260698677,1.7388827868315595,193.28562625198333,-324.1562031193998,-149.15079052931418
72673.66645768026,-0.07675834537783117,0.4389106595673547,0.8329889727098437,0.3280167079232497,-5.522141922773202,-5.013288797740739,1.3094907222033032,37.093618038734476,-335.1894564531297,-158.60011285250567
72693.67021943575,-0.0421918237891017,0.4374834595752136,0.8379401677208772,0.3235496065881707,-4.960993869701271,-3.7342097346024996,-0.04009113847214814,-112.58317837829712,-353.9666362325912,-166.81174023532003
72713.67398119123,-0.0007559706285321225,0.4366018581639739,0.8385893441689818,0.3258007946620313,-4.377645063184965,-2.3458547858775343,-2.4990489462823255,-227.1262341400328,-385.84695980951295,-168.15572060002376
72733.6777429467,0.046024220458742666,0.43668877698134817,0.8352759794747543,0.33090591004421377,-3.663324158133896,-1.020362246735387,-5.897988476107026,-295.774941437382,-426.1892636599133,-158.67376103412613
72753.6815047022,0.09606415964998088,0.43825847160667913,0.8280802264768232,0.33613141450006445,-2.722872044355143,0.14351761997456536,-9.80512308612926,-326.9559457232732,-464.21434782186407,-137.14937706388315
72773.68526645769,0.1472710713646508,0.4415946863857442,0.8168390097300718,0.34070426571761603,-1.491617195407423,1.154378871413736,-13.661082847925275,-340.0606844963143,-489.62301715253625,-105.15616995532802
72793.68902821316,0.19804576947298355,0.4465106802286125,0.8012603081685988,0.34552569251677595,0.09324071702683066,2.1450188705266022,-16.890500115164706,-354.2877469256968,-497.63987388802605,-66.25222640534035
72813.69278996866,0.24751815773939995,0.4523232262971719,0.7810763120006644,0.3522190445913619,2.144557134891306,3.3515054418665873,-18.970400282118376,-380.84483957208164,-489.98266885408145,-25.066674840835507
72833.69655172415,0.29546585064149666,0.4579505326501261,0.7561979460756697,0.3621407283102818,4.851053292683096,5.043005282906436,-19.47999442181952,-421.11756887704604,-472.09931088836476,12.810721926809482
72853.70031347963,0.3420387601611123,0.4619894897598113,0.7268974495362952,0.37575962496860627,8.435073071053816,7.410174596593079,-18.171839209433166,-469.38022882159345,-449.12446829930155,40.25153619601411
72873.70407523512,0.3874706021700049,0.46278155260022213,0.6940279684020627,0.3924601203977893,13.040423568807384,10.442173686024562,-15.077252350273685,-516.6436768978404,-423.23838807557945,48.733980895259364
72893.7078369906,0.4318824533775313,0.45861583928638144,0.6591821797928031,0.41064329078150197,18.5963010790559,13.837703299268133,-10.606182825743959,-553.2980706182171,-393.5492243187747,30.503668260737633
72913.71159874609,0.4751790026357572,0.44813201453287477,0.6246199929336761,0.42805662876812106,24.728605582352056,16.995947585351388,-5.562826763425683,-570.8548844311156,-357.6791305698619,-17.709134113714732
72933.71536050156,0.5170082987690363,0.4307373533730149,0.5928617420708736,0.44236038046127774,30.776620981159887,19.115936556439856,-1.0100276553784355,-564.2926189177248,-313.48364580739883,-91.61050712234508
72953.71912225705,0.5567852517492196,0.406733909866811,0.5660454391820007,0.4518299135518488,35.928167692803854,19.399602371426294,2.015616573590413,-534.9056176292936,-260.0545101702638,-179.23586677305454
72973.72288401255,0.5937917725789875,0.37704466988897184,0.5453498860966018,0.4558970820922675,39.43356452689969,17.311669347153394,2.8445705746770877,-491.1802136542814,-198.19682555421278,-264.61910772980787
72993.72664576804,0.627330149984964,0.3427669501940753,0.5308130805654592,0.4551979506490582,40.82321688857904,12.811984408040198,1.4216607710288693,-445.25513064918647,-130.71846648281286,-333.7808682379986
73013.73040752352,0.6568494233690906,0.3049352443823429,0.5216656451620559,0.4510302499953079,40.04968694399371,6.462552051439789,-1.6666682807980298,-405.73630658044004,-62.22148752889928,-379.77945478888705
73033.734169279,0.6819637631171177,0.2646943247192037,0.5169824506118902,0.44451263875834757,37.50240792190287,-0.6601212341948658,-5.41304227732481,-371.39068333213226,2.142696480998409,-403.635114219851
73053.73793103448,0.7023782985770678,0.2237190501519291,0.5162721967626738,0.43597881959671514,33.889788064740145,-7.246198626920707,-8.764193577919,-330.7925448578564,58.616918366538364,-410.6069190041605
73073.74169278996,0.7178337071694809,0.1844677463653313,0.5196945165499264,0.42497532736637095,30.03099517548869,-12.139375488634144,-10.982712118359437,-269.0592547860581,106.09818862431707,-404.92810791775463
73093.74545454545,0.7281426764537478,0.14994238681891114,0.5278275571039702,0.41075977568826794,26.629942606236543,-14.683368010808671,-11.843560856566535,-177.3414401785754,145.59147877540207,-387.26379798861103
73113.74921630094,0.7332724232004766,0.12299961610428417,0.5411509093567354,0.39285918738687853,24.105634496392703,-14.889009079781921,-11.60598736759959,-58.61056058800884,178.36566636953287,-356.3775807911778
73133.75297805644,0.7333830262382212,0.10558084852825299,0.559561697816652,0.37133910053516955,22.526787955433917,-13.35823448580544,-10.81332583924195,73.55039636630698,204.6801150682465,-312.5330419875751
73153.75673981191,0.7287775345820605,0.09824924344465656,0.5822164994078654,0.3467770740234964,21.656938876086194,-11.008025850284701,-10.04094776488399,201.18506519282533,224.43081913802172,-259.0241490941669
73173.7605015674,0.7197738647843773,0.1002114565946065,0.6077742231939628,0.3201464370589236,21.077292872210048,-8.720092739116224,-9.706672170666167,308.6686264546268,239.01903702205738,-200.6352126932285
73193.7642633229,0.7065475356303934,0.10975445180662383,0.6348603813725805,0.2927402199334882,20.334137295333406,-7.060198228733412,-9.996173524315626,386.689943904978,252.36577938739993,-140.90395469461197
73213.76802507837,0.6890306181895296,0.12486145235628342,0.6624557979382214,0.26608032751571215,19.06184409784202,-6.162146716163936,-10.885555591868624,433.09148396430083,269.82417402987613,-80.89696981769316
73233.77178683385,0.666934084519267,0.14373498604593282,0.6900149219455725,0.24169937564103966,17.05513084428416,-5.788727423412736,-12.206795285526733,451.6538373567439,295.78352208379505,-20.492359953861943
73253.77554858934,0.6398754253283621,0.1650310612015866,0.7173373901959262,0.22079686937641033,14.290122403199174,-5.510171988430505,-13.711280249508329,449.8505735196837,331.8151017531763,39.186818901782836
73273.77931034483,0.6075301809142475,0.18777321419122184,0.744351137589453,0.2039354880345414,10.907845279013426,-4.909643967201733,-15.121648319815023,436.11890845019565,376.4780880856759,94.4409711685339
73293.78307210031,0.5697449132339208,0.21109356484490552,0.7709431817840542,0.1909891389210926,7.171137042450868,-3.7374173326114497,-16.18853236682719,417.15762261617107,426.44294843111726,139.9901966771594
73313.7868338558,0.5266060584949755,0.2340400061846746,0.7968677177674219,0.18141988601474884,3.3953188802682512,-1.9727890898290161,-16.764206815268505,396.1008621427876,477.7803784047447,171.7867219913108
73333.7905956113,0.4784846298757994,0.25564538765476175,0.8216835053050812,0.1747401266252852,-0.14959887952249828,0.20673218332223287,-16.87366191753119,372.46655891308524,526.5621362421354,190.03083962863707
73353.79435736679,0.42605765758628267,0.2752902845529538,0.8446868169571934,0.1708634334829094,-3.3516665992740915,2.5198161322017305,-16.732596470778457,344.1504426797787,568.7896418482333,200.62965610853365
73373.79811912225,0.37027871241107685,0.2931732688447766,0.8648831477899573,0.17005954909677432,-6.343284035733795,4.695346137863192,-16.663019485183614,310.76744383545923,600.2367837052742,213.83739230555682
73393.80188087774,0.3122700703275087,0.3105436839762916,0.8810918210986427,0.17241585284759517,-9.501655517202002,6.561371041629621,-16.90401676316162,276.8817275058781,616.6924919551968,239.87203334141515
73413.80564263323,0.25314783940601576,0.3293749649930332,0.89224120867434,0.1770139242637631,-13.320451623467411,8.076629657150683,-17.38913814262447,253.29212529853424,614.6875713013766,282.9280582837198
73433.80940438872,0.1938458729699534,0.351428459044596,0.8977993039791095,0.18132353813193688,-18.167438830929736,9.296342257292125,-17.61737910171136,254.71318450652004,592.5072031092045,336.6350207850016
73453.8131661442,0.13503502404653006,0.37709056235198135,0.8981491816043009,0.18137336532507814,-24.018706070480757,10.293073535308881,-16.734695181457763,293.4943962727465,551.0438608893154,384.3406950155078
73473.8169278997,0.07721521618095516,0.40466570918827244,0.8946447245434455,0.17289965599694976,-30.30743234833221,11.074798878584174,-13.851846373757162,371.59808618323757,493.80214362057114,405.42911152801815
73493.82068965519,0.02099467515730663,0.4306555618778285,0.8891991971628163,0.15303528483240186,-36.00095613286023,11.54313264905409,-8.48886790723364,475.3828230496066,425.63683780379534,384.83520638924966
73513.82445141066,-0.032535063326227,0.45097241127095894,0.883608577197945,0.12166033136991994,-39.91873595669013,11.512870461064832,-0.9342213228761477,577.3635567867674,350.85689763783876,320.1185351049695
73533.82821316614,-0.08156750781375062,0.4624550907622724,0.8790954800911196,0.08168945819673502,-41.17281440505179,10.782303855034128,7.688756419904639,645.4032913511991,272.25826070688197,221.9102262268554
73553.83197492163,-0.12378888286863252,0.46390526463364345,0.8763618936916465,0.03818441054300284,-39.52992293088643,9.221434467972589,15.72773101548555,655.2302299107382,192.06109260646068,108.31416066120597
73573.83573667712,-0.15707899962922836,0.45619723916931215,0.8758993724463092,-0.0032490303076727492,-35.51892171560453,6.843066704547769,21.57057746733103,600.1344127665418,113.6749610612301,-2.435186819629888
73593.8394984326,-0.1803215392004009,0.44156515063500995,0.8780958434102571,-0.03810577424365672,-30.232437408736637,3.8349577995347963,24.227400768039598,493.27223703449476,41.92631801727739,-97.02291428423592
