timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
82348.74760965246,0.8378602912757327,-0.2915503247699287,0.0008391003671623805,-0.46150605233351744,-0.7982741370964647,17.078625180195722,-7.434311984010498,42.04806451298974,-65.5333453512603,145.0120886697592
82368.74973440584,0.8462545450821457,-0.2900208312531028,-0.0013107939203113818,-0.44692219030427255,0.16816421686423905,17.69171604769933,-7.155840051069058,49.42818022559284,-69.35506737790573,173.90575762058262
82388.75185915921,0.8556995272141878,-0.28759627453846187,-0.0021761964808209187,-0.43018829152580373,0.8111160362548308,18.026564648574368,-7.09404462429192,54.3593823691962,-59.067764553715904,204.79956865073314
82408.7539839126,0.8656714925382898,-0.28421531787223897,-0.00015307627999576036,-0.412109811410702,0.9566561276678788,17.831320007527474,-7.239339549816556,50.95342630506699,-30.269251789394506,230.2221946834976
82428.75610866597,0.8754501382785483,-0.2801849183800359,0.006100870946676894,-0.3937591221472022,0.6336725623302484,16.999797313363832,-7.459341053188884,36.79084511966743,13.833019208588697,245.65983485738155
82448.75823341934,0.884378816700802,-0.2760798300652957,0.017189637963229122,-0.3759767976201456,0.06062304839895759,15.609262322082982,-7.561473300742602,13.296572698682104,64.32366481526903,251.29108884412216
82468.76035817273,0.8920303505830426,-0.2725255529243715,0.032892255338123455,-0.3590679269730608,-0.4328340148984986,13.905554249109237,-7.375022276292636,-15.617449367458313,111.4018044569446,250.9266651430778
82488.7624829261,0.8982433270265177,-0.2699476991992445,0.05242104447308216,-0.3428399032284863,-0.5215754194046258,12.243914804010751,-6.820810596636464,-45.24966718139769,148.91356103497154,249.14325263818213
82508.76460767948,0.9030685811951666,-0.2683983520389208,0.07479386715106418,-0.3268567571850539,0.0012261489915944982,11.002649341721396,-5.940660407575771,-71.3508210754171,175.79132529860294,249.0596862114347
82528.76673243285,0.9066935056740356,-0.2675636436745578,0.09910035362789474,-0.31063757542021225,1.151113146493544,10.488261658331314,-4.874172926779698,-91.04366676263189,194.17065976880315,252.4421114897207
82548.76885718624,0.9093845330010344,-0.2669662820307603,0.12463245434455407,-0.2936248060386177,2.7468921451504302,10.849905552177313,-3.7928899712165665,-103.42873639949148,206.5133759574278,261.47827230340334
82568.77098193961,0.911449851223088,-0.26614067984698486,0.15101773812102492,-0.2749944545055498,4.478101377586145,12.021726283868782,-2.8226633607254694,-109.3402364241781,214.3960096813941,279.94874200963164
82588.77310669298,0.913195511384214,-0.2645458656828423,0.17825701902017638,-0.2536018101431459,6.024444648129768,13.712440401720224,-1.9931067273022471,-110.09358484848715,219.53902184210267,312.1151822316348
82608.77523144636,0.9147954460180174,-0.26144610629929405,0.20664311857537018,-0.22824076540153926,7.183215559139922,15.456419537300057,-1.2413618433933091,-106.18325906283293,225.18095438595478,359.73834551277594
82628.77735619973,0.9161048391909153,-0.2559448480418651,0.23664090948154864,-0.19810410983005702,7.9520111760961285,16.72483342089091,-0.4691447366935655,-97.24290246078604,235.4265673187067,419.31681642581214
82648.7794809531,0.9165649375758286,-0.24725119182644426,0.26859388034489884,-0.1631958663333438,8.527812648438186,17.071408647100295,0.3785299127260841,-83.39671981463802,252.22167862129692,481.6283474779768
82668.78160570649,0.9153512679029501,-0.2350940813935083,0.3022785645779435,-0.1244608317459851,9.218017783670154,16.26600245661251,1.2586848557279278,-66.50625319363998,272.23627297648187,534.2019375965444
82688.78373045988,0.9117858027913888,-0.2199819041620824,0.3365551440865373,-0.08357778806702924,10.299675136266552,14.36471958187407,2.0324037077219805,-49.59486782287707,286.65543141429174,565.6013967327065
82708.78585521325,0.905807838288729,-0.2030358648007071,0.3694277283220395,-0.042564671338400854,11.888698818739126,11.685596535532557,2.522238500403558,-34.409468705316925,284.90833067329334,569.3812317423979
82728.78797996663,0.8981714008693739,-0.18538144133623013,0.39863555883537877,-0.0033981024784200853,13.87614997182681,8.697797870302798,2.590438566090511,-19.10889158111737,260.3310315563057,545.7529879492525
82748.79010472,0.8902128327609798,-0.16746602230534402,0.42242037688353845,0.03220666009487724,15.955757831782915,5.8706119991694266,2.193029424163811,1.592743024267018,214.158278803783,500.31119954862316
82768.79222947337,0.8833134369863994,-0.14893485898184192,0.44003399543955124,0.062816102050654,17.72451813182963,3.544883087148089,1.383619938858905,33.32490419867927,155.32282102817675,440.9043671847791
82788.79435422675,0.8783651302510866,-0.12906118149728962,0.4518823268360653,0.08729416980955203,18.809685765242076,1.8742741802102914,0.27452301259365347,77.94139926563734,96.38110360671382,374.68060733130534
82808.79647898013,0.875539336064343,-0.1073342096854096,0.4592380854073262,0.10493149835312378,18.973287455053836,0.846046179154893,-1.012711629939699,131.2779208238849,48.24151288125701,306.74560454904065
82828.7986037335,0.874407205405749,-0.08387477134237745,0.4636949745513328,0.11560290845221473,18.164821406299822,0.35292230130976043,-2.37539902229953,184.38290281021847,16.588376579920705,240.37070465133138
82848.80072848688,0.8742645965177082,-0.05948780510238098,0.46665782944856843,0.11980436775919748,16.518532691120633,0.2698017445136491,-3.7257967512970636,227.41613400911393,1.2257324815727433,177.67351539479174
82868.80285324025,0.8744714158114095,-0.035389780220823154,0.4690504048868883,0.11848638765764156,14.309290934095028,0.49845444584392407,-4.96930977813348,253.80020941937255,-2.3212065332331466,119.85881647009471
82888.80497799364,0.8746682731382761,-0.012807374428900273,0.4712567409809009,0.11273183758638863,11.886051313380992,0.9703433084510658,-5.9899682091689375,262.3852399488606,-0.38001178064032914,66.98631368883916
82908.80710274701,0.8748232105402022,0.007346416506221792,0.4732155861144419,0.10342818534140237,9.59875980667451,1.6242671305044338,-6.6603634990797795,256.8650025835676,1.013473045811547,17.897867159507044
82928.8092275004,0.8751413258732418,0.024612335536059727,0.4745778939173491,0.09109179597119786,7.730571668369051,2.3866859925080575,-6.874633732329724,243.26994133292607,-2.471411033499949,-29.202282669951348
82948.81135225378,0.8759042531404386,0.03895111555953248,0.4748825862031112,0.07590177368285277,6.445886877660252,3.174686434734357,-6.587532351453206,227.17528610280144,-12.795409415827047,-75.78588129019987
82968.81347700715,0.8773033381365201,0.050540575033388456,0.47375210489598973,0.057822541248481414,5.764313241189256,3.9222867554271073,-5.839132804035217,212.045428449834,-29.549711352759378,-122.44202686980746
82988.81560176052,0.8793820821842836,0.059481713989186856,0.4709600868607479,0.036683454284724,5.567570939587646,4.613068493511761,-4.752963572697189,199.13837516620455,-50.56826698132817,-169.10983840041652
83008.8177265139,0.8820276571457164,0.06581872612138964,0.46641522436308575,0.012326629877158338,5.638931801869301,5.296144503519749,-3.5080700052065223,188.32601814363503,-72.96325459112582,-215.66420768090072
83028.81985126727,0.8849481932074068,0.06960024046197412,0.4602040619908916,-0.015320678629395353,5.725124016730434,6.070825940276345,-2.294899008018199,178.8648482087308,-94.10416599827636,-262.1879941846793
83048.82197602064,0.8877029279713171,0.07084094495862309,0.4525771808675834,-0.04624897346396682,5.603068573207751,7.042858589567544,-1.2679013241273414,169.7091441513557,-112.04540843828693,-308.7992277755024
83068.82410077403,0.8897476701034581,0.06946441765599297,0.44391872174144065,-0.08037379369313812,5.1321422390002756,8.272273632304366,-0.5064988329912157,159.64218258535428,-125.40819863906492,-355.39027073560715
83088.82622552742,0.890501650946721,0.06527796917133115,0.43466079578294975,-0.11753973375571408,4.27803143394231,9.740579516949806,0.005611488791152669,147.57348956454774,-133.29238737052574,-401.52164173564586
83108.82835028079,0.8894231288629473,0.05809365806428728,0.42514837329521493,-0.15748169868523584,3.1046643381054935,11.358336904633399,0.37387766173708387,132.9396725526737,-135.74159721980558,-446.36146000788244
83128.83047503416,0.8860640350381436,0.04786080485681072,0.4155507557391815,-0.1997934898213081,1.7419802848270924,13.014819210933084,0.7535443839123934,115.92652875534314,-134.53654716762748,-488.5707313132874
83148.83259978754,0.8801433190154349,0.03467071014898382,0.40575828358030713,-0.2439383019458462,0.3447624455159288,14.647797808459343,1.2819393487786446,97.43228148455027,-133.37799160018466,-526.329430740244
83168.83472454091,0.8716006528317932,0.018718285995349863,0.39533074579442695,-0.2892672279782321,-0.9416328428249313,16.295634832912008,2.002685206838886,78.86352225806266,-136.6445929437851,-557.6998079806314
83188.8368492943,0.8605631022483055,0.0002781825301616046,0.38363724047034864,-0.3350425904083667,-1.998962200199968,18.09620040243457,2.816054777185164,61.697674711640715,-146.89953862833698,-581.1207178611787
83208.83897404767,0.8472232329684141,-0.020282692800610364,0.37020707634246125,-0.3804577854601896,-2.7369930253113517,20.219968828934814,3.4894898778536736,46.67341997287787,-162.39934681597705,-595.6115664333918
83228.84109880104,0.8316964999932783,-0.042456583259077176,0.3551723571958889,-0.4246539380728877,-3.0852457013149035,22.75890915015468,3.7405192683900084,32.912473046395164,-176.20635195119382,-600.5952773101708
83248.84322355442,0.8139503007982899,-0.06553150972163195,0.3395859772503268,-0.46676749363994663,-2.985707756182952,25.621042649867878,3.366770064608276,17.802668851996188,-177.89586234389245,-595.6708081170198
83268.84534830779,0.7938570061630523,-0.0885514933202062,0.32538722711819273,-0.5060364010868494,-2.3935389593071004,28.48621687644035,2.3642535845463426,-1.7642584874304266,-157.62766317037088,-580.6484045858298
83288.84747306118,0.7713412028315307,-0.11035950674993904,0.31490546639793826,-0.5419299542533285,-1.2869927197024946,30.856227860080093,0.9688688621267151,-27.246664654859387,-111.0591433331764,-555.8809451775575
83308.84959781455,0.7465296072879337,-0.1297750213185924,0.31002528980859373,-0.5742267051987219,0.3171298395265435,32.191607596668014,-0.4124851779411273,-56.70240139833206,-42.76804641065171,-522.7913130853534
83328.85172256794,0.719824783979325,-0.14588499382268302,0.31136103860967246,-0.6030125641994368,2.3486141225678128,32.08780578542986,-1.3585700072695865,-84.5759850704823,33.901479085702555,-484.41496332237995
83348.85384732131,0.6918860247581448,-0.1583297424669968,0.317842601833128,-0.6286505403279743,4.6763483226798686,30.423593695905847,-1.605979389820804,-103.26446879392304,101.10742789534427,-445.5348985185859
83368.85597207469,0.6635304675079865,-0.16743445061395756,0.3269422295789979,-0.6517682118315904,7.114772406428641,27.42244008034256,-1.152269842902227,-105.91808424675769,143.23411137186244,-411.91549126936394
83388.85809682806,0.6355482067460381,-0.17410942322947187,0.33547622344957423,-0.6732162276301776,9.44867237702579,23.599086448449935,-0.23998902375663284,-89.57670901526517,152.97141049634033,-388.64165225864275
83408.86022158143,0.6084389818549903,-0.17956375774466526,0.340674624850026,-0.6939017670010446,11.474820856307566,19.60589611611359,0.7663773350453831,-57.528764061140436,133.97352873586104,-378.27773313648163
83428.8623463348,0.5821761639026447,-0.184942389001013,0.34114321599147696,-0.7144848025795871,13.049797143982303,16.031334521022742,1.5447390163670385,-19.633996669671486,99.11861664046396,-379.7346066804263
83448.86447108819,0.5561933739487006,-0.19097005073101647,0.3373731226800288,-0.7350909784458521,14.125729690068184,13.222582456344814,1.9394549894998323,10.2723645242853,65.42266601841706,-388.27606503262433
83468.86659584157,0.5296743095156043,-0.19772526748985758,0.3315553683302219,-0.7552621281162211,14.756343124271895,11.197744126418465,1.9916063783702493,19.479089690263,47.845784844216276,-396.59964634038363
83488.86872059494,0.5019938769852488,-0.20465307827265308,0.32677553137154836,-0.7741685973479476,15.067365444280234,9.680976771402737,1.8745340276781084,1.8303874850653612,54.29260284039077,-396.7943881692655
83508.87084534833,0.473066597215386,-0.21079573317821348,0.32590554753802903,-0.7909227064365093,15.20309103785883,8.246619449214345,1.7804071469790383,-39.444328235185864,83.41394778996356,-382.91806517929
83528.8729701017,0.4434115802773387,-0.21517907169249043,0.33061337311955186,-0.8048471501446864,15.273942099968568,6.514030299348491,1.8214662699838966,-93.09647571296605,125.81125290501478,-353.4564065221774
83548.87509485507,0.41393246396197275,-0.21721407667077564,0.34088917950419384,-0.8156424017125337,15.328989140827025,4.312512635324124,1.9936903657230842,-144.44083857992555,168.15380805823233,-312.2552747629303
83568.87721960845,0.3855997388991153,-0.21688889033293968,0.3552409408904362,-0.8234536565747692,15.362149497914038,1.7472410706767028,2.2133226478143406,-180.56369764510782,198.69101721187928,-266.73422021211684
83588.87934436183,0.3592310435605921,-0.2146068848149714,0.3713855063399609,-0.8288363819313149,15.340744228849621,-0.860041099640768,2.3986327158875045,-193.9729508380861,211.98923316714124,-223.90273229618674
83608.88146911521,0.33541137968331114,-0.21075822782732653,0.3870978491384823,-0.8326076092460261,15.233370425536984,-3.1256253187463874,2.548708747238629,-183.9310686190848,210.87819279593512,-186.69612005395277
83628.88359386858,0.31447240125106146,-0.20527591877260584,0.40089662401997256,-0.8356140274509775,15.017949433338242,-4.780658972872578,2.7759317257848437,-155.69859930000644,204.7530895087996,-153.2844332841442
83648.88571862195,0.29644585108325777,-0.19745202740321743,0.41233568870227283,-0.8385176408831865,14.666869585189572,-5.788276292768804,3.2744578882020465,-118.19921047975478,205.10780207616241,-119.74688781403331
83668.88784337533,0.2809962487763629,-0.18614207858874096,0.4218548325157598,-0.841683274774648,14.12310426385902,-6.349099463154465,4.239625232196285,-80.83302020278107,220.4885130688326,-83.81860564375816
83688.8899681287,0.2674261289477257,-0.17023508668769846,0.43033615856179014,-0.8451710308870909,13.288163608386851,-6.796658251742644,5.77669082611351,-50.52448565720032,253.1585770588713,-46.76150627610835
83708.8920928821,0.25483902665372976,-0.1491165875113487,0.4386091184035543,-0.8487893467029418,12.036139015920204,-7.434582290846561,7.841161703625893,-30.08449041377864,298.69617271433276,-12.199104402840513
83728.89421763548,0.24244599515078397,-0.12289256881465883,0.44711350494010993,-0.8521777218782774,10.25292736174007,-8.390799342744904,10.236701759409206,-18.325689289379092,348.2560310639436,16.835538538241455
83748.89634238885,0.2298925204469862,-0.09230434985515437,0.45580452688684353,-0.8549102697416906,7.885440045612125,-9.55150654866655,12.669335588832434,-11.559373751622594,392.1375046693288,40.35404875718753
83768.89846714222,0.2174470069462101,-0.05842851213246109,0.4642582058894895,-0.8566021400886143,4.980047701854889,-10.598371746076161,14.832286683717664,-5.661646479653025,423.02022172734496,61.81567077319187
