timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51143.60903316867,0.5816072290379158,0.7971853136661311,0.07580930062665821,0.14311378949761086,-0.651966658408758,-16.915161136414284,9.443846719605355,400.8906516190464,-86.58557862445569,-269.6011825976295
51163.610444601276,0.5582578030898246,0.8153535947598467,0.09569604448770162,0.1199541907184828,-1.3239828974101702,-15.870822820325662,9.248116675892708,392.8152074337948,-88.05124369568597,-277.5138461593538
51183.61185603388,0.5344487471715688,0.831678245830714,0.11472868400655033,0.09753543522644638,-1.6269541914078063,-15.030817560842234,8.684514252671732,383.2037244716359,-82.9171026638451,-266.1908642459815
51203.61326746648,0.5105399820948623,0.8462758680270417,0.13138817413596965,0.07683247734435529,-1.7559404798558174,-14.429622081113873,7.782892692011962,368.53257027254267,-78.60287729704214,-235.65352722209482
51223.61467889909,0.4872258659324057,0.8593314537470572,0.14415618996595633,0.05813261616240793,-2.007031703810124,-14.006415516446467,6.674332045467273,346.94083502105354,-81.1142614046147,-189.42874293090233
51243.61609033169,0.46529851449282256,0.871038473424077,0.15198397228749647,0.04111134142228275,-2.6525969973759245,-13.651059193147368,5.555576407137973,318.9568240412557,-93.10254280780748,-134.59981800179173
51263.617501764296,0.4453908474273673,0.8815272097844057,0.1546227263023253,0.025071576505842116,-3.827048570385397,-13.256868682607196,4.624069465545327,287.0426018747596,-113.3795074730014,-80.41006577163905
51283.61891319689,0.4278117942617203,0.890833237290161,0.15266840563306708,0.00925040275645297,-5.473228101151683,-12.757333131847334,4.011863724405594,254.56581118174952,-137.9398452452003,-35.43143467490802
51303.620324629504,0.4125121495896703,0.898940241490515,0.1472822516765818,-0.006935921781580172,-7.369533285321979,-12.136341942314978,3.7463214578333996,224.71136387902098,-162.03806192478032,-4.42644938630985
51323.62173606211,0.39916174760336975,0.9058635051371426,0.1396989766355035,-0.02377825136267849,-9.221286683132472,-11.415130577775393,3.752609698955024,199.65688121159926,-182.36097791624036,13.267319949244696
51343.62314749471,0.3873040364775214,0.9116954132730243,0.13076834466270137,-0.041312186813644514,-10.773481488180538,-10.628366499737064,3.894741306759916,180.2383506716472,-198.26308488389984,22.692822974919604
51363.62455892732,0.37650772998821735,0.9165821356799299,0.1207566420120429,-0.059472272711857996,-11.896377622804483,-9.804015580936063,4.036512294563139,166.16693973526012,-211.58054957074688,30.18771075419216
51383.62597035992,0.36644306838848734,0.9206582574108225,0.10946489340430622,-0.07826421789861623,-12.611053413906248,-8.957115215890136,4.09701545147177,156.59433634506084,-225.30469969900363,40.13674027161314
51403.627381792525,0.35686697715532656,0.9239847710429082,0.09655497222259325,-0.09785315956012089,-13.050464635037862,-8.098740180217645,4.079403989396704,150.6601800992424,-241.83615210039554,53.19547042403441
51423.62879322513,0.34755424039313776,0.9265261456584348,0.0819083955543634,-0.11851736638055968,-13.379541336442268,-7.252247903329598,4.0638747904703,147.74381820916182,-261.54979646615686,66.46553710698088
51443.63020465773,0.33823486303038397,0.928182762234261,0.06585677731349165,-0.14048780090768032,-13.713236955317013,-6.463817359204251,4.170812818822502,147.3942561842277,-282.2400396910798,75.24198961805658
51463.63161609034,0.3285893745934748,0.9288678346728828,0.04916865655457991,-0.16375595203532947,-14.068486784601518,-5.796540380627784,4.511216401435625,149.10668246583737,-299.80709482692146,75.6808513501291
51483.63302752294,0.31832135378962134,0.9285848161732226,0.0327609928570167,-0.1879586982321051,-14.367567651571482,-5.30672910290556,5.144516865120609,152.1505621454355,-310.0813867475789,67.45959302744842
51503.634438955545,0.3072767321013549,0.9274501311949502,0.017248652974443175,-0.21241409563903504,-14.485963012516146,-5.013209851040282,6.0582938684420755,155.60996066046266,-310.90145178123345,55.02538656337726
51523.63585038815,0.29553084571432875,0.9256464966175699,0.002587925154029367,-0.23629089101019085,-14.318954706552171,-4.877938070543992,7.173585336614458,158.72557040139884,-303.0469151581917,46.161807222814495
51543.63726182075,0.28335953110362017,0.9233554705347279,-0.01193426269715507,-0.2588042204837531,-13.835605199561272,-4.813364086780292,8.368862569204587,161.4123356985183,-289.19455939245864,48.10411022356842
51563.63867325336,0.2710900349362904,0.9207311705937398,-0.027323974280228324,-0.27931649590537255,-13.097555845321745,-4.718521426968681,9.510029161934419,164.4303123211986,-271.6047821207094,63.486770308219164
51583.64008468596,0.2589568675161643,0.9179230562462576,-0.0443451307027526,-0.29730811115861167,-12.237693272793686,-4.528906914486309,10.474976170276072,168.5640625049439,-250.40330993537273,89.00410339306217
51603.641496118566,0.2471348329389764,0.9150991511153458,-0.06315692948900427,-0.3122965261313655,-11.411590880767063,-4.255308697098707,11.167601358543365,172.91177559155,-223.84219287958942,117.83849917986376
51623.64290755117,0.23598478318991986,0.9124200564795629,-0.08331676466163117,-0.3238196092934402,-10.7450020044849,-3.990581027701246,11.523387232955056,173.62975203386642,-190.19843669210837,144.0865880059486
51643.644318983774,0.226318174976663,0.9099638257925942,-0.10409530373623778,-0.3315269026251089,-10.299818020125489,-3.8791469562504637,11.512144614730452,164.79225889851045,-149.69177073450408,166.03273338622444
51663.64573041638,0.21939928127117925,0.9076527942853782,-0.12488464085695024,-0.33531207386800976,-10.070137085552412,-4.062448832117852,11.141688689530522,141.56732271595487,-105.05254670766809,186.2366472759099
51683.64714184898,0.21658027947817515,0.9052360341517379,-0.14547697174303686,-0.33537614063445975,-10.004990583788047,-4.624213820862638,10.461279243355888,103.74846882876197,-60.59799822057625,208.89246990047957
51703.648553281586,0.21875590226833982,0.9023405884623427,-0.16610518770001814,-0.33216921027593665,-10.042225738706072,-5.557312318226965,9.560018971579256,56.95521317266553,-20.661775637369843,236.69508547531026
51723.64996471419,0.2259693836119719,0.8985657554356936,-0.187279279829859,-0.3262574017163689,-10.134852204083487,-6.762101046214937,8.556068818136396,10.459131017838063,11.615368408486185,269.2921154813286
51743.651376146794,0.23738569166569493,0.8935776365427589,-0.20954537574904558,-0.3182102706784431,-10.258052896073417,-8.072350698288261,7.57681572130514,-26.85696648969462,34.60966833662453,303.8247146698405
51763.6527875794,0.25159669154379305,0.8871643457097531,-0.23329551404732632,-0.30856398304241056,-10.3977847816543,-9.296439822484672,6.734611260678237,-49.81638517855816,47.8391127106019,336.60061684875376
51783.654199012,0.2670550658117083,0.8792365341234237,-0.2586850352417807,-0.2978368033485661,-10.532947169981068,-10.260859524934487,6.104544245189951,-58.005978532002885,51.547165444279045,364.6192503873067
51803.655610444606,0.28244261750022426,0.8697916421951125,-0.2856356800148466,-0.2865325902748372,-10.626085930941716,-10.84729410500428,5.709894807727319,-54.78404882795028,46.75800148698939,386.25897016957424
51823.65702187721,0.29688213183234446,0.8588775875618463,-0.31386836702296894,-0.2750944157284196,-10.631107582239796,-11.018518843580946,5.519313565472755,-45.35265207089931,35.65618065940603,401.1260638950162
51843.658433309814,0.3099874829690518,0.8465817018870386,-0.34292721231007794,-0.26383348818866026,-10.51478510096334,-10.829090334176804,5.458324981176697,-34.873560766870575,21.64174329260436,409.41994291322294
51863.65984474242,0.32178099413693856,0.8330488350424048,-0.37219918570874005,-0.2528920647321434,-10.279149784525329,-10.415689668201228,5.435171122578515,-27.07864019881505,8.62124189498412,411.2743234526815
51883.66125617502,0.33251617099137676,0.8185146374020018,-0.4009643330479312,-0.2422692469368135,-9.96991718932844,-9.963385155740188,5.375617256776768,-23.447060070619294,-0.22417722588526334,406.49745661733107
51903.66266760763,0.34245633631726224,0.803329476118548,-0.42850362779893875,-0.23188370248554765,-9.662995553162025,-9.651258606163228,5.25425027896647,-22.963689748170793,-3.5148446100935766,394.8838149434088
51923.66407904023,0.3516784385161886,0.7879481787603375,-0.4542489484927849,-0.22162544137413898,-9.43304899137867,-9.59226066726794,5.105803881881554,-22.573645517453187,-2.014482775137635,376.8643795997659
51943.665490472835,0.35997966960690714,0.7728751797426203,-0.4779158810923946,-0.21136462477717194,-9.318595520566113,-9.791298850138697,5.004584390283786,-18.380203840479144,2.0101171732024286,354.03020284617196
51963.66690190544,0.3669464602230416,0.7585766707752829,-0.49954922416196124,-0.2009037145611063,-9.301546628388445,-10.14467564232107,5.014349267164863,-7.297142619114146,6.362783305329684,329.19532071012577
51983.66831333804,0.3721949088219886,0.7453870718226796,-0.5194380737858939,-0.18987667183781037,-9.313319035829279,-10.489607126162339,5.129203830946242,11.449693629375098,10.978932366137418,305.936951826792
52003.66972477065,0.37571476400256576,0.7334409077596133,-0.5379103433457221,-0.17763815315674264,-9.267085615776901,-10.688987943558677,5.237537196364994,35.58308090539021,19.462867248449694,287.7107470749371
52023.67113620325,0.37816906949894225,0.7226518735512466,-0.5550842167187502,-0.16322970586541166,-9.102219055020097,-10.714995539135128,5.136410010126101,60.161125327594526,38.80117656409692,276.76935249290756
52043.672547635855,0.38095879292294305,0.7127372632406828,-0.5707039021652204,-0.14550961389635594,-8.819104771438427,-10.688221550134825,4.6018833346071295,79.14052445689619,76.51920198325092,273.3210225075609
52063.67395906846,0.3859048255409586,0.7032614961698903,-0.5841721061019718,-0.12346531529735884,-8.484583797691377,-10.843869072402324,3.490937174645265,87.77884670921998,135.95225552466374,275.4301709596965
52083.67537050106,0.39455774408468597,0.6936821668575209,-0.5948047935737341,-0.09662554273257988,-8.200382750590714,-11.42951877247638,1.8290480724946647,85.03455463005797,211.80138780068114,279.8390876615812
52103.67678193367,0.4073720127485016,0.683440307933455,-0.6022288195356945,-0.0654051805417797,-8.04452299777726,-12.575520891676506,-0.16184355710094148,74.78635267601322,288.7945995712037,283.3581148985446
52123.67819336627,0.42314957387171337,0.6721650923372171,-0.6067667914646693,-0.031186335968792292,-8.011362109298604,-14.199728177512315,-2.1148160885847243,64.96690664038192,345.3993514873869,284.14488371223985
52143.679604798876,0.43913734395048526,0.6599494064513275,-0.609597627452563,0.003988317547551657,-7.981780937813344,-15.998852570541178,-3.630833386559299,64.65785263742728,362.02423696556235,282.22588126521197
52163.68101623148,0.45184202658432737,0.6474870478541068,-0.6124965357502982,0.038043390585296766,-7.746286638073017,-17.540008899817888,-4.40552523162569,80.32961073369732,330.0536354111261,278.9159331628111
52183.682427664084,0.45819103012568013,0.6358808426701443,-0.6171565935003079,0.0695289359660494,-7.0817150766275905,-18.416335270751073,-4.318092931229858,113.01380616344525,256.63258959085306,275.3482949485005
52203.68383909669,0.4564954274276161,0.6261919190844832,-0.6244194214413402,0.09795913095690587,-5.855281811155272,-18.39714782616058,-3.452276233751373,157.8340290847665,162.08865063876993,271.00096586426514
52223.68525052929,0.4468404307014968,0.6190448231920277,-0.633890143487766,0.123694876040649,-4.111207792550623,-17.50557020940852,-2.0520806927999797,206.18044142206827,71.28095743904382,263.31198696818893
52243.686661961896,0.4308275339831008,0.6145523380971798,-0.6441624150932517,0.14753929199558707,-2.0966042686744952,-15.993830719779444,-0.4392863640030561,249.55187050947384,3.7577574401977154,248.75567083530132
52263.6880733945,0.4108387558604023,0.6125476932864741,-0.6534373580894419,0.17034218263714682,-0.20704839690010712,-14.236610270752982,1.0744679676409652,283.27857912591924,-32.212405072211126,224.59389325556916
52283.689484827104,0.389155919777957,0.6129017728443268,-0.6601046185396299,0.1927977684743865,1.1319866754212726,-12.597625926439552,2.2570976807047107,308.2534812021912,-39.651888883370084,190.03475081130452
52303.69089625971,0.3673034206496484,0.615708525064437,-0.6630132042168223,0.21541750248339936,1.6021705887699025,-11.32720697216235,2.9956866315925876,329.6417507563008,-28.485405651525735,146.18604621301776
52323.69230769231,0.3458462105955948,0.6212625752725615,-0.6614576662107577,0.23853085124023354,1.09419198540107,-10.522645220989492,3.3039200988526245,353.2064291147041,-10.120510522662212,95.24155875209485
52343.693719124916,0.32462965441901787,0.6298825455344726,-0.6550670654651058,0.26220355841547394,-0.2624512138883527,-10.14772633061911,3.2999979595885556,381.3996254862519,6.313176727329513,39.75384832752596
52363.69513055752,0.30324357695141785,0.6416919175155702,-0.6437536914106985,0.2861048773229837,-2.14751158799515,-10.083761375665787,3.1621061490192863,411.4791292884971,15.329123873306473,-17.567710731916726
52383.696541990124,0.2814531424135672,0.6564708979604624,-0.6277501019691892,0.3094509625678757,-4.1521413429521825,-10.181374582142714,3.0733859051801056,436.5904303397615,14.83806941907762,-73.74999438445239
52403.69795342273,0.25942481538022455,0.673651120225418,-0.6076557880965382,0.3311304525058835,-5.895731136173737,-10.295615089093086,3.171295690153616,449.1220372798529,5.352511970947399,-125.6086771087991
52423.69936485533,0.2376872469330052,0.6924430857070933,-0.5843989217216056,0.35000749419472804,-7.119503791513689,-10.303730866899135,3.514567880304487,444.5293663385349,-10.867217461245735,-170.09529784218637
52443.700776287944,0.2168791817423157,0.7120085867086287,-0.5590935266934264,0.36526924506379094,-7.732884276484885,-10.113973019088995,4.074658322637237,423.5439549627612,-30.75744438058386,-204.63840158085645
52463.70218772054,0.19743305210727594,0.7315893221570593,-0.5328657467479597,0.37663158335981256,-7.807276975323047,-9.67228246850728,4.7506515030048035,391.56803622525985,-51.52990643131822,-227.27130909538164
52483.703599153145,0.1793685364931619,0.7505722684484175,-0.5067389618794623,0.3842965293439725,-7.528150837959521,-8.966874282201656,5.400537976894267,355.8269322534809,-71.63005341860334,-236.77543452802726
52503.70501058575,0.16229558219734572,0.7685248121805246,-0.4815955144141391,0.38871006876371844,-7.125989366009698,-8.026137689911655,5.87929844951054,322.1986944732374,-91.14099069056408,-233.0920336161927
52523.70642201836,0.14559923747268175,0.785218778447463,-0.45816497956929364,0.3902783410812293,-6.808419666702966,-6.906804449258106,6.074676288217409,293.4761652202785,-111.36531821265932,-217.77442826405658
