timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41950.586048646175,0.8471314324516785,0.507588567634263,-0.09174843551354153,0.12768871030824042,-6.78364334069857,1.6351517967052687,-6.5717398416199115,-38.28555602333906,-12.079899850577842,36.249374266823395
41970.59109683341,0.8474542820874502,0.5064052177931734,-0.09349456213930947,0.12897194273900026,-7.066054045187293,1.577766302091512,-7.201054145963953,-25.02137931339398,-6.358133960226238,27.86198054177411
41990.59614502065,0.8472050815756192,0.5063397741418032,-0.09481983551731435,0.12989527191913333,-7.265655259874907,1.4108782919105305,-7.782790033177029,-10.529417773141917,-6.773823224603497,21.866137978191457
42010.6011932079,0.8463320289519579,0.5073594620373884,-0.09625799749162794,0.13054834725149123,-7.3270776567318565,1.165433845564515,-8.253901520374503,3.2370015891110024,-11.822377699988087,19.83776326445971
42030.60624139514,0.8448927684774381,0.5092646764925072,-0.0981211656131265,0.13106462493836307,-7.238697424780371,0.8588508125446904,-8.558474393157148,14.37466619295361,-18.69340504465006,20.930254137156734
42050.611289582375,0.8430658704053547,0.5117433650686282,-0.10035571532913609,0.13148154572667625,-7.036202036802806,0.492904792012975,-8.650301987608703,21.532892461423764,-24.09530001397978,22.07133224106002
42070.61633776962,0.8411402643740445,0.5144363957022743,-0.10249831714187947,0.1316523657542787,-6.787416956865374,0.06494713051015301,-8.493121702473573,24.04178915061715,-24.990904913443067,19.04210693007593
42090.62138595687,0.8394893149346092,0.5169793911238889,-0.10374685665516678,0.1312501009445941,-6.564597392917862,-0.41467451935500277,-8.062872201820017,21.67589825046385,-19.151743156555572,8.059063930820605
42110.6264341441,0.8385247172066734,0.5190093025931519,-0.10315070225300256,0.12986752896683226,-6.415293865653186,-0.909893472770064,-7.355021545242619,14.350256304901633,-5.681025515966973,-12.558024395638054
42130.631482331344,0.8386202471656331,0.5201548357147963,-0.09990147259191273,0.12717988716905274,-6.343484051727536,-1.3596844525656604,-6.39561037372513,2.079161792123367,14.437520734518497,-41.157598700688524
42150.63653051859,0.8400133529140981,0.5200496261950448,-0.09365218466075742,0.12310654543393214,-6.308598262547222,-1.6939006427038876,-5.250045311487997,-14.707787833002914,38.05556488466866,-72.60994361658042
42170.641578705836,0.8427226482461314,0.5183992808458697,-0.08473796293323928,0.11789911530387912,-6.242905643347073,-1.857304369802943,-4.0223729673825455,-34.70159518007629,60.30547444644805,-99.62945499524344
42190.64662689307,0.8465280420885286,0.5150907316546895,-0.07417900569718118,0.11211283260615919,-6.080373819979717,-1.8299801078511873,-2.8413033499558744,-55.470837356482164,75.93253244013692,-115.20771241272682
42210.65167508031,0.8510268610818013,0.5102859091171051,-0.06344028373656055,0.10647489409814295,-5.785609257698294,-1.6339407561339911,-1.835845043662233,-73.73989848457086,81.075113379427,-115.07940359238872
42230.65672326756,0.8557332261752131,0.504436995554927,-0.05403675474125359,0.1017054190902037,-5.371651311088723,-1.3230807353937002,-1.109000459022913,-86.22148808778206,74.67015927883939,-99.08588228660415
42250.6617714548,0.8601770965777235,0.4981964707028485,-0.04713630541124624,0.09835551745845876,-4.900005329603486,-0.9623899714725408,-0.7190307714460247,-90.68481478584971,58.79459166915088,-70.94733278673833
42270.666819642036,0.8639789906524592,0.49225274996974233,-0.04330262338672771,0.09670789350518977,-4.463254366762952,-0.607418213278896,-0.6738457125556857,-86.72008784951043,37.783711291280945,-36.76790243988987
42290.67186782928,0.8668947888934708,0.4871653064652095,-0.04245276758435591,0.09675304486387977,-4.156944619642434,-0.2936673621433855,-0.9378702353752385,-75.78705822070721,16.54340625988635,-3.052599356593608
42310.67691601653,0.8688312680228228,0.4832657467492545,-0.04401708964566386,0.09822902597432641,-4.050750120963669,-0.03910023222542153,-1.4461743666756677,-60.5759484411675,-1.1897373254597228,25.013606749989336
42330.68196420376,0.8698346391868167,0.4806427125135738,-0.0472150666273806,0.10070263582303339,-4.168212352025035,0.14467545280969288,-2.119961552877052,-44.11593100672624,-13.889578967547765,44.55972237996219
42350.687012391005,0.87005884219745,0.47918319215769667,-0.05132445343133712,0.10366715944583077,-4.480396922284819,0.24153552852528587,-2.879987884878975,-29.091041416386005,-22.18120928701501,55.128450496611805
42370.69206057825,0.8697243315124505,0.47863501537677655,-0.05584207759216768,0.10662913110723791,-4.913673173256533,0.22859560917112548,-3.6574330959810286,-17.482059276247153,-27.883075171842822,57.98902488360397
42390.6971087655,0.8690741668876997,0.47867873278559037,-0.0605069377899495,0.10915893782240413,-5.367802523988441,0.08567382953294102,-4.402718448340191,-10.333417223141085,-32.875112251434366,55.056724774749455
42410.70215695273,0.8683263430953839,0.47901504557962177,-0.06523641571961221,0.11089706064187772,-5.738963669458323,-0.1875429868700598,-5.091370656787966,-7.49889201230869,-38.520430370843485,47.990761732665156
42430.707205139974,0.8676223430049373,0.4794611109246957,-0.07005892909864417,0.11153591118124617,-5.9429674807906805,-0.5561050375729284,-5.724079284912991,-7.538085336627771,-45.79099784048001,37.91752322955797
42450.71225332722,0.8669837579712231,0.4800212474962631,-0.07509165885083155,0.11081519813300568,-5.935180264570328,-0.9466559389265273,-6.3181352091254706,-8.061288745534958,-55.60180827899823,25.783251601756294
42470.71730151446,0.8662978185707293,0.4808912236282402,-0.08054567867204539,0.10855466007587818,-5.7240604905478385,-1.2624557926228337,-6.890684313321277,-6.5487566896191876,-68.75537230759822,12.855629520649932
42490.7223497017,0.8653476893992003,0.482382333731759,-0.08670185292127658,0.10470649098783037,-5.37456424711646,-1.4138142225209023,-7.439342902412385,-1.307034380184856,-85.4002243190198,0.7725154116084925
42510.72739788894,0.8638873426661537,0.48478918223573914,-0.09381856017270082,0.09937900047563442,-4.997529811507938,-1.3522893361867474,-7.929383795380322,7.850759035453619,-104.44614769963177,-9.048457127477505
42530.73244607619,0.8617422960477754,0.488248701138343,-0.10198751576491473,0.09280068785914573,-4.7236147053950015,-1.0927421290482515,-8.295795890400772,19.404707272260826,-123.4121312693431,-16.188801943243742
42550.73749426342,0.8589048669759438,0.49263896758430414,-0.11100402018107852,0.0852489566279025,-4.666110957191898,-0.7109057999868176,-8.462473524703412,30.395522610560583,-138.80331752692157,-21.504199459364855
42570.742542450665,0.8555949925791989,0.49754585174642374,-0.12031942805131232,0.07699720330460996,-4.883892897738027,-0.3148615003015954,-8.372371796471123,37.085975245771415,-146.82428594661815,-26.646673749673667
42590.74759063791,0.8522655934633055,0.5023073263551228,-0.1290957462542408,0.06830077882183098,-5.3595256497030945,-0.001805344169146978,-8.01625893013405,35.946068264340646,-144.25092899040826,-33.2501986198697
42610.75263882516,0.8495333940234773,0.5061377324309089,-0.13634368437628672,0.05939703678929389,-6.0042750827837565,0.18012761262825072,-7.447245597650646,24.806502897969004,-129.35753681260616,-42.34964533534051
42630.75768701239,0.8480308619122382,0.5083114907376922,-0.14111552980429956,0.05049250317090103,-6.691085617105088,0.24650110261617847,-6.773864685379946,3.845656609151651,-102.71427786370539,-54.17391428162883
42650.762735199634,0.8482138260804906,0.5083526952408597,-0.14271904265082844,0.041738679328412104,-7.303072882180203,0.2602633151030579,-6.133165312738391,-24.044172639688885,-67.5404700718047,-68.09484718212363
42670.76778338688,0.8502004224691491,0.5061634951305262,-0.14090609593081574,0.03321490569106197,-7.776117939533476,0.29261769007491834,-5.6529193398806745,-53.83948709691239,-29.3189487217158,-82.6505230814331
42690.77283157412,0.85372142635394,0.5020451191702567,-0.13597458341199642,0.024926635702619642,-8.115607053900423,0.3811245167581186,-5.415655660490572,-79.83389546960673,5.400332663025637,-95.83499322900666
42710.77787976136,0.8582120675449776,0.4966071086470308,-0.1287273308718599,0.016813716068072228,-8.379561634500456,0.5067506847912141,-5.43616298085764,-97.40847629148894,30.73972102169936,-105.7329144490778
42730.7829279486,0.8630022128044013,0.4905951789153682,-0.12027739254152615,0.008769262404354036,-8.637354425724286,0.6017457414699757,-5.659431162440902,-104.42674895823902,43.2275212798832,-111.19369153738985
42750.78797613585,0.8675200240924887,0.4846851022062318,-0.11175372834812966,0.0006809538860717865,-8.925757104489536,0.583956758147201,-5.979480322621966,-101.77981197963092,42.91028681509275,-112.13284533107806
42770.79302432308,0.8714336056271937,0.4793022296204869,-0.10400235712750597,-0.007506888592577146,-9.225175002262489,0.3993689370644411,-6.272934638787279,-92.93744138799576,33.37620039676374,-109.36688622892036
42790.798072510326,0.8746919681092086,0.4745337905314854,-0.09738507757470086,-0.01574132252478005,-9.467871858316052,0.05090400829764728,-6.436348035225443,-82.62537698043148,20.518500313771785,-104.21044611521242
42810.80312069757,0.8774666620634253,0.4701747541042358,-0.09175394473302038,-0.02385730907336748,-9.572883024056543,-0.40034068981951404,-6.414925927191518,-75.04511803268564,10.336017027741237,-98.05965197394185
42830.80816888482,0.8800281402697386,0.4658833666957459,-0.08661746325707681,-0.031631883101255094,-9.488589176290214,-0.8602456128107001,-6.213365536776369,-72.35718461989087,6.641334768802907,-92.0254918080731
42850.81321707205,0.8826110622022902,0.4613645987603036,-0.08142460723100146,-0.03886454973579647,-9.220864544702957,-1.2389706789712678,-5.8862982787767155,-74.14715371642906,9.808626422839666,-86.65685350026517
42870.818265259295,0.8853247148067215,0.4564928114711579,-0.07582768296413057,-0.04543814393047398,-8.833389175139942,-1.4819242214766053,-5.513612587351498,-78.10465763140007,17.20610014213956,-81.86550089908737
42890.82331344654,0.8881403889546368,0.45133032780671495,-0.06980267438265293,-0.051333920154407776,-8.421680077721245,-1.5816723907505297,-5.171306716837292,-81.45379478895858,24.942890107868674,-77.12196453435757
42910.82836163377,0.8909441266202885,0.446060157203019,-0.06359875239580495,-0.056604753250291504,-8.07521603442731,-1.5692116508287182,-4.909045732726778,-82.2916595534182,29.829801591706055,-71.82419081625103
42930.83340982102,0.8936114844995021,0.4408871311073874,-0.05758260079196388,-0.06132940958893058,-7.84624566184427,-1.492794730338641,-4.741304953496378,-80.18212453039183,30.539066743474233,-65.62986206062959
42950.838458008264,0.8960619574767335,0.43596001447182464,-0.052076105352490396,-0.06557372489044418,-7.7383395731638265,-1.3961976243622947,-4.65234956711648,-75.90672531579908,27.618084730497234,-58.588924118215246
42970.84350619551,0.8982750605812908,0.4313417639157768,-0.047260174665746196,-0.06937343966005903,-7.716600932145689,-1.305514682222571,-4.609771509288409,-70.74516693383141,22.67947070415511,-51.0506442871187
42990.84855438274,0.9002752857084896,0.427024929438515,-0.04316730605859938,-0.07273722065196112,-7.731102325166225,-1.2273148551393323,-4.579309780877142,-65.77385469998922,17.381290314832743,-43.43658945514028
43010.85360256999,0.9021047029984317,0.42297001542249607,-0.039740274815916354,-0.07565832035645806,-7.740538001158004,-1.1552526515859516,-4.535423249554948,-61.492644549311514,12.713315247853979,-36.01115725296392
43030.85865075723,0.9037998935375018,0.41914203513486215,-0.03691135197201199,-0.0781233570720364,-7.725489506087712,-1.0795487443809406,-4.465778334272025,-57.83165988014797,8.809433678751567,-28.756297014310434
43050.86369894448,0.9053815292654093,0.4155296256462979,-0.03465866375434581,-0.0801136299392282,-7.687675126312472,-0.9943946063203506,-4.371029095499694,-54.41015098266461,5.220262458614643,-21.40349561345589
43070.86874713171,0.9068564862212277,0.4121435517849253,-0.0330151347126929,-0.08160273892767163,-7.638937482189965,-0.9008863037048336,-4.262425168080946,-50.86159056845689,1.4152227162105298,-13.61788042062857
43090.873795318956,0.9082269588879559,0.40900105433717104,-0.03202975539477432,-0.0825592119001195,-7.587971070345155,-0.8057605043704846,-4.1588925795429015,-47.07132060971465,-2.7523987781628545,-5.271660995523473
43110.8788435062,0.9094995168797158,0.4061070904826169,-0.031702727928775404,-0.08296141812421814,-7.532471381622607,-0.7178174854728857,-4.083577914602512,-43.243151459989384,-6.831458190146814,3.3088211761821773
43130.88389169343,0.9106887731734894,0.4034434013479391,-0.03192999883437734,-0.0828242446328815,-7.460398632653136,-0.6442187642305668,-4.058969669332327,-39.78455915934589,-9.917943638366564,11.26572089452416
43150.88893988068,0.9118137105753581,0.4009722775219195,-0.032493198318915215,-0.08222640651694418,-7.358786585789203,-0.5882205829450545,-4.100372615241814,-37.066449873674436,-11.119420248666522,17.410770738990756
43170.893988067925,0.9128882873395864,0.3986546065571309,-0.03311289578706649,-0.08132045032813741,-7.2246025178734135,-0.5488944408565626,-4.209237345230387,-35.17087197234691,-10.127656705228302,20.691068370987814
43190.89903625517,0.9139111187930786,0.39647336387698323,-0.033548046573100995,-0.0803110655736917,-7.071273979193974,-0.5224117493049039,-4.369289578520565,-33.76965918166265,-7.558891104221208,20.726259678822718
43210.9040844424,0.9148609133754133,0.39444873055132434,-0.0336892645142516,-0.07940240299160972,-6.92681340769262,-0.5037989430928366,-4.5482655474823135,-32.235923577981595,-4.762741481858946,18.105994700304176
43230.90913262965,0.9157025791198102,0.39263437532362006,-0.033586467428408234,-0.07873362123793712,-6.823711490979625,-0.4879072301359225,-4.706005607717877,-29.956817109248384,-3.098436152357589,14.224209452831014
43250.91418081689,0.9164025081237903,0.3910958941655741,-0.03338771806826269,-0.07833074079472606,-6.784873162853801,-0.46882982396856737,-4.806625786604796,-26.662630877931342,-3.0843119640537244,10.716003887633976
43270.91922900413,0.9169447088915875,0.38988422085286545,-0.03322349195892127,-0.07809542078592982,-6.811964816539123,-0.43806438210198817,-4.83017334940864,-22.555748154044508,-3.9850256190689395,8.82619482553135
43290.92427719137,0.9173384187028998,0.3890195950092548,-0.03310431382426293,-0.07783369885032725,-6.881757617557065,-0.3829103750133282,-4.778994219096875,-18.165725048129154,-4.118402306715088,9.041743306334535
43310.929325378616,0.9176134403683027,0.38849304282689157,-0.032886602355772294,-0.07731236069377016,-6.952801871717192,-0.2871619164447319,-4.676230437732413,-14.053783264452406,-1.6847813497542445,11.09321624237972
43330.93437356586,0.9178068269260005,0.3882792053892256,-0.03231891996466524,-0.07632414115242898,-6.980438528774819,-0.13546237466988617,-4.557305360185179,-10.574776342808718,4.350619335745209,14.211318403975804
43350.93942175309,0.9179488752296971,0.3883472220860354,-0.031141253557477364,-0.07474302569111417,-6.9344768381034445,0.07927560011478008,-4.4581492162069445,-7.826065036221787,13.733816236571496,17.471970791070138
