timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
88751.87829489291,-0.7034882419908473,0.13563447596544048,0.6975249913190741,-0.012902278695379084,-26.61830757049999,18.12014152464917,46.94341959929899,-90.39976768009215,-68.71236257998525,530.6843716721838
88771.8809719934,-0.7005610010887285,0.1553723335882824,0.6959027663548729,-0.028161347420268157,-24.928296359838562,20.67422610905781,46.84084770445693,-42.554760646333136,-36.603192782444864,289.679080011281
88791.8836490939,-0.7012944629359991,0.16027700997068092,0.6938192948317766,-0.03334879981803159,-24.67354997070966,18.149297864053793,43.49935067736647,2.5674045848744473,9.27176117614389,89.79488240797666
88811.88632619439,-0.7062877792695592,0.15465695134172924,0.6899497974988212,-0.03475740478649271,-26.054745621697876,11.474644770029068,38.14867759764279,65.21060326672229,59.610135572177995,-24.772521540261927
88831.88900329488,-0.7146994211968264,0.14222711592904763,0.6836562922903577,-0.03987804969187288,-28.48638558294783,2.6911518077069436,32.227141669013925,156.55231200189073,96.67678073083081,-48.89202669363172
88851.89168039538,-0.7244194787925262,0.12485498910290312,0.6758168689735216,-0.053844313097159216,-30.871399909498738,-5.886548223186538,27.032778569232946,269.36445410945464,103.34556342516458,-15.370607059058273
88871.89435749588,-0.7326466651771052,0.10257479710285222,0.6683999227788007,-0.07712858246764825,-32.0855904650241,-12.5079668682562,23.446108545115493,380.1406417423707,72.29610449538549,23.471625229643834
88891.89703459639,-0.7369554525241272,0.07446763205773867,0.6634940714863469,-0.10548388442384367,-31.434404281886522,-16.49143344266412,21.757986510325583,461.2904889407859,10.165354542357433,21.69399684075834
88911.89971169688,-0.7363846924715927,0.0397293542362912,0.662346761660278,-0.13212089321386014,-28.8749588715727,-18.243344637885304,21.63564137604954,495.6557269679603,-65.38921911531988,-40.63207317848037
88931.90238879737,-0.7316441988851173,-0.0016771664432439905,0.6647851118225597,-0.15084663884072305,-24.929613951687017,-18.854433809728718,22.248336565649364,484.71152672382334,-134.03455701367713,-153.54899721676568
88951.90506589787,-0.7242692971111541,-0.0490184975006403,0.6692824802277759,-0.15840496780420585,-20.376201729431433,-19.494687813045335,22.53510465718792,446.2375659863023,-181.9409307533407,-288.4949805676981
88971.90774299836,-0.7154690307222594,-0.10118040187374101,0.6736786035046701,-0.15499590812023542,-15.897750802301276,-20.880226289533514,21.54389828953605,403.66723211152936,-206.65078641341557,-415.19645517413807
88991.91042009885,-0.7054891524236055,-0.1569615388448103,0.6761262072743145,-0.14318338930526375,-11.865940386533799,-23.021619016645776,18.734488474915462,373.81223691074445,-215.3026388384463,-513.3011737175826
89011.91309719934,-0.6937177948351404,-0.21492544055926374,0.6757397863313513,-0.1262474447200269,-8.335716850628986,-25.31895433633641,14.14205481146877,359.9510337143752,-218.3382090512293,-574.2485633055832
89031.91577429984,-0.6792934327338717,-0.2730589556164939,0.6727237483107754,-0.106967272849986,-5.206636099630494,-26.911906663245738,8.348549082829562,353.5900482147769,-223.28502297545802,-596.7353332837836
89051.91845140033,-0.6617914549975709,-0.3287586498436043,0.6680845863774971,-0.08725139362793662,-2.4261787207198195,-27.094557929012332,2.2830002123633375,342.7963779202053,-232.03945049563848,-582.2172081379944
89071.92112850084,-0.6415452602682367,-0.37936432367808137,0.663191416200588,-0.06840712262251065,-0.10609359102899209,-25.604646658337202,-3.065369833656548,321.12312278774243,-242.02122806847484,-534.1593305111599
89091.92380560133,-0.6194364027235999,-0.4229779401414736,0.6593449979458703,-0.05150125064775183,1.5138674971133612,-22.68362159264383,-6.914492990438908,291.30423246401875,-249.2806665945049,-460.0110640772261
89111.92648270182,-0.5963950669391387,-0.4590390661228558,0.6574168810653654,-0.03740460391454586,2.229088807479919,-18.924447095619147,-8.853504505217623,261.88797194918754,-251.30693987762137,-372.4343500055433
89131.92915980231,-0.5730317806644756,-0.4883012545033126,0.6576431167044715,-0.026495174093040127,2.0617293472725833,-15.016267890316357,-8.871658098617909,239.8831735368908,-248.40207415465835,-287.34755507907215
89151.9318369028,-0.5496211994018266,-0.5122570566013296,0.6596779097141717,-0.01828388813630384,1.361606807416889,-11.519444359851567,-7.2742585516134115,224.89129878025048,-243.75565197260124,-219.05693851492333
89171.9345140033,-0.5263091995302681,-0.5323510440075522,0.6629282781536345,-0.011273440385937097,0.7359789347122629,-8.760255005826904,-4.542002811245131,208.6655967205813,-242.79619688085552,-174.9770925172927
89191.93719110379,-0.5032551107152138,-0.5493710004464293,0.6670199166127847,-0.003198163438773202,0.8092255021009754,-6.854126511888787,-1.1959648424088272,179.99366772662603,-252.02729206924494,-153.17743464519
89211.93986820428,-0.4805438035577872,-0.5632817479317549,0.6721011740258673,0.008446134157865872,1.9021257298533591,-5.795790237626295,2.2880719993299072,131.33488004858359,-277.180998465482,-144.82763645098473
89231.94254530477,-0.45799866900708913,-0.5735615393253864,0.6786705714294365,0.025896626615650575,3.77627306791468,-5.530947746667624,5.503409811263135,63.136248404909324,-320.8266426840418,-140.61596595734602
89251.94522240527,-0.4352328650759272,-0.5797601024012282,0.6869302902024697,0.05076763953413783,5.582406171288111,-5.956257598181983,8.091589438242808,-16.041202993807506,-380.4016802388673,-137.01238790324035
89271.94789950576,-0.41161114298785084,-0.5819770053112877,0.6963448171027711,0.08356391536571738,6.077180193633739,-6.859894704962237,9.710863780019091,-92.85271955987496,-447.99467172940166,-137.82510210747117
89291.95057660626,-0.3863479184667615,-0.581106430250753,0.705544084612549,0.12352387334385052,4.0578213345376914,-7.870252713724277,10.026850903355493,-154.0118594254436,-512.2600401837544,-150.16924754438574
89311.95325370676,-0.35900161309581113,-0.5786367067913487,0.7125968161774361,0.16882885097651373,-1.1413142887237886,-8.487127129348456,8.743250981002532,-190.6180514895677,-561.2037410390691,-178.71174400783826
89331.95593080725,-0.3292910544936366,-0.5765261345623219,0.7155034348209443,0.21734730814189357,-9.290169346739786,-8.22015146271142,5.671224663470074,-200.12745038809211,-584.1335141505327,-222.8992614667074
89351.95860790774,-0.2973219252494719,-0.576649674098408,0.7131978802266526,0.26537447083010196,-19.198958319461944,-6.78403523789672,0.8203862145187972,-184.88230091568283,-572.5090800938372,-278.00126683666275
89371.96128500823,-0.2643344952651814,-0.5807418886668207,0.7051455857966731,0.30925044250908107,-28.99121717487429,-4.249441342667274,-5.5162327741938295,-148.09470560716602,-520.9021218010006,-337.11477861498753
89391.96396210873,-0.2318011816916999,-0.5903499499449903,0.6917401698583348,0.3453269265068122,-36.62344800849684,-1.0576829233394764,-12.718650650532227,-90.3926920051851,-428.8852286451743,-391.9625293906408
89411.96663920922,-0.20088383665477616,-0.6064619600475409,0.6744328169558523,0.3701215349032613,-40.46806840944818,2.1264648645101425,-19.875932749838167,-10.212907527219533,-303.1005570339002,-433.4204002694163
89431.96931630973,-0.17204204515793112,-0.6290395463678387,0.6554724824261062,0.38087610660866883,-39.75998995607447,4.665427649179181,-25.927781640118166,91.46514446659295,-157.87114115374646,-453.6135922035112
89451.97199341022,-0.14502126634558116,-0.6567349115782265,0.6371796812726868,0.3763909430301164,-34.766245810113276,6.190295783697498,-29.90251029784904,205.44082384946265,-13.073851600952143,-449.1455494458266
89471.97467051071,-0.1192773136977689,-0.6870665642768257,0.6210812832568852,0.3577296441139086,-26.64204642413034,6.72405833175734,-31.190558413044414,312.77399084807234,110.82110840130461,-422.7435311529614
89491.97734761122,-0.09464400051019362,-0.7170867147110469,0.6074992707839086,0.3282891907287891,-17.043867502596985,6.634345053061486,-29.75172182998045,390.1603345797234,198.97717465487037,-381.3257907218866
89511.98002471171,-0.07181134906545975,-0.7442374468952089,0.5959157186928462,0.2929815847439705,-7.644254495425061,6.442426138150844,-26.156624697668963,419.97918671869843,246.77693486295823,-331.5952158439639
89531.9827018122,-0.05220302448109217,-0.766908238521524,0.5858304388355654,0.25676700499980293,0.2882513332568945,6.577827403186585,-21.42128219079912,399.1883861592233,260.19867648669964,-276.3704172852398
89551.9853789127,-0.03723924682278998,-0.7844104551761213,0.5774901473898474,0.22320081983297896,6.1202937464309635,7.186621130224332,-16.684509935070103,341.7479974983495,251.79878139839926,-213.9757148303376
89571.98805601319,-0.02744930094262558,-0.7965434724061603,0.5720661681396045,0.193662933249932,9.852122493449937,8.07125703237479,-12.852581777159278,273.04226942604134,234.85692221948185,-140.55706967287713
89591.99073311368,-0.022043808527303383,-0.8031779198457927,0.5712780078131264,0.16751339458939607,11.926101642460173,8.778262116103322,-10.35111952435568,218.95548767131274,219.05096943626683,-53.54457550432208
89611.99341021417,-0.01927805532729858,-0.8041067330044243,0.576725004980381,0.14293000787143553,12.94737694027362,8.787099036308739,-9.072437897804402,194.7627097188483,209.40230223028962,45.72452954124547
89631.99608731466,-0.0174319557834078,-0.7991072698376436,0.5892465142534464,0.11795017443970021,13.431094946530434,7.716136356987266,-8.517576213806569,199.14217706832522,207.801577112996,151.49699612991623
89651.99876441516,-0.015819263506256644,-0.7880621586768728,0.6085826732111864,0.09129575472492323,13.658262246730803,5.462799406346097,-8.053094533401767,216.3178180339299,215.03248379192033,255.20842300082003
89672.00144151565,-0.015192960860330373,-0.771078022124422,0.6334581930487451,0.06275807036871625,13.664744826638337,2.229435198387458,-7.168719640840525,225.25933293537736,231.46071259365254,347.91540476005184
89692.00411861615,-0.017278565708503835,-0.7485980414888076,0.6619714458581415,0.033109338783191083,13.330921919736745,-1.5635580545608714,-5.640251110726584,210.97542991787438,256.04011539642215,422.0270092990458
89712.00679571665,-0.023725971379114936,-0.7214781530940687,0.6920209763907627,0.0036498116752221445,12.505354019486019,-5.431388501919378,-3.5545433930362536,171.69307178185008,285.0029830499988,471.9521398319573
89732.00947281714,-0.0351542311267674,-0.6909832799870266,0.7216035746544796,-0.024383762181691814,11.095700375128622,-8.976930950256843,-1.2114589508670373,118.16857835195815,312.1667742039272,494.578855730904
89752.01214991763,-0.050889606880705034,-0.6586614509055396,0.7490319859527538,-0.05026355560652632,9.090460360740561,-11.979420721079814,1.0414922201093435,66.09153447060235,331.49589879320956,490.42417981282233
89772.01482701812,-0.06951044738211494,-0.6260466809665307,0.7731621662530999,-0.07385198460666634,6.519008087946914,-14.390320307172448,2.97228450850834,26.493875198023325,340.3962394029804,464.905174326571
89792.01750411862,-0.08977078681516645,-0.5942182185443111,0.7935769309936224,-0.09529726742858254,3.3920854992563667,-16.251853990588117,4.566566223126275,-0.1698219581190239,341.1577799301874,428.1046073279178
89812.02018121911,-0.11125763682381413,-0.5634267355004199,0.8105871859473901,-0.11454460244643296,-0.32702437623906155,-17.591715306420536,6.036828501323115,-23.21201523739792,339.0456619450727,391.92916257123585
89832.0228583196,-0.13436337726054723,-0.533088780152264,0.8249903643731821,-0.13097226430933878,-4.691973421460419,-18.359299501391714,7.73866977633759,-55.18113097062572,337.9895162087782,365.3576024298163
89852.02553542009,-0.1596360624592386,-0.5022787275075735,0.837660170355576,-0.1433800769136008,-9.692877808480764,-18.445487937777425,10.023082272346603,-103.77091299696106,336.7853495187005,350.13076758612266
89872.02821252058,-0.1869814368799829,-0.4705206153736558,0.8491447307501335,-0.15033801585086976,-15.168212275566257,-17.778411301197632,13.072578341602599,-167.00312298497218,328.6860192768078,339.4728334654348
89892.03088962108,-0.21527395480238953,-0.4384562513408085,0.8594808862749401,-0.15068459168723308,-20.761122560957876,-16.437506719948846,16.774436168993926,-234.38516321719544,305.0554832441362,320.9170063285658
89912.03356672158,-0.24263556548650073,-0.40799537525772894,0.8683117048616742,-0.1438837702090265,-25.954208394308907,-14.707837016777816,20.675954095909596,-292.93785069952395,260.85228755012326,281.91365417286045
89932.03624382208,-0.2671670569061611,-0.3818284445632072,0.8751644844715945,-0.13006124613469663,-30.181286549359204,-13.02256352552708,24.046182766370386,-333.9244565061891,198.27962663874578,215.31994250824062
89952.03892092257,-0.2876247235071651,-0.36254647219893166,0.8796483079497048,-0.10977671995809242,-32.97942426091845,-11.803565102396165,26.039315259835575,-356.03606230842763,126.17042963965976,122.26389210225086
89972.04159802308,-0.30364200728930457,-0.3518159416199086,0.8814817745731078,-0.08376727121533735,-34.12516146827799,-11.274385275788218,25.92182807753216,-363.7215229300443,55.6607805212735,11.649346429583272
89992.04427512357,-0.3154769091074674,-0.3499658082535665,0.8804567240277463,-0.0528602874354253,-33.70217055548779,-11.34662748330394,23.297398185573442,-362.82040949145556,-4.795567743169444,-102.93335487210537
90012.04695222406,-0.323588247101431,-0.3560847078865618,0.8764522457252125,-0.018049601391634387,-32.07139810903303,-11.650433165369483,18.253078308605282,-356.92489093999274,-51.820345648386734,-207.64807871304953
90032.04962932455,-0.32837543863029933,-0.36851018238150346,0.8694783838706435,0.01942052438024416,-29.750367618972092,-11.705245515472113,11.368063524214449,-346.3834169350662,-85.84557672031177,-292.8271257041888
90052.05230642504,-0.33018997665336447,-0.38548528097598356,0.8596531596509075,0.058069979944279836,-27.243356747156454,-11.149887944541575,3.5726170601903666,-329.3715509582381,-107.9298502378421,-355.70354571685175
90072.05498352554,-0.3294670396091533,-0.40572889968439524,0.8470948056022255,0.096259649354226,-24.885007942825496,-9.915975363171825,-4.097295841635841,-303.27497682141865,-117.52174656669278,-400.10056008921026
90092.05766062603,-0.32675308472065817,-0.42871469665833917,0.8318326136918638,0.132252157990882,-22.756528412835372,-8.25695519880743,-10.762158251096292,-265.42214511775376,-112.67478328800968,-433.20510104423573
90112.06033772654,-0.3225748176852537,-0.4545799769820773,0.8138320989369032,0.16425542993232845,-20.705272171243973,-6.620947906421829,-15.887090515739066,-213.63226394269168,-91.88531984888517,-461.3448808775268
90132.06301482703,-0.31728740948778184,-0.483747549986019,0.7931066098923818,0.19052273619720578,-18.456304815817088,-5.436467138871542,-19.342597427372024,-147.36830425447295,-55.68622871722571,-487.19274057088364
90152.06569192752,-0.3110402196839231,-0.5164640231273364,0.7698058974949852,0.2095656811981473,-15.767217496064552,-4.92245462853025,-21.340609779002783,-69.26353030183977,-6.987566540302066,-509.5716614151172
