timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
59339.234760051884,-0.6297042478371636,0.5207173765627711,-0.40731387669617725,0.40794776608304745,15.847096173886325,15.506227642949325,-5.42035758942847,-46.72681183131004,-56.5232777641739,-44.53410683763203
59359.24124513619,-0.628275392927169,0.5258641327895023,-0.40294792235029353,0.4078846851272282,14.958479642274645,16.195357939075784,-7.514484127264714,-30.106584765061317,-48.9632861703369,-57.38073448940826
59379.2477302205,-0.6265498354215324,0.5309174157133517,-0.3998359728756996,0.4070542914895378,13.442960331985788,17.05756192497307,-9.502809211619054,-40.191172621616765,-42.8784650983932,-45.60882967328182
59399.254215304805,-0.6246665025595051,0.5358570340196922,-0.4000370801946967,0.40326087603559563,11.429816808507804,18.044710081532312,-11.061224246918398,-68.86997258140576,-35.978477789690835,-4.833417525166356
59419.26070038911,-0.6228734607532925,0.5402111869643883,-0.4049888715061061,0.3952018969134058,9.157918634770718,18.968318538050635,-11.851820443312176,-105.12841537673918,-25.947044161093206,57.47083954396488
59439.26718547342,-0.6211383810094003,0.5434602499346999,-0.4151740500198519,0.38271213276828353,6.959255835168739,19.55629584710194,-11.64369951210707,-140.67753853019468,-11.30632322914609,126.33096308719601
59459.27367055772,-0.6189353923408543,0.545371408471787,-0.4301599177408004,0.3666762224341797,5.203850017722143,19.55266815154268,-10.41283775614243,-171.59777025550338,8.912164916062011,185.19564179162052
59479.28015564203,-0.615340060048891,0.5460886566116172,-0.44886911959598896,0.3487983702546048,4.212455561666775,18.832015786865863,-8.375735342208294,-196.28911402447469,35.79688389611794,220.9877242532378
59499.286640726335,-0.6093659798985797,0.5460041006644459,-0.469897956012857,0.331283165184699,4.161948663485679,17.488882297986237,-5.937651059841322,-212.91718944787976,70.06766822872528,227.10406913321734
59519.29312581064,-0.600361935532236,0.5455978964924243,-0.4917419395643821,0.3163516185836397,5.02077970296285,15.860245858325221,-3.5712890124366483,-219.2835941304422,109.81062200268478,204.30730935560982
59539.29961089495,-0.5883098782078457,0.5454181227118409,-0.5128955425234486,0.3055302294047817,6.547952654356085,14.454190506703817,-1.670889688428399,-215.257772583558,147.58310652264117,160.13139530877297
59559.30609597925,-0.5739727775048513,0.5461580171998208,-0.531962042204906,0.2988027051164579,8.36602335483915,13.791658683169286,-0.4373671716953582,-205.2119474396918,169.6349978809692,107.44503463500374
59579.31258106356,-0.5589582627093864,0.5485899139825158,-0.5478334242249331,0.29409744325230885,10.085754796713282,14.21003541576824,0.16215100691598014,-197.4666138919746,159.73315813755403,62.207124794396805
59599.319066147866,-0.5455134155181061,0.553317637407565,-0.5598947606630529,0.2877022116799652,11.434203577775715,15.706746590687878,0.3471138993974503,-199.83864464811958,107.23759747788347,39.76186054790498
59619.32555123217,-0.5359430145231833,0.5603324962543528,-0.5682000932118204,0.275574369089811,12.333633625093993,17.897945882606678,0.41084558873271,-213.5828887144309,15.205230510314967,49.354720059522194
59639.332036316475,-0.5318486727156083,0.5686361503319509,-0.5733246804406068,0.2551249275629121,12.899107078502468,20.125606420262105,0.5908670063210272,-230.15425761960543,-97.2555014013022,88.54243775496094
59659.33852140079,-0.5335592101158099,0.5764063078219841,-0.5759321432287297,0.22665503303386667,13.358336679096862,21.681438547252455,0.9768511429408194,-234.30651271794503,-201.21983564050387,141.4280735897492
59679.34500648509,-0.5401130053392181,0.5818147877189819,-0.5764452622106446,0.19359843472986796,13.931331947591145,22.059815311822096,1.4930894073726169,-212.82567935923788,-269.96524733824907,184.10406674333512
59699.351491569396,-0.5497754702498768,0.5839853459307933,-0.5750706284421104,0.16125079954163016,14.723553230166102,21.1349900936973,1.9574813166029195,-163.4410480753946,-290.1164606458836,196.06985853250137
59719.35797665371,-0.5606979065784867,0.5833634987542405,-0.5720188349168653,0.13453378155714674,15.677537891846685,19.19090283343368,2.183213545893335,-97.47731424448924,-266.0818882391865,171.06123481796408
59739.364461738005,-0.5713764034890872,0.5812636247071857,-0.5676342945183747,0.11598668809293196,16.599584393752775,16.797915184793077,2.0710094612267076,-34.14962224817955,-216.2530692257364,120.05420070875643
59759.37094682232,-0.5808828886996759,0.5790399704458575,-0.5623656976326447,0.10503620503488134,17.24497995237111,14.59570469810898,1.64886556954326,9.4631835932939,-163.86107668291316,64.58555059861611
59779.377431906614,-0.5889520081469571,0.5774869013233812,-0.5566818410433622,0.09874076540192916,17.423171977680543,13.074343818956264,1.0465115718438414,26.076612379595463,-127.45660818775283,25.329700121468576
59799.383916990926,-0.5959017297104637,0.5767032323407946,-0.5509988703559937,0.09335285320854292,17.080767923233932,12.435233204464028,0.42547007739734916,19.38825513011382,-115.23127546169695,13.183311740785035
59819.39040207524,-0.6023580506582457,0.5762983889767034,-0.5456037869325528,0.08579891231776875,16.332327071917106,12.571476031390056,-0.09536705670674019,-0.3453230736810608,-124.80480976260468,26.804419395785345
59839.396887159535,-0.6089031847164882,0.5757373926735855,-0.5405656669253958,0.07451258994990075,15.428369142304954,13.156995572852527,-0.48178958896299595,-22.282793740143646,-147.25029289552194,55.66890074378239
59859.40337224385,-0.6158521092102168,0.5746634191337089,-0.5356696492532604,0.059549652893794165,14.67019033190808,13.796702328572755,-0.777415521240459,-38.84447600249336,-172.42553955744654,85.4647902937406
59879.40985732815,-0.6232570685540114,0.5730672738271966,-0.530436638208397,0.04220780747562499,14.29863513793634,14.176866378047814,-1.0570540662443124,-46.42741030889903,-192.8043751380414,103.41442664589025
59899.416342412456,-0.6310563280024956,0.5712286502564267,-0.5242804281580419,0.024408454777965945,14.395931529034149,14.16444267669106,-1.3682040263255202,-44.331675833104114,-204.65206851877105,102.43924152246461
59919.42282749676,-0.6392018652728387,0.569476041142228,-0.5167722933839861,0.00802563314352609,14.840920180137138,13.828277176480684,-1.6928332057580362,-33.677242065338156,-207.30890221383086,83.32913363446268
59939.429312581065,-0.6476733465012144,0.5679343569917727,-0.5078754553681114,-0.005685438847900445,15.343500806717628,13.383986536361657,-1.9501326117568831,-17.020432206725594,-202.0782470459231,53.95185599588507
59959.43579766538,-0.6564093790710952,0.5664420964427737,-0.49799705225430013,-0.016401658179665553,15.554611428735031,13.089322807248282,-2.039470298088991,1.791414054346185,-191.4533172110537,25.38798899664777
59979.44228274968,-0.6652441910989236,0.5646893990779722,-0.4878188527799922,-0.024674189966639726,15.213530661109223,13.131699177651448,-1.9016227611943326,18.295429015311072,-178.40115132425268,6.634793713079185
59999.44876783399,-0.673910662242744,0.5624572761323419,-0.4780085380235566,-0.0315288664229273,14.271261200375658,13.550326700693036,-1.566059212517639,28.812010350749663,-165.43037115486686,0.6902701286114975
60019.45525291829,-0.682112685446377,0.5597754091521254,-0.46897228871856156,-0.03793109642202115,12.931755501688375,14.221365967806753,-1.1580062831632993,31.910818991994958,-153.88326631466148,4.161977531341153
60039.4617380026,-0.6896291683354964,0.5569007805449868,-0.46076227594194447,-0.04439882744032265,11.584908788633593,14.909548135762027,-0.858453946125842,28.924432075630936,-144.01963446192852,10.389750596570929
60059.4682230869,-0.6963977472364502,0.5541504034886634,-0.4531568485834088,-0.05095467141786454,10.654077517210704,15.362806229809685,-0.8334706281590016,23.00692964635211,-135.7190002191286,13.963559586930842
60079.47470817121,-0.7025208935805333,0.5517057158020066,-0.4458593948319958,-0.057398582510817274,10.422951868262123,15.409014423583628,-1.1645167918245667,17.28838170904425,-129.0646891549093,13.763233934107646
60099.481193255524,-0.7081795216249425,0.5495264325757789,-0.4386925676576808,-0.0636497928788224,10.91954515584097,15.01450496546393,-1.811239056371307,13.410462490571705,-124.36457908992405,12.616585431799944
60119.48767833982,-0.7135363226691762,0.5474150332080845,-0.43164961115990236,-0.06986637843087475,11.910335938415715,14.282926425574159,-2.622790873738502,11.447508194555397,-121.75601465436155,13.943934724903169
60139.49416342413,-0.7187092627325997,0.5451656439768388,-0.424779668901273,-0.07624728964236427,13.006309857698136,13.401015198402812,-3.391215376509906,11.010512338240304,-120.7543887546485,18.046006771180423
60159.50064850843,-0.723798065162119,0.542699792936376,-0.41803631118948326,-0.08269787265387811,13.830275941523803,12.560846160215963,-3.9225273359512345,12.24987301824732,-120.0378437055919,21.105419705026833
60179.50713359274,-0.7288989311065895,0.5401145042122172,-0.4112416431177047,-0.08867345452339402,14.167665984278548,11.89503956974324,-4.09651573542568,15.66809516651706,-117.70767473792974,17.723445827591867
60199.51361867705,-0.7340694468440799,0.5376485347824227,-0.40418006489442426,-0.09335189016982887,14.03411746911362,11.450344511228465,-3.8956715514613136,20.98806436308596,-112.07692797047567,4.742417822070847
60219.52010376135,-0.7392659986053469,0.535620565048345,-0.3967107743596237,-0.096004974404031,13.635745277358993,11.203570422502196,-3.399839153540369,26.38415084837603,-102.59702802302678,-16.812177250878058
60239.52658884566,-0.7443194350688409,0.5343692752257663,-0.38879884059643655,-0.09629910604132157,13.249805080578541,11.103766624484726,-2.756296158383744,29.091883424541667,-90.25222692238178,-42.8121308891767
60259.53307392997,-0.7489901968511101,0.5341826171565279,-0.380472866554432,-0.09435578606842873,13.088650144406794,11.115032749554352,-2.1390312521272787,27.094450368603,-77.08547478651997,-68.57242695915247
60279.53955901427,-0.7530733354709482,0.5352022098882371,-0.3717894568550258,-0.09061868297902483,13.21236087646197,11.237982759581287,-1.7072958068093296,20.505849130435504,-65.21220443839304,-90.53095872424826
60299.54604409858,-0.7564787678917222,0.5373379682735355,-0.362854983419484,-0.08569738962382022,13.526158653645576,11.501017569997636,-1.5683219302515192,11.435323390854597,-56.01894732177361,-106.16282649351868
60319.55252918289,-0.7592305170194483,0.5402653829253881,-0.3538827940927878,-0.08030757177219866,13.854209524976254,11.928288235475385,-1.7479835803193058,2.371473128802256,-49.95912287766937,-113.11633182796582
60339.559014267186,-0.7613903192709774,0.5435465676601088,-0.34521671390138503,-0.07528167737559424,14.04457175006589,12.50272795585992,-2.1764261045734927,-5.684564565025547,-46.85477511070364,-109.1735088523429
60359.5654993515,-0.7629627427702816,0.5468394013357324,-0.3372521474890416,-0.07152280269436359,14.04842225490208,13.14530343764631,-2.6983831392739055,-13.984824602118099,-46.35371993724174,-93.67292399269905
60379.5719844358,-0.7638439344648936,0.5500974719164022,-0.33024500274629287,-0.06981012343117238,13.934276852049114,13.724695943501546,-3.1142645550340307,-25.251477793784165,-48.23216546638143,-69.47943246531644
60399.57846952011,-0.763842913507467,0.5536602032556697,-0.32408941796712504,-0.07050129060552691,13.834042206647181,14.097768666575009,-3.246656091336944,-41.974296519466726,-52.393494236140114,-43.75541539556924
60419.58495460442,-0.762761404751003,0.558185165077704,-0.31820214696906274,-0.0732922545275562,13.853377853225345,14.166192755796777,-3.0124086782299386,-64.86698429832694,-58.5748875202402,-26.328547384293074
60439.59143968872,-0.7604874258569428,0.5644385250493741,-0.3116226900607831,-0.077196668275575,13.9964306573557,13.925165596587467,-2.471441531178257,-92.21962875624423,-65.91700932083066,-25.969745765937294
60459.59792477303,-0.7570527188946743,0.5730024245921208,-0.3033331379591442,-0.0807985745022211,14.146708927318356,13.480950406445057,-1.8265588757755145,-120.20900944592498,-72.67010687609056,-46.32530909819791
60479.60440985733,-0.7526333590145051,0.5839893558557139,-0.2926806705225272,-0.08268908179593884,14.116657401635132,13.025337389652893,-1.364944062363987,-143.81860532307354,-76.33849870696845,-83.63716283405122
60499.61089494164,-0.7475171878272125,0.5968801242930046,-0.279719016289895,-0.08191119003333353,13.74312717728058,12.772628988066042,-1.355816147440661,-158.0729940353051,-74.41533092598337,-127.53577129343935
60519.61738002595,-0.7420728124375592,0.6105889318803797,-0.2653043236458529,-0.07824776777010935,12.981745455645735,12.88106607820823,-1.9400751807039205,-159.48063011506798,-65.5299549770257,-164.69599383288784
60539.623865110254,-0.7367155570137747,0.6237748143319362,-0.2508660706909468,-0.07225914222523747,11.952007512121732,13.38881027912986,-3.0565901249799614,-147.48474975204914,-50.47338343271726,-183.85379890100438
60559.63035019456,-0.7318321882441241,0.6352878766315575,-0.23790363574930048,-0.0650601425762972,10.907493902752535,14.191013657660044,-4.4401921964606865,-125.33142771392772,-32.4226863304461,-180.1032072239223
60579.63683527886,-0.7276589498335623,0.6445423447512135,-0.2274252926285548,-0.057925424664315904,10.141164863719226,15.06999863704548,-5.699937870695879,-99.53804859785474,-15.947209506792726,-156.6259035489874
60599.64332036317,-0.7241744791173824,0.651649622362509,-0.21962031303752683,-0.05187496092688659,9.866960301088135,15.770140463958695,-6.45262512096271,-77.61489292075953,-5.049165748802767,-123.01652286998532
60619.64980544747,-0.7211090061035632,0.6572679432170994,-0.21390818434495174,-0.047370252329296994,10.130709504524406,16.090369774230936,-6.460858519320076,-64.85032574434065,-1.2329468759668059,-90.9465012037296
60639.656290531784,-0.7180994321545505,0.6622444891150832,-0.20930691857004213,-0.04422732203885549,10.79001433286462,15.95827816266,-5.7202307302167865,-61.96582150136858,-2.8080302525113603,-69.31886218642585
60659.66277561609,-0.7148921449181818,0.667230446592087,-0.2049078687577413,-0.0417793920009114,11.57106756484919,15.45564040099825,-4.4601070739269755,-65.19630553864803,-5.94327476746466,-61.28508521388828
60679.66926070039,-0.7114619373386485,0.6724572863366003,-0.20021422832950306,-0.03920934258023676,12.17588259476246,14.784653565151803,-3.058483846950081,-68.77258703430483,-6.817857776670878,-64.24842385530432
60699.675745784705,-0.7079896418704763,0.6777549492111855,-0.19521832171686943,-0.035898505399348926,12.392580041346333,14.18927972952386,-1.9067290965210013,-68.13874982749799,-3.51419629946359,-72.21995456956977
60719.682230869,-0.7047377328317385,0.6827491239886943,-0.19025506598047115,-0.03164445424744239,12.163285077545025,13.865032119759125,-1.2786489101836898,-61.910073114227316,3.3789781564151125,-78.89958535720808
