timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
31331.19186366135,0.7216967386134654,0.320875696063861,-0.3661009139527198,0.4921003210253001,-10.638092122301787,12.235719506429126,-5.282722702810032,177.77990311903628,235.58517137458327,112.50081737166492
31351.1990104453,0.7187783529316555,0.31409528699045275,-0.3454881607412866,0.5151114062364033,-12.82474621137686,11.462924359213472,-4.33278458280591,162.0068998294961,287.79908318597063,167.07087295638524
31371.206157229244,0.7153346169329092,0.3013706155455395,-0.32283143588772556,0.5415274710537038,-16.63921576969743,10.759563851541378,-2.6203698429878024,139.8036726720147,348.5482691424493,215.02707394054934
31391.213304013192,0.7121663242199758,0.28132447931981996,-0.2978957301937732,0.5700296465226694,-22.18378101563169,10.676942472951735,-1.4714437041886683,99.97829505708967,419.10513600798066,250.04134951146887
31411.220450797144,0.7105780701772209,0.2516807819625626,-0.2713714527638851,0.5984088274739504,-28.6983342323137,11.542527533646721,-2.7935717991440185,25.832830312296164,498.5072307372712,266.22020223355184
31431.227597581088,0.7121946408863794,0.20949836312153872,-0.24510411506543264,0.6235488770899263,-34.49476886803177,13.086513098117798,-8.352776874765329,-98.16108304166123,582.9381358005414,257.0775458865948
31451.234744365036,0.7183354143969599,0.15207646314863152,-0.22167269299613582,0.6416605013238635,-37.33420271329695,14.281692107439593,-18.85432921526271,-274.4475419590804,665.4219771148012,216.21146032393358
31471.24189114898,0.7290875103938911,0.07857488194144917,-0.20335656646852324,0.6487707584267791,-35.20680842494469,13.587041104624006,-33.26645442559092,-481.7021161275197,735.5016375792734,140.44625278529892
31491.24903793293,0.7428241347995918,-0.008200696795140381,-0.19105499043038032,0.6415941427124779,-27.22866129628142,9.582281284963598,-48.81550248792819,-674.6769312075592,779.3653161038633,33.88302806515603
31511.256184716876,0.7569353219334407,-0.10105054663315824,-0.1840046860390223,0.618853763784579,-14.223238413253524,1.7276249553706255,-61.80349401873975,-799.3538872983747,781.9451897127653,-90.28397958128615
31531.263331500824,0.7693311188799526,-0.19035045873729173,-0.1807235272612532,0.5824391290733083,1.360813099683089,-9.154775461520263,-68.96611480238087,-817.1365388939304,732.2926750712606,-212.60536401645336
31551.270478284772,0.7799216904693723,-0.26587163984544787,-0.1798485402098726,0.5372978042442265,16.229401855947504,-20.983567747076663,-68.75326844069306,-723.1344359487349,630.8508461779088,-314.1974202894023
31571.277625068717,0.7905456326867426,-0.320275885875383,-0.18051020282118516,0.48977242291099976,27.380581007048658,-31.10864181860924,-61.9072491028814,-546.6683069964761,493.7146424699007,-383.52896996002164
31591.284771852665,0.8029440256333691,-0.352059801909881,-0.182393195154464,0.4450477614146606,33.068706954294456,-37.26828332733513,-51.06665155730486,-335.2277687788548,348.92741382905103,-418.78301842980045
31611.291918636613,0.8177523267773529,-0.3639572387453299,-0.18490606718736127,0.405741305183985,33.18109177536593,-38.355154772173115,-39.62614999196198,-133.91651016823315,225.2325888804622,-424.8301417309877
31631.29906542056,0.83436364594018,-0.3609453708295275,-0.18698269153613448,0.37228110169070855,28.951200635511032,-34.66398220239271,-30.42921264478332,27.97968465827963,140.0531140480577,-407.82962269116007
31651.306212204505,0.851460306025196,-0.3484082953668928,-0.18742867518530112,0.3442346564500714,22.262677870509307,-27.58894550168811,-24.88124950128464,139.8065287255816,94.36874894978682,-371.4823286753524
31671.313358988453,0.8676249231040452,-0.3309583304715502,-0.18541189778947587,0.3214280704267892,14.929825654894136,-19.002256215877072,-22.788046105538193,205.1693060512766,76.79284507965133,-317.10558483616467
31691.320505772404,0.8817800788311656,-0.31189372686481315,-0.1806869563413032,0.3042012812711295,8.242917316510164,-10.635095765729616,-22.8471949924437,235.5181248825531,72.89845529233591,-247.16383699193167
31711.32765255635,0.8934950698898821,-0.29301026122968793,-0.17338828740409,0.29282767746178195,2.8554965482257884,-3.690579443417772,-23.45183300732884,245.06206459783365,73.68387334405939,-169.83077662180236
31731.334799340297,0.9032418904444107,-0.2743915289993034,-0.16346947771614903,0.28660269715241876,-1.0859016068498613,1.2553501478362135,-23.405904964559387,247.74731576763125,79.02136518687172,-100.94183690864314
31751.34194612424,0.9120467344284044,-0.25545722228756645,-0.15074470623578853,0.28317555569203073,-3.729445993278766,4.148937848713737,-22.276756090631498,255.12873262226103,95.17453378759772,-60.312477919042124
31771.34909290819,0.9212074222117921,-0.23544632274041136,-0.13474870773583741,0.27889908593153373,-5.339231467232124,5.278816809297138,-20.326971889029863,273.909555464726,128.2357344182522,-62.65296261834879
31791.356239692137,0.9318308276195859,-0.2134468597223364,-0.11478582681545108,0.27010361111018893,-6.186369330521973,5.114210313883397,-18.16176418649299,303.6634128862048,177.3132267608139,-107.79441342888366
31811.363386476085,0.9440151390210771,-0.18912213331108593,-0.09060841812223111,0.2546730267544389,-6.493531340048947,4.189211010250124,-16.32258718858235,336.8146874933499,231.80294475178576,-177.09243845099385
31831.370533260033,0.9566125538137477,-0.16301272348283258,-0.06299419238536337,0.23313302124402122,-6.410384669329481,3.0179105072659103,-15.030169080487054,362.20153426699596,275.0273413635532,-239.95189291923782
31851.377680043977,0.9678751007192233,-0.13626035911149798,-0.03387187031684548,0.20857516713117544,-6.015358321161715,2.0208952483454405,-14.164515303216227,370.8527074537372,292.4544317345508,-267.7128499666188
31871.38482682793,0.9764657500473155,-0.1100198834203338,-0.005653643333676982,0.185413862895322,-5.347430788623908,1.4638585349261546,-13.43361087165105,360.6845696263782,279.445149328628,-246.78244916919252
31891.391973611873,0.9819865825597192,-0.08500164885711894,0.019787600534358372,0.16758735700925578,-4.456800352396046,1.4270327711098696,-12.594775931380216,337.51908590890605,243.68058809839948,-183.36832350870952
31911.39912039582,0.9847907319325745,-0.06116346417997281,0.04180416801152974,0.15715806210969058,-3.4415815517170376,1.8230342927851977,-11.589514045959103,312.1947265703213,200.91812956795002,-97.93385982089849
31931.406267179766,0.9854638847417904,-0.03771211949431548,0.06101746779946573,0.15399869004704916,-2.436552251754293,2.462927697130826,-10.524386010773211,295.5142256836363,166.856167864738,-13.825912846374834
31951.413413963714,0.9844465563807637,-0.013499387431922668,0.07869797919718316,0.1564908056062671,-1.5508271181404187,3.1502269584384615,-9.530237235222472,293.41520597597935,149.95931647569927,52.937059361559754
31971.420560747665,0.9819224524266064,0.012206583603887563,0.0960847038506158,0.1626254175188488,-0.7965277669891353,3.7722179196364407,-8.60401859571443,304.3343233522841,149.1155771969691,97.86405818432935
31991.42770753161,0.9778760477498523,0.03938246243941326,0.11405332656081718,0.17087801376932177,-0.07495821620598986,4.358857650199201,-7.545569565662434,319.70498516896726,156.8726942783294,125.79014592256236
32011.43485431556,0.9722547736014858,0.06720896253537824,0.13264732708833832,0.18057767630679347,0.7359611761984393,5.085759057905561,-6.046048325549919,327.17205666416027,165.75789613528784,145.36723969067617
32031.442001099505,0.9651109106094642,0.0939949327105509,0.15139410962229846,0.19184813373859352,1.615403086097041,6.206021427167464,-3.897274245781355,314.8468810449308,173.6692357872265,163.96053366923036
32051.449147883453,0.9566465773120558,0.11735178088454445,0.16999474161847195,0.20532333881569262,2.2498111743835967,7.9105294625132645,-1.2176627562696676,274.44247616012746,185.18382628886812,184.94925726654648
32071.456294667398,0.9471603062663734,0.13444984877986987,0.18872218316534914,0.22179839940307186,2.023903672218543,10.145116745726513,1.4328244330984696,201.972289967311,208.1707116554525,207.3122951763853
32091.463441451346,0.9369572461877751,0.1422491166036208,0.20827283429655336,0.24186511558261348,0.2282868153055411,12.452614184371894,3.1373834539456404,96.60672183515472,247.8316743270836,226.37407765544455
32111.470588235294,0.9262952214674788,0.13773125876827008,0.2291375549314684,0.2655244696156092,-3.5571103270424835,13.936236217894551,2.9100824415080533,-40.03210179214093,301.6896965038593,234.82962757849606
32131.477735019238,0.9153764296819478,0.11833619727145969,0.25085001662471335,0.2918163901453127,-9.071724165026659,13.425369683545531,0.09345208988590009,-202.0078870835303,358.3647813299373,223.9367522823382
32151.484881803186,0.904353910905864,0.0828257030936422,0.2716240223980595,0.31859739043597163,-15.201322208444154,9.848206889026981,-5.29352083647324,-375.107759635431,400.7883288995822,185.40543871435855
32171.49202858713,0.8934117553960571,0.0323169062721008,0.288717141052602,0.3426564830140356,-20.184185489177462,2.7010180265041352,-12.419470993297162,-534.6930445892324,412.24022579537296,114.58979790030081
32191.499175371086,0.8829956798409748,-0.02916133479053607,0.29929709357058326,0.36040185309680445,-22.18181530690243,-7.585453882195681,-19.8077141538146,-650.0888783678043,382.41419401645715,14.701667856264669
32211.50632215503,0.8740115245288331,-0.09511989364127531,0.30133908434505585,0.36912168328417244,-20.000029384303133,-19.578963889252513,-25.772508736538377,-696.1004953601445,310.9509372372317,-99.95893960873744
32231.513468938978,0.8676338809603553,-0.15812315539838132,0.2941875945584111,0.3683234659161256,-13.638791792333558,-31.159675182766726,-28.96606506704387,-665.572138685129,207.26207817099007,-205.03932409308354
32251.520615722926,0.864663056169052,-0.2118083069451486,0.2786820943532454,0.3603211493824828,-4.405171526197201,-40.12197248227492,-28.81695166398985,-573.9920373740317,87.3083348490481,-273.5704340500776
32271.52776250687,0.8649333875101471,-0.2525098099947009,0.2568676603110707,0.34949683276530313,5.480084313119383,-44.83268069376232,-25.681584591279485,-451.9553656375286,-30.808277277867084,-287.75334542111136
32291.534909290818,0.8673408788121016,-0.2797142060647859,0.2314280768341203,0.3404714497867016,13.622033914349228,-44.68871707060273,-20.657767021427937,-330.30723729998715,-130.79446076077494,-248.58043828655553
32311.542056074763,0.8704839428189384,-0.29531170731719686,0.2050644178780043,0.33615068843623214,18.233317594133364,-40.213718363448315,-15.157565551941357,-227.8445832642958,-201.1133843268032,-176.59631988782598
32331.54920285871,0.8734230255789307,-0.30225718827473924,0.1799850713156796,0.33671677212203915,18.65882437489736,-32.79314310457271,-10.429930703064336,-148.3306142953685,-236.97239042075634,-102.4923604243243
32351.556349642655,0.8760665737319546,-0.30337958107372986,0.1576333015366846,0.3400293081834663,15.473660259266095,-24.187263635719916,-7.220077671948252,-86.05458371761232,-240.95612330611516,-52.95196293616617
32371.56349642661,0.8789915618673128,-0.3007736687340331,0.13869327033944737,0.3430352913693886,10.163847591764757,-16.02175436481308,-5.667010851739686,-34.08579982873053,-221.5276874098948,-39.79604801560769
32391.570643210558,0.8828774645071122,-0.2957535827921369,0.12330520866462605,0.3432972858140306,4.547784156295805,-9.42520393315435,-5.426600495465524,10.328307555760192,-189.39883466896714,-57.69185122364428
32411.577789994502,0.8879995977273636,-0.2891509118936703,0.11122761372678144,0.33981889666665877,0.16627121380643586,-4.893532701355788,-5.922569766337629,45.203776040982234,-153.24756746379217,-90.33400278792462
32431.58493677845,0.8940367069887453,-0.28192884459082573,0.1019728894589095,0.33289040683054205,-2.1497332078815488,-2.363116616985652,-6.602283659999847,66.77709442034605,-117.00216660769867,-120.66267480561183
32451.592083562395,0.9002630105991885,-0.27531814231800766,0.09532513210029006,0.3234803725846582,-2.4113030756364378,-1.4091624724924392,-7.104374324442162,73.28208112309551,-80.14380533982875,-139.32190810844992
32471.599230346343,0.9060350002321061,-0.2704459141705195,0.09134103501568783,0.31243623539074744,-1.2989857920844599,-1.4702129497252525,-7.30401216409213,67.11783080726457,-40.66829493774156,-147.3109048962659
32491.606377130287,0.9111075432979862,-0.26794951713886384,0.09003238759674327,0.2999671148545918,0.21292070310783856,-2.024348221585051,-7.2577466312334575,54.202560021387804,1.3303436230579306,-152.36101369348657
32511.613523914235,0.9156104273210018,-0.26771647911429436,0.09120466382770426,0.2857746340873759,1.2738033549682692,-2.684665400663105,-7.1019546275620415,41.04864906219394,41.86917518680703,-161.93821171182887
32531.620670698183,0.919777785180303,-0.2691165594834951,0.09432217946970953,0.26960791857930855,1.4582222101355165,-3.219342959698162,-6.960952556162608,31.578575655486723,74.21826237914958,-177.192711891096
32551.627817482135,0.9236966770298868,-0.27137461293596493,0.09845183198594169,0.251887881956263,0.8550555407450837,-3.523706782788118,-6.899710257542714,25.86641409854389,92.15013726269503,-191.19956331454418
32571.634964266083,0.9272037065680611,-0.27385861397478306,0.1025866022132388,0.23403148319104966,-0.0605496667801976,-3.5770669643118502,-6.925934651051146,21.53648062539002,93.33349568169199,-192.31794477108437
32591.642111050027,0.9299707371407027,-0.2761900441051968,0.10613871366577185,0.21819271541580562,-0.6929714033610065,-3.4097644591987994,-7.02168951679758,16.57808654515059,81.14660269497274,-170.81989987780642
32611.649257833975,0.9316998662687492,-0.27816049343301624,0.10925844283025428,0.2064574817200962,-0.6057881204799025,-3.0910031704325123,-7.175392802502705,11.472221707858505,64.09563173368554,-125.23555368975676
32631.65640461792,0.9322873013169052,-0.2795877493716752,0.11279421015266121,0.19987131950472747,0.29871087156945125,-2.7311171754877623,-7.392607030661137,9.29836121875327,52.88487793844428,-64.81020355714224
32651.663551401867,0.9318930140875135,-0.280226484061894,0.11792402288643893,0.19784451660704971,1.7596066310768022,-2.4796608472882835,-7.682079954931136,13.950683946032678,56.0570992267422,-6.336529910016925
32671.670698185815,0.9309166897474496,-0.2797810958930848,0.1256641215230781,0.19830578330534998,3.284787410227825,-2.5001037277968847,-8.030968010295613,27.644495749883944,76.09392435603365,33.1333509726905
32691.67784496976,0.9298691888559172,-0.278045551258089,0.13647638995689734,0.1985148811206783,4.357027894296244,-2.915834687491788,-8.390158276554263,49.18771159136741,108.1671334361398,43.546458624098165
32711.684991753707,0.9291908520384423,-0.27506769708129813,0.15001865801033185,0.19605235208801755,4.630043694326983,-3.744767629169977,-8.68362063340563,74.03243406250884,142.4099504860376,25.184585416204694
