timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41554.85805722892,0.3991043389708838,-0.31042189416911653,-0.5164134028551124,-0.6911375923697647,-53.44379207572904,-62.98859053965701,15.020274224235575,600.5763899455616,505.1187013696308,106.17679576165905
41574.865210843374,0.44331313779859194,-0.260452166574133,-0.5324787950340936,-0.6723871382031683,-40.47528982320927,-72.88753981613772,6.431933418096852,622.4432365305425,527.7784906099889,77.59999224259478
41594.872364457835,0.48322947767316105,-0.20714623417280523,-0.5472006544891597,-0.6512688794210766,-26.071559522642133,-76.57650693854059,-3.055889290208164,630.2527706614646,527.2566805208387,40.57083815417409
41614.879518072295,0.5174449247418673,-0.15206348409627915,-0.560458673826773,-0.6285010116107363,-11.734533452181209,-74.53299851234912,-12.056965912077118,625.3983846163172,508.88374539865424,-0.356594877440652
41634.88667168675,0.5455294478551611,-0.09681583276165755,-0.5718046376978275,-0.6050320424215282,1.4205628122089236,-68.16896166856027,-19.169990460016695,605.6239003366273,480.52204510174533,-37.84312122741442
41654.89382530121,0.5678835885656647,-0.04319700811026817,-0.5805273446201463,-0.5819194535985083,12.599219998841702,-59.25934568114307,-23.36408535149393,567.4933490945965,448.03841723586066,-65.62440654000667
41674.90097891566,0.5852181158834158,0.006918074541376766,-0.5861027798048236,-0.560317257088842,21.136793947425396,-49.46496111608233,-24.28149065579511,509.9032040991279,411.9725651826973,-83.04853206449212
41694.90813253012,0.5979374385473707,0.051995637362983856,-0.5886395503262076,-0.5415447839933338,26.403578611811284,-40.07821142481879,-22.366231358034412,436.726198676143,368.1562458568764,-96.84848671815999
41714.915286144584,0.6058869086304766,0.09138334430079792,-0.5889438065841699,-0.5269680550287222,27.938749418882395,-31.972805760899597,-18.76966078573147,357.45012424767094,312.8006204034699,-117.09622481543376
41734.92243975904,0.6087528767212619,0.12561060543988772,-0.5881369609735986,-0.5174329193444818,25.765716703113807,-25.65532095513047,-15.040118696173657,285.5730181828409,249.17156767683568,-148.57047690531212
41754.9295933735,0.6069136852426409,0.15622933462367614,-0.5871217172779813,-0.5123829259145882,20.68854883162539,-21.32273724566456,-12.668862854531886,235.34808146635942,190.63167563047512,-183.89029185471944
41774.93674698796,0.6021115665835945,0.18527939149248882,-0.586323035942864,-0.509272526254034,14.341007288261293,-18.8897306493694,-12.621813457147313,217.96798458820967,156.16040360194606,-204.9419575202513
41794.94390060241,0.5973182269247581,0.2146436003947488,-0.585823899059493,-0.5039339439686277,8.8733259565066,-18.006894873160448,-15.011566105601982,238.07426411788924,159.74294537353205,-192.76764475405227
41814.95105421687,0.5955469912937372,0.24552209219018625,-0.5857706143457867,-0.4918490325053925,6.350155501962997,-18.111893271221575,-19.03576922155329,291.2070909556564,200.50066609041542,-138.79952584496533
41834.958207831325,0.5984174086880122,0.27786205878879966,-0.5867201991733845,-0.46951963659331486,8.089954735288293,-18.53884275648719,-23.225023381743327,363.344456754349,261.00439064115085,-49.29764114247647
41854.965361445786,0.6056329969017065,0.31010032545538857,-0.5892500857920515,-0.43569576267205035,14.21812245833116,-18.676049852702434,-25.931087968494072,433.9907988149812,315.5753915743823,59.09093897274584
41874.972515060246,0.6154443337672869,0.3396096506161593,-0.593664834588323,-0.39173412082090814,23.61583647615904,-18.130065150272404,-25.888593931874645,482.58175003453704,343.05939916536533,167.85734589760068
41894.9796686747,0.6257751500276134,0.36359503094073015,-0.599947337376843,-0.3409799223672328,34.27599251898881,-16.840010919857516,-22.644833175231756,495.18949415607756,335.814729682698,263.01597863938053
41914.98682228916,0.6352175178993532,0.3799627398861997,-0.6077944030263652,-0.2875986524686465,43.914578812064235,-15.096464934281475,-16.695081367282864,467.8051396596855,300.3396562129247,337.05031889869224
41934.99397590361,0.6434208517171643,0.38769450876329337,-0.6166629933696692,-0.235434339166373,50.60426552533263,-13.449871208245753,-9.273112853238649,404.9952192851104,251.0589053842152,388.23598926131143
41955.001129518074,0.6509039558662404,0.3866456946934267,-0.6258964100288046,-0.18730411347797885,53.22116167078387,-12.531646890174692,-1.8835522852341233,316.04413975121037,202.10791227195799,419.59055431311816
41975.008283132534,0.6585089069309995,0.377086328774813,-0.6349846528064729,-0.14479782748341588,51.59628851069674,-12.841354905133365,4.234215425465014,211.77363260138125,161.21905133375293,437.56325624885903
41995.01543674699,0.6667235970870778,0.3594098993683485,-0.643853568973999,-0.10842855270981708,46.38309928680066,-14.5649464498343,8.497852688649767,103.51236202130387,127.51154203684263,449.5171607534321
42015.02259036145,0.6751508500907828,0.3342156611763539,-0.6529915714998898,-0.07793092451812848,38.74061713966636,-17.4798957468818,11.084707935020393,3.1031493594980675,93.41805307654839,460.4628747150544
42035.0297439759,0.6824285808896078,0.30261108476408827,-0.6632923052803111,-0.05254599051144139,29.965518561476603,-20.977590559375578,12.727712540643848,-78.162715277338,49.990580469811114,471.1301776838398
42055.03689759036,0.6867182629022068,0.2663778570548671,-0.6756374011402154,-0.03122445912947446,21.190356008967694,-24.199964182892895,14.315015894606436,-132.34682674269882,-6.635689655671978,478.7387562202707
42075.04405120482,0.6865301238816064,0.22776132286610049,-0.6903894161410038,-0.012791516324273939,13.217542408246992,-26.255715085161174,16.47596469662368,-157.76608765732098,-71.25236470217051,479.46374732557643
42095.051204819276,0.6814323717808825,0.18895841499247482,-0.7070572559042503,0.0038310528271636953,6.499348597881928,-26.459722096398373,19.325077534800656,-159.7019034161232,-131.12269614639763,470.5543980827017
42115.05835843374,0.6722396876027094,0.1516090959193423,-0.7243857368199424,0.01933361678943344,1.2202478929781202,-24.531487552574536,22.45388745493203,-148.26784827957923,-172.8250017152135,451.3414289463214
42135.06551204819,0.6605576612133026,0.11649961936912762,-0.7409101525103328,0.03381657591146277,-2.593823642514746,-20.694675752922162,25.148943026330493,-134.96807258418406,-190.1719548885045,423.77699935912807
42155.07266566265,0.6479545587957825,0.0834612841374802,-0.7556431244682758,0.046824910354509475,-5.010382082702218,-15.639228465032879,26.72141927163059,-130.07351141181894,-187.65803069400863,392.76387654884996
42175.07981927711,0.635271220854928,0.051413940518776166,-0.7684228226240221,0.05756256026578274,-6.198445886979452,-10.340432343974424,26.79632124750379,-141.56101099698438,-176.77905271865373,365.32903976425763
42195.086972891564,0.6224454307931062,0.018620351090282875,-0.7797290264324506,0.06509695498840033,-6.478136381927327,-5.773825356440388,25.439824318200955,-174.48676839178694,-167.73168157673504,347.82983428244415
42215.094126506025,0.6088187092325903,-0.016451370843406855,-0.7902107918303535,0.06808844366396749,-6.337504734082519,-2.610466959776104,23.086207331823122,-229.25936215566682,-162.46056928515358,342.12101931106827
42235.101280120485,0.5946364474420733,-0.054914609506479875,-0.7994246667857131,0.06566645392263161,-6.349931226711212,-1.0029907411920036,20.321692011072933,-298.9845778554801,-154.1237946692387,343.1653367775246
42255.10843373494,0.5804249380072832,-0.09682740420623263,-0.8064509457589728,0.058036343943969844,-6.9875723669060825,-0.5567839788467571,17.644177098072205,-368.37500880333283,-133.4704162521009,340.23562870043503
42275.1155873494,0.5671766201496176,-0.14013440531437713,-0.8102859851105615,0.045930951832607356,-8.408540185788565,-0.5157076653805398,15.314537405438749,-417.1299879244567,-97.57881641355583,321.642820036524
42295.12274096385,0.55685688088042,-0.18099771943881957,-0.8100700952690049,0.0306052368875284,-10.34214632038262,-0.09881559673567258,13.351583291604017,-428.0807576531818,-54.404171795970285,280.5182518463862
42315.12989457831,0.5487190073552445,-0.21550399716741797,-0.8076390040447189,0.013591074924206952,-12.167575467538413,1.1522749007226478,11.638620090444896,-396.484083395677,-19.26401302666477,218.53493540984522
42335.13704819277,0.5420579237754546,-0.24160899910143502,-0.8048536712057479,-0.002977712557694006,-13.183609943442715,3.1719065246793927,10.05544354457938,-334.8687629119938,-5.174063546599308,145.9239825588051
42355.14420180723,0.5356534719805716,-0.2596308846988655,-0.803330490424925,-0.018091014877362196,-12.954864052286467,5.410690134358591,8.554509136973865,-269.63763422113533,-13.697488378808423,78.18284097353458
42375.15135542169,0.5283730902987085,-0.2723565542365065,-0.8034930430141999,-0.03229109227621383,-11.56194620962815,7.101617873622321,7.1532746536402,-230.1609047299156,-32.9632882304298,30.93935327531579
42395.15850903614,0.5197956814457819,-0.2840668034876483,-0.8042826930522191,-0.04741150032739777,-9.61782639587522,7.628221310718521,5.875883817489982,-235.4658164990942,-44.578622186640516,14.541419062849247
42415.1656626506,0.5103482566457397,-0.2989084963629715,-0.8036762285413123,-0.0655963979063943,-8.025485105583218,6.821930493891523,4.705512563169762,-285.1844224551658,-35.020763096539,29.906545720490627
42435.17281626506,0.5008410304403215,-0.31926153111734124,-0.799671088993333,-0.08807091690396524,-7.58358062759512,5.050344568010279,3.589502596126138,-359.3314232321943,-4.235773029911404,67.17731628801151
42455.179969879515,0.49184613661203036,-0.3448991689105743,-0.7912649773218083,-0.1141563701618675,-8.627717404329475,3.05950048809762,2.491828726899355,-427.02702190539026,33.73626285063218,108.25554265058217
42475.187123493975,0.483084277127233,-0.3730086201296532,-0.7793676344857393,-0.14170476638960983,-10.881480207516521,1.65118872791038,1.4477749595690008,-459.8975292326122,58.16844065918927,132.9890808948949
42495.19427710843,0.47359774931492915,-0.3994786014688122,-0.7667517373128745,-0.16796961671696536,-13.58902382419215,1.351398834484385,0.5715849168984044,-443.78041632416443,52.49215162669491,127.07786001709589
42515.20143072289,0.46232134248545,-0.42089392681812504,-0.7569246842948696,-0.19019017050095424,-15.861986490957367,2.220109031651877,0.000526775454290182,-383.4723758279341,12.446432237915579,88.56873469415193
42535.20858433735,0.44846164955255347,-0.435685387012636,-0.7525628149672066,-0.20666301544516,-17.07027744613287,3.8721137086890858,-0.19535297218365555,-298.8707336015511,-52.514886083856965,29.87813396014577
42555.2157379518,0.4317905170768312,-0.4445341198596788,-0.7542272664004602,-0.21699676555467992,-17.09165969584357,5.67195078904667,-0.08014694424448328,-214.98509539190908,-124.51781249658399,-26.215316726556246
42575.22289156626,0.41281831314714795,-0.44997110016695463,-0.7602146170661926,-0.22176741271833908,-16.312661017185054,6.994027281182475,0.15509295844679521,-150.85900248842924,-185.7611738337257,-55.631965773072224
42595.23004518072,0.39274104746195854,-0.45539079329698184,-0.7675560273354002,-0.22188158986253834,-15.397996872122368,7.43566381420553,0.2860587279839572,-112.42097173759214,-225.73884893826593,-43.45894102220898
42615.23719879518,0.3730569667621788,-0.4637885011455615,-0.7734507982612507,-0.21795088534894763,-14.952207723653206,6.923790631330135,0.19838182515182662,-92.02835895467179,-244.25072562612436,9.271983230905288
42635.24435240964,0.35498641716718043,-0.47669626177268476,-0.7763258563092901,-0.20991303547994375,-15.236917009367401,5.720974051723933,0.007958643071198729,-74.241459141477,-249.78290361385328,86.47217595283348
42655.25150602409,0.33903273894749386,-0.4938514290260719,-0.7761112834243673,-0.1970249824566638,-16.069173083697695,4.370446971238046,0.08396743278228268,-44.65967860949493,-254.77089664885114,165.62740643949545
42675.25865963855,0.3249025504289969,-0.5137857483572412,-0.7737613283239487,-0.17820197613966315,-16.93614381726587,3.6096546068513304,0.9368910836447667,2.449549346277171,-270.0038906875693,229.46185129036974
42695.26581325302,0.31171937002734323,-0.5349120163465327,-0.77033461601424,-0.15259340905830987,-17.263198994226546,4.24906974022583,2.9977451873529817,61.18852906625403,-300.21964236228115,273.5731251698717
42715.27296686747,0.2983502915505065,-0.5563751100923775,-0.7661481404727157,-0.12021176003878499,-16.70807983516508,6.9957408168257205,6.378217463590952,116.93871450857385,-342.15388195506443,305.2867281222415
42735.28012048193,0.28372041366747053,-0.5781528193386015,-0.7605600858596281,-0.08240388435250455,-15.347202061650707,12.224773315018162,10.73051114259747,153.64539502393674,-385.2709044149702,334.7401911117002
42755.28727409639,0.2671490398724831,-0.6004661954726069,-0.7525436653790498,-0.04183025564980798,-13.670165994293537,19.758149245822153,15.296667540689615,161.99774016284778,-414.58942580965305,364.37586342744976
42775.29442771085,0.2490188323000011,-0.6229120551611004,-0.7415972341636767,-0.0019326085229690512,-12.382346907172924,28.75756063094826,19.154138440980088,144.5916995963645,-414.7923031321079,384.0293629715629
42795.30158132531,0.23126770229733776,-0.6439200546043166,-0.7285230231336561,0.03371079822078469,-12.098170132122316,37.82921239361417,21.56471002175499,115.42988972600183,-374.8734603662923,375.261747001186
42815.30873493976,0.2172589106818668,-0.6610951907852344,-0.715455947221189,0.06224549811668649,-13.055635623826255,45.35825467023531,22.272042793599685,93.64860889177723,-292.2651051747086,322.9258754715521
42835.31588855422,0.21090755035397807,-0.6722081843454047,-0.7049080379306107,0.08221204390814903,-14.975534392642825,49.97392318149518,21.608198470913933,94.32973272752129,-174.77274984320542,227.26767988705217
42855.323042168675,0.21526356802885532,-0.6761950719438982,-0.6983163723220934,0.09368065491436396,-17.128084586890584,50.96270436263702,20.357408477422148,121.24098556927643,-38.82269722722173,108.60918438470996
42875.330195783135,0.23128893922232563,-0.6736623421148757,-0.6950555209295773,0.09788921408932445,-18.580406397227282,48.45346369245474,19.43826315425994,165.69845429782245,95.75329160829577,0.26176538428271057
42895.337349397596,0.25756460576143947,-0.6667280036274567,-0.6926656711247059,0.09668769871737332,-18.520734162187587,43.29988253133718,19.542748619066593,212.15856683439947,211.95709284092388,-67.2685836017582
42915.34450301205,0.2910512010720121,-0.6582391073893328,-0.688139597903915,0.09205633956698393,-16.526935679847846,36.726766232576985,20.877137913141127,246.8596356849432,299.824605680021,-81.20470338169446
42935.35165662651,0.328344760923145,-0.6506422381648983,-0.6793374971133154,0.08576106870784024,-12.680978355880935,29.908443117732247,23.093555666665825,264.11405037947407,357.13951383369186,-50.98130094355386
