timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
90592.79895034316,0.8227882785856879,0.4208000842236866,0.3688969866366605,-0.0993063491914309,32.41894552132277,1.5207469917423182,1.2486775508473884,-29.12923220852671,248.36697061429115,27.00318067179025
90612.80177634237,0.8147622750560174,0.42167559974810087,0.38762703327806813,-0.08998559215044102,30.42171234928469,1.71024758465138,-1.1949561404163742,-13.409667124705054,260.69172720924877,-14.436947887303596
90632.80460234155,0.804427798386323,0.42237789959278793,0.4094052971678563,-0.08294654766666017,28.02520419214651,1.9090623589032933,-3.478340525433215,3.2002809952999547,287.82729787700913,-53.2873765593104
90652.80742834075,0.7914774375409702,0.42286981683735797,0.4344415236780814,-0.07749287951667508,25.308942563806212,2.05727709566763,-5.14392321027886,18.311472524895457,321.8511536213724,-86.81381161156361
90672.81025433993,0.7758973641524126,0.42307052938185974,0.4622404209057365,-0.07299589543788731,22.37849737415277,2.0575383006083587,-5.905248475726932,30.75088036261344,354.67814277520984,-112.36420615994773
90692.81308033914,0.7578996460178583,0.4230074746346185,0.4918317591122368,-0.06895160402637672,19.39149953296413,1.8124816683534115,-5.696483976921995,41.045575448237884,380.5704659449961,-128.25244428312985
90712.81590633832,0.737809610323121,0.4229135401316431,0.5220624336586234,-0.06505330007463803,16.55924486693548,1.2652244686015386,-4.665083037477864,51.27057197567845,396.7591392060621,-134.26979151230046
90732.81873233752,0.7159712970468802,0.4232273027325761,0.55182493024264,-0.06126172042492903,14.115468682746434,0.4307756519617815,-3.11541544974733,64.26887099384118,402.69038738247025,-131.6756542299417
90752.82155833671,0.6927158193731274,0.4245022131952867,0.5801711722869588,-0.05782798137317314,12.259831360607329,-0.5935173889809399,-1.4205498468459614,82.54000614724264,398.84279591833234,-122.6432141492231
90772.82438433591,0.6683959792862774,0.42726504090235684,0.6063336734989132,-0.05523473615361237,11.097536732156447,-1.6454622461337423,0.07470846508430093,107.17219722606848,385.92140343874195,-109.36096198855853
90792.82721033509,0.6434084080872426,0.4318878812649786,0.6297427995294285,-0.05406001165303473,10.600818161184208,-2.5408343062128695,1.1346000784677677,137.10794309012476,364.7163337106301,-93.37753556573709
90812.83003633429,0.6181583021662349,0.43855808764066656,0.6500410045301747,-0.054715716730395686,10.610090685177285,-3.1279562069542814,1.6763931295142411,168.9644469695547,336.3920080345249,-75.80529350290018
90832.83286233348,0.5931407398542092,0.4471352587934327,0.6670621168525467,-0.05729097074697553,10.876268273923051,-3.3337032440826073,1.7681214233755542,197.61828311940144,302.78576000588725,-58.303028206713755
90852.83568833268,0.5689336920563407,0.4570062009343534,0.680928128414314,-0.06161712655479655,11.12926375970256,-3.1824301293564843,1.5856693778779756,217.6209390407468,266.446295910841,-43.865036996482424
90872.83851433186,0.546089946937852,0.4671530522314413,0.6921108902003149,-0.0673521440667626,11.148662932627008,-2.780199447794844,1.3474192896270962,225.0993897380412,230.35499177425484,-36.33249307268555
90892.84134033106,0.5250116208551825,0.47640004595037017,0.701368698730064,-0.07407929958629435,10.813961060870101,-2.2720407032681362,1.2491484875723473,219.3264478178546,197.36191273396292,-38.52670286085775
90912.84416633025,0.5058555068677318,0.48376708255241213,0.7095456917202116,-0.08139119959556013,10.121079598950057,-1.7921984419555252,1.4170006544309766,203.08476613970234,169.42907601118725,-50.19812770402041
90932.84699232945,0.4885167746321178,0.48878360292616624,0.7173084711232327,-0.08894103478372029,9.163776403328535,-1.429855322094107,1.8863574136219445,181.5421333955708,146.93036656775516,-67.41768130113127
90952.84981832863,0.47268179353688033,0.49160580274476123,0.7249718795041583,-0.09649575480115836,8.088365961513423,-1.2237796129630854,2.6056160269933373,160.26962223964594,128.42347531908013,-84.10156720535221
90972.85264432782,0.45801657704792265,0.4927988369618965,0.7324793566786559,-0.10413507323629617,7.035921995772294,-1.1829449956312124,3.4599907077238248,143.54210646515014,111.27633608869992,-94.7435816465928
90992.85547032702,0.44454956118716665,0.4930627833417275,0.7393759180127644,-0.11219639563902369,6.088198330920252,-1.3148606347104512,4.310466217938205,133.7092925434796,93.15807525532449,-96.5465892370097
91012.85829632622,0.4323090241346197,0.493226552684941,0.7451327920037257,-0.12088671415434564,5.232860662305185,-1.6377585761670037,5.042917611116729,131.53131772852177,73.79873988877473,-89.7884693276371
91032.8611223254,0.42103424792787225,0.494020467842521,0.7494555685161253,-0.1303468075736386,4.360500138525937,-2.1612217137997263,5.619105380092134,136.75230591774974,56.02968457131196,-76.6828125395911
91052.8639483246,0.41009911524703074,0.49600774350520277,0.7523585726956166,-0.14054042887331103,3.2995290929467234,-2.839477800288518,6.115464076494691,148.34387905102886,45.355653960688954,-59.81202866417741
91072.86677432379,0.39850078410457873,0.4996427608214781,0.7541383502697243,-0.15109462359457337,1.8846284464678351,-3.5228906827830744,6.73157734889015,164.5023803072649,48.02332509318522,-40.98633671545549
91092.86960032299,0.384996715428146,0.5053241164884023,0.755253329503908,-0.16129933254051684,0.04081842212317333,-3.943862172682609,7.753131734143048,182.8874397856377,68.18511197957775,-20.82177268403306
91112.87242632217,0.36843539456625585,0.5133808051963509,0.7560999196724414,-0.17031858488750343,-2.1473594342027793,-3.7646313362228403,9.466790185557866,201.32325706077535,105.08070875785207,0.8961165878111255
91132.87525232136,0.3481821287682566,0.5239714338559999,0.7567694402743423,-0.1775476160812969,-4.416319501651316,-2.686716365722058,12.044915730113178,218.55133738262543,151.37214652986427,24.07542130102241
91152.87807832056,0.32446869138105827,0.5368976122710383,0.7569491929286286,-0.18299984037102132,-6.377080357451162,-0.5863591300147735,15.438953057990018,234.30310139221754,193.86435219066075,46.928024593427224
91172.88090431975,0.2985214920680679,0.5514349219766226,0.7560733058082221,-0.18750360487819254,-7.637476601730439,2.3844110759680706,19.330140016928997,248.3389350534506,217.31615946253885,65.60941393346808
91192.88373031894,0.27237125908921866,0.5663722241443817,0.7536505621292894,-0.19247657296955975,-7.952546626920652,5.789336121959024,23.17463154541159,258.9808408932691,210.50784023307338,76.03532098349186
91212.88655631815,0.24836730169531443,0.5803695204527931,0.7495175761191918,-0.19926943133956893,-7.337792831436721,9.016788850665517,26.34507288230452,262.42727904280804,171.77390107112868,77.31355611422366
91232.88938231733,0.2285708959302216,0.5925141983755636,0.7438009559683313,-0.2084284245433329,-6.084483066578017,11.477626030815058,28.324356566082763,254.0198739356599,110.45246616626446,74.20565568694697
91252.89220831652,0.2142823989130281,0.6027632811236796,0.7366330817207674,-0.21938820241676482,-4.655245575928114,12.816083248788557,28.87381716214365,231.26957952988914,42.53574786554326,75.99581741538596
91272.8950343157,0.20589175174249574,0.6119750880884459,0.7278765719757444,-0.23084794582665147,-3.4961320576883543,13.041357994074064,28.100432786819574,196.6408056938637,-17.343861963156556,91.78791592272702
91292.89786031492,0.20305739104395537,0.621478316589635,0.7170602566389023,-0.24157190710073706,-2.8473178594108104,12.515215561914623,26.390664992600136,157.61005266053712,-62.48913916028937,125.39478804749551
91312.90068631411,0.20504944592345709,0.6324429473807318,0.7035295458360603,-0.25103151429763326,-2.6410806220259246,11.79346291460924,24.24187209509921,123.31391415643131,-95.05859760225036,173.5202105117522
91332.90351231329,0.21105776216573843,0.6454356380779999,0.6866906477255226,-0.2594675556880634,-2.536485952433814,11.387249012906903,22.070496711108884,99.81414925737806,-121.56103010758275,228.19871963816112
91352.90633831249,0.22037325667113183,0.6603431891086431,0.6662246362074233,-0.26744575983229363,-2.07541697176879,11.548897490495884,20.08226666329361,87.1248102212283,-147.1524082828509,281.11619795015963
91372.90916431168,0.23248236070187805,0.6765574985643745,0.6422010414423917,-0.2753174993877175,-0.888398283882451,12.175209173220454,18.25227758799523,79.7595412934223,-172.8990138692143,326.54367169771564
91392.91199031088,0.24709767763900853,0.6932063237175231,0.6150963348584148,-0.28295623214057347,1.1409432662902388,12.864709461480771,16.406282262666796,70.15343877090386,-196.79410910295542,361.4849638516146
91412.91481631006,0.26408526973023383,0.7093078067407844,0.585750823446339,-0.28989201168715123,3.820052387211989,13.094260588310723,14.350902181577768,52.817310575204985,-216.3812501328288,384.12156710825235
91432.91764230926,0.2832829703475799,0.7238766615722073,0.5552649446650539,-0.29569271003567676,6.715607737969906,12.431399524935323,11.989445125761014,27.07524623115073,-230.57404471064214,392.6655287765428
91452.92046830845,0.30428883072066426,0.7360647265127573,0.5248175943534972,-0.3003057084694844,9.308097409739815,10.693493101238799,9.379760227129383,-2.7690295756612544,-239.779313486246,385.86008493211835
91472.92329430765,0.3263476606244806,0.7453533735960816,0.4954264023740846,-0.3041352210851955,11.164811631554109,7.999649680468564,6.723837200866916,-29.657886914711575,-244.862927064657,364.6170065662958
91492.92612030683,0.3484221955562153,0.7517182226607553,0.46773241370646335,-0.3078117550254823,12.064807143948904,4.712969159761193,4.306602826447303,-47.160452043589665,-245.97765079738426,333.17970495344395
91512.92894630603,0.369434235645918,0.7556609337878094,0.4419113220086027,-0.31178403127848187,12.036852160755005,1.3124350243792944,2.4134894550457333,-52.431908817450484,-241.98186953552195,298.62502391963324
91532.93177230522,0.3885799586894977,0.7580672408779178,0.4177531439963379,-0.3159461737286661,11.30936367893797,-1.7499085287456189,1.2538922335960152,-47.55189469034532,-230.6840887144475,268.91009205013336
91552.93459830442,0.40559802195314426,0.7599378432666413,0.39485617704881926,-0.3194891522498596,10.203843805083867,-4.159483201612517,0.9079535358496154,-38.81664996995877,-209.83927493444446,250.6144127344741
91572.9374243036,0.4208875309669959,0.762086356420951,0.3728281535961396,-0.32105644288760027,9.019551378878164,-5.792909615611708,1.304451573575282,-34.41173710989772,-178.62856056338288,247.29995071264747
91592.9402503028,0.43542554681440054,0.7648899048142201,0.3514086102388125,-0.31915515873114136,7.953637084765264,-6.713869034814311,2.2312674952113167,-41.4940727109653,-139.07466839632835,258.6619531610999
91612.94307630199,0.4504985353201437,0.7681454191132508,0.3304949000104539,-0.3126928298455429,7.081028446033075,-7.125802472563322,3.3762543003523535,-63.75901236098551,-96.64520986294201,280.34118375791815
91632.94590230119,0.4673114226931669,0.7710758265438418,0.31011410315156956,-0.30148191814222863,6.390646569832258,-7.3020030505455535,4.392704018727549,-100.11088874525836,-59.489730249724914,304.5215502153063
91652.94872830037,0.486572176348029,0.7725367804793444,0.2903879785010507,-0.2865471374008561,5.85071318382407,-7.512043922308731,4.978169460355539,-144.5522503564721,-36.287395336362884,321.65499185626754
91672.95155429958,0.5081848697051345,0.7714502518218956,0.2714695505980351,-0.2700313505221389,5.466441732186241,-7.95891747098182,4.949074787227782,-187.23360691218994,-33.22904850536192,323.40360168824674
91692.95438029876,0.5311943587677208,0.7673495296981567,0.25338064524178966,-0.2545692461830807,5.3024901837989695,-8.737383591735245,4.290179267610515,-216.64771588933024,-51.08189123990374,306.2008188573991
91712.95720629796,0.5540176518332582,0.7607143754653464,0.2358472939994033,-0.2423925211938063,5.4649296890558565,-9.821489382057885,3.161958201566749,-222.78892517150072,-83.58373684774371,274.03125538407306
91732.96003229714,0.5748007703315086,0.7529839979700145,0.21829286014161534,-0.23445127519079675,6.0603473556422855,-11.08558366632388,1.8615332910532847,-200.52477750123234,-118.34700429023631,238.6486498956521
91752.96285829635,0.5919056450159115,0.7462337998777365,0.1999144878097186,-0.22981953981789707,7.159783836249601,-12.355418822551128,0.7494395752767171,-151.805949184634,-140.62450695986186,216.12391453309394
91772.96568429553,0.6043738451258167,0.7425583267959038,0.17985550608437761,-0.22581271789922658,8.787041711727163,-13.474396550419266,0.16670410282622317,-85.40443789430294,-138.7702090859239,220.46626449350984
91792.96851029473,0.6121172405676981,0.7433838607236606,0.15744055536490664,-0.21887300185669722,10.930595265652086,-14.360064622717088,0.36726319695883,-13.977342713847671,-108.9301851972448,257.0916194915453
91812.97133629391,0.6157331567461239,0.7489761880559309,0.1323943324860077,-0.20586182291586838,13.55985987364143,-15.025458588066256,1.479346230428686,50.21684951262082,-56.55877271753081,319.46830590424895
91832.97416229312,0.6160823845956752,0.758361887809534,0.10501110528886727,-0.18520909879073696,16.62282398597208,-15.553078496970603,3.4936263814791726,98.86161416316322,6.0414049674824,390.6588855034227
91852.9769882923,0.6139242983115571,0.7697312322737986,0.07627202845834428,-0.1574590857326799,20.01637967593319,-16.03201331389783,6.266251651628178,128.90921506085866,64.91598679989671,448.94661849201566
91872.9798142915,0.6098212589431578,0.7811533124568523,0.04786138459126387,-0.1250072895621559,23.54437298450634,-16.489132231892047,9.527508443879041,141.65735387247776,110.02171997799147,475.1874039089217
91892.98264029068,0.6042777771996994,0.7912402617451633,0.021982004862695293,-0.09112632790940467,26.89551656317512,-16.85076870309541,12.898800806517416,140.73585401276378,138.91037876483566,459.3670544571974
91912.98546628989,0.5978948986398859,0.7994233680459734,0.0009263082608503599,-0.05867802617197246,29.670632004393426,-16.95715238533214,15.93110097764078,130.40580988690843,157.09209853461047,404.0845681878116
91932.98829228907,0.5913450545168027,0.8057808059724133,-0.013474838452578807,-0.029098933891889705,31.464821877859787,-16.624997183120808,18.17610077130188,114.90156637530592,174.76688431845136,323.16800125904916
91952.99111828826,0.5851564319963942,0.8106641786096346,-0.020271039022112823,-0.002150485847432463,31.977942672324843,-15.729109283849377,19.284564561027068,98.56375757668938,201.2377801046546,235.42264218169328
91972.99394428745,0.579459925644609,0.8144293400800716,-0.019468765132817617,0.023494930791270612,31.10619361745557,-14.265300286596377,19.104235423883377,85.94557966094193,239.9213997926455,156.42838213006496
91992.99677028666,0.5738781560966132,0.8173741895794657,-0.01175713259903685,0.04924495910762493,28.973085778613715,-12.368044125351236,17.737609158004467,81.26202389679142,286.8678250681951,92.93211894617302
