timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
97070.6835443038,-0.2936427629846602,-0.34638880613401396,0.7590204217728853,0.46655838012353673,0.8226692361681424,10.24070627890572,-16.56528463154868,-333.4575747388621,-152.8816078303179,-192.56172684374516
97090.68574573474,-0.2894892138785125,-0.342921768884151,0.7426609332910956,0.49704667148726045,-1.2135407565024372,10.711419705043651,-19.94154351782309,-347.10330882223826,-119.84352175106089,-157.6035138859905
97110.68794716566,-0.2911967777047619,-0.33790546729686266,0.7255891673973838,0.5239701250842684,-3.3131259683161223,10.768133571849592,-22.002947023214276,-348.7119754490418,-62.633636714000616,-102.21005490465308
97130.69014859658,-0.30019324715184537,-0.33171337158596687,0.7085318122710726,0.5457407117628031,-5.2450954641519,10.247828659189521,-22.254427445148732,-337.65452050739606,10.637521321701218,-31.548491860849143
97150.69235002752,-0.3168854732961595,-0.3247219783994093,0.6920949035977865,0.5613767700682076,-6.838290165719962,9.056422398142956,-20.63966570458088,-315.7206127969947,89.13672485559924,46.43287058177438
97170.69455145845,-0.34063302533815104,-0.31722283106903504,0.6766635653281079,0.5704956063415201,-8.024255258842551,7.220135196470768,-17.537798740161488,-285.44008206313237,162.2588482638096,123.1717908517086
97190.69675288937,-0.36997637312222087,-0.30942039231143575,0.6624409218851469,0.573191529216126,-8.836187079122649,4.882070204733047,-13.609449632897606,-249.05066276956316,222.13006826854487,191.46838212754406
97210.69895432031,-0.4030596423155139,-0.30150536520885574,0.6495040404760587,0.5698964299695506,-9.354161597386552,2.2499451992498094,-9.56863536990896,-208.63994256379684,265.39036134963595,246.61168869841848
97230.70115575123,-0.43813390681892594,-0.2937488491682367,0.6377438045012083,0.5612781245766184,-9.619383001715832,-0.47142876477978796,-5.9812646783338055,-167.20928068339853,293.9948975021525,286.4355234209317
97250.70335718218,-0.4739874260237641,-0.28651902341208435,0.626674703002487,0.5481984912521167,-9.567422214861907,-3.124777282652083,-3.1645561439395675,-129.87467596221168,314.4508424463448,310.76806762937264
97270.7055586131,-0.5101196441657887,-0.28014671120704193,0.6152732510521992,0.5317279336048699,-9.031588477341534,-5.603442896100316,-1.2016399766297272,-104.01189403574047,334.8720440608176,321.0827455350568
97290.70776004402,-0.5465685613716378,-0.27462579074972143,0.6020837919477989,0.5131652660196206,-7.834984958807257,-7.822622856926945,-0.026651795240508536,-97.1876512209694,360.11562992266244,320.70541112311787
97310.70996147496,-0.5834627741612249,-0.26923330513932275,0.5857998348496483,0.49388578847945075,-5.937496317321988,-9.686327767352875,0.48919431875499403,-112.9352641349135,386.94792430544607,314.9907234629166
97330.7121629059,-0.6204122775931583,-0.2624632264709615,0.5661639646567532,0.475036867712675,-3.5621161592778505,-11.075426426188324,0.4992001858621975,-146.60620730173954,402.50896498339387,310.4820561178684
97350.71436433682,-0.6561592582935076,-0.25243771915739666,0.5446908193604376,0.45721126080487184,-1.221638836761337,-11.865689592876144,0.19007227895343945,-184.7051701846149,388.68471846759826,312.8793862710269
97370.71656576775,-0.6887606141588108,-0.2376835007614885,0.5247114552669089,0.44021955722232975,0.3915400280507707,-11.968288311334286,-0.20359001754731987,-209.3993080186217,331.74912812643504,324.9560319712904
97390.71876719868,-0.7162658015189084,-0.21790644468908474,0.5103344204540328,0.4231298408730884,0.6237359430292946,-11.378509349393712,-0.42446523462799496,-206.12398239005333,232.4770537006521,345.94341196603284
97410.7209686296,-0.7375719778719939,-0.19423833571100657,0.5046485743917238,0.40446120056516427,-0.8968525249601151,-10.219452771637284,-0.2659842211317218,-169.75171207950348,110.17904074163282,372.824137284286
97430.72317006055,-0.7530069216429109,-0.1688560531240754,0.508100428521098,0.38249465854819853,-4.0898367104587985,-8.767263102337168,0.3458151261696491,-105.96486723859071,-3.032852984683315,402.4849605620645
97450.72537149147,-0.7642551034705252,-0.1444972149711336,0.5181211905066212,0.35578803188534125,-8.392882631175882,-7.43956614506326,1.3236514079477588,-27.95137305155928,-75.44290822592453,433.2361668864048
97470.7275729224,-0.7737128371687627,-0.12334205299970497,0.5307132036866121,0.3232625542724897,-12.884546647138608,-6.727767084175771,2.479643580165227,48.91950812402665,-89.33993718533516,465.03573087892687
97490.72977435333,-0.7839197030955685,-0.10592535911314051,0.5415558342480339,0.28454700101604324,-16.517997370753445,-7.06961088704573,3.652815584398361,111.77156954565329,-47.92670539953974,498.6934102061712
97510.73197578426,-0.7964781571517636,-0.0913227692522125,0.5473886125615687,0.2401008201447019,-18.39198242214312,-8.692478716011172,4.829166251720629,153.01792975591616,27.427611765457737,534.4061673124022
97530.7341772152,-0.8113925392971806,-0.07771094461012686,0.5469180477500175,0.19100734359177093,-17.9807059849549,-11.492383717697281,6.172350253614994,171.17783176252576,107.54382519500349,569.7666431362615
97550.73637864612,-0.8272179911620686,-0.06335254481288864,0.5407465770342352,0.13888840696501925,-15.261339366553337,-15.020572271346499,7.929802598252932,169.89032784310893,168.2421003388277,598.0093815927813
97570.73858007704,-0.8419572741813854,-0.04752329031944822,0.5305276983513942,0.08596421704544846,-10.707714152731237,-18.612310539330483,10.25569921439817,155.4353477805021,199.81147666587887,608.313659711207
97590.74078150798,-0.8542217954309533,-0.03077606475908126,0.5178136310023556,0.035028582569381704,-5.1536694168208035,-21.622029068991374,13.052593587785813,133.6423228479119,208.8692571236921,589.6303853265963
97610.74298293891,-0.8639440910904722,-0.014331718459447872,0.5032649666061374,-0.010935387637417283,0.4366611250012177,-23.662947069252784,15.937459129906319,107.59837133150464,211.84088550599688,537.0177937868793
97630.74518436984,-0.8721975912005571,0.000946075157858799,0.4866438850965264,-0.04947924760847297,5.2283150750747005,-24.73032329903342,18.375662950761722,77.2229803293451,223.73591175719523,456.788213366054
97650.74738580077,-0.8803003226126994,0.015295363618090451,0.4674640603583038,-0.07946537694553434,8.730706015823891,-25.135652794766354,19.929027939364858,40.62484604104416,248.76913256960233,366.61363364657564
97670.7495872317,-0.8888481326533121,0.030113256777898955,0.44579944731484844,-0.10151375088491346,10.904712331747197,-25.275272545850456,20.48829359060037,-3.8417797368036375,278.374193025452,289.5839954539132
97690.75178866264,-0.8973260430913463,0.04739561241496693,0.42269985967677837,-0.11783232554384014,12.128481947139628,-25.349902321092877,20.355075157696383,-56.08145364112993,297.5109462968731,244.86461403596923
97710.75399009357,-0.9044561612710738,0.06896017828380492,0.3999194748666085,-0.13140760926322145,13.032139577980626,-25.18735960625147,20.11320072455789,-114.07960963195116,294.8684141542544,239.5441973992942
97730.75619152449,-0.9088994506032448,0.09587564806642807,0.37912399713251366,-0.1448262531422671,14.254236020682907,-24.274143617221334,20.34452030342993,-174.98379663813043,270.1819819491215,265.5964926277975
97750.75839295542,-0.9098178193430714,0.12829662325544217,0.36114529403462825,-0.15920297944357575,16.200117925715304,-21.993599076877743,21.33331220016391,-236.5492045836261,233.9919902536863,303.28787283409673
97770.76059438635,-0.907066963037102,0.16563022777552877,0.34585930149762856,-0.17371671128952337,18.883543667918513,-17.955897580304118,22.91292956218164,-297.7023659649489,200.30238218661955,329.35752588629776
97790.76279581728,-0.9010405824920902,0.20680674625238973,0.3327823839440388,-0.18604494979261593,21.905469692740997,-12.250694873765374,24.53188064532102,-357.5689095299433,177.23626905300398,326.3674671483204
97810.76499724822,-0.8922914201320157,0.2504539667625073,0.32189913205987614,-0.19357112612890928,24.576699991301794,-5.489652828645848,25.49933884193354,-413.57108099317475,161.85278952572648,289.37487369240796
97830.76719867914,-0.8811507345792915,0.2949412741685891,0.3140641782445307,-0.1947991778364888,26.14128416382087,1.3852111732520314,25.280741698522977,-460.247309645853,142.38641712406542,227.1822504481039
97850.76940011006,-0.8676170980892839,0.33844915474510706,0.31066575487082054,-0.19020917303325766,26.023534517632783,7.43099576596844,23.701213983274172,-490.4468625214184,106.4940516746265,157.47116660611152
97870.77160154101,-0.8515891615222287,0.37925299107757143,0.3127799755534753,-0.1820213054270033,24.015046812019083,12.01039601880001,20.977451884635215,-499.06398674671937,50.423370145311225,97.9256855848234
97890.77380297193,-0.8332039576257583,0.41618136094363384,0.3203883052235153,-0.1729611912420879,20.340595455522433,14.938601593701993,17.59279645760322,-487.0361577638983,-16.758571535263293,57.99532523349024
97910.77600440287,-0.8129940039886602,0.4489448227509292,0.33216295919893074,-0.16479400516958329,15.584933588936,16.42648840717486,14.10009058912271,-462.09852748973486,-76.94953377949004,36.036609137103724
97930.77820583379,-0.7917987991151073,0.4780698630996126,0.34593816977778463,-0.15757744256900633,10.511083726212359,16.880097113372088,10.951189494248034,-434.9431822066861,-112.75903792885599,23.02711259814638
97950.78040726471,-0.77050868817256,0.5044847449925527,0.35958997699303547,-0.15002183829878957,5.837039719197933,16.676879951332275,8.415798395971606,-413.6919994782383,-117.09482245584776,9.348958420788803
97970.78260869566,-0.7497275671848624,0.5290325360813695,0.3718746092087811,-0.14050774283361875,2.048619641012683,16.031987872991998,6.59492180921387,-401.2763158907344,-96.6919413645097,-10.304585069229429
97990.78481012658,-0.7294985926072726,0.5521947107822154,0.3827807177724907,-0.1280301795270598,-0.6915661477223686,15.005879699720568,5.4876799111046015,-397.07041486771385,-68.02196910514905,-35.98197903848343
98010.7870115575,-0.7092257327607598,0.574154298475217,0.3932607065400908,-0.11265752626426491,-2.5173036909507367,13.623801698082115,5.054369095941585,-399.6245566430663,-48.853227933637434,-64.06852310987631
98030.78921298844,-0.6878919012592785,0.594971844806571,0.40459737595274053,-0.0954683164275858,-3.736177661960817,12.018047640192197,5.236064777000025,-406.81565420294254,-50.65703659937115,-89.36739648662468
98050.79141441938,-0.6645725081379644,0.6145802370564705,0.4177524541027578,-0.078213814239885,-4.6669659826001615,10.493319590176403,5.929035593770948,-413.45707371638673,-75.55093402480783,-107.08980469342971
98070.7936158503,-0.6390093063687028,0.632589865949527,0.4330544803129528,-0.06293635636917033,-5.50461873322762,9.459659933741346,6.948651377590522,-409.9073826022176,-118.24829745023982,-114.8854525579534
98090.79581728124,-0.6119238937386489,0.6481031620749816,0.4503918414929283,-0.05156189190429147,-6.265391322009605,9.255897524906493,8.030937348914224,-384.80700529232814,-170.62592896573284,-114.16458576882988
98110.79801871216,-0.5848540366242295,0.6598541232572182,0.4695304710446903,-0.04560075246466526,-6.827699533046927,9.95935372687644,8.901056788472074,-331.3565976289661,-225.50370972849632,-109.18843633677189
98130.80022014311,-0.5594472170762795,0.6668188218500762,0.4901566058145627,-0.04602142879605154,-7.040404356507219,11.303271214308026,9.395433740599527,-252.98017262790628,-277.49000772583764,-103.31248354639649
98150.80242157403,-0.5367107642367249,0.668897425777261,0.5115628370620366,-0.053115469291200854,-6.839568027655428,12.781813337728009,9.580762914964842,-163.83214761489012,-321.3763349557287,-94.14353263657343
98170.80462300495,-0.5167270827758096,0.6673691793945263,0.5321596137550032,-0.06646537300281966,-6.311890270683428,13.928294505430266,9.793925798616417,-82.97027942356863,-350.6777602916518,-71.3290941535915
98190.80682443589,-0.4988932307847255,0.664925687355609,0.549298563073402,-0.08514965165721713,-5.668797459103994,14.650649430122069,10.5466354813665,-25.6437447792004,-358.79022461179585,-19.872442078319438
98210.80902586681,-0.48234010745475453,0.6651289727782823,0.5596907394513385,-0.10815612088022045,-5.1366609176138684,15.452724641037053,12.294710291358632,2.879962123079712,-342.68129597130996,72.09963774195755
98230.81122729775,-0.4661497034085188,0.6713535879288441,0.560195968751139,-0.13479351090534977,-4.807711355550841,17.395704045378682,15.143748228436648,7.890976701412774,-306.0778146844563,206.11442715952302
98250.81342872868,-0.4493643387607227,0.6856109015896882,0.5484775484131654,-0.164868922354085,-4.5182149867808015,21.75801806778863,18.61832454194729,1.4226457406421493,-258.7482355077384,371.6096367561704
98270.8156301596,-0.43110348676536103,0.7078084243984406,0.5231914975272934,-0.19856403240389056,-3.8175582995066217,29.492265908146475,21.628102982932297,-2.4408761777513632,-211.5607016840051,550.4141233562642
98290.81783159052,-0.41096900420311155,0.7357528638708395,0.483771358270936,-0.2360878518832655,-2.0628959882945765,40.68960623184844,22.704778425259153,9.403092169214407,-170.72335186471688,723.7719039453924
98310.82003302147,-0.38954687652944536,0.7657714600236444,0.4301041309706776,-0.2772322826103906,1.3744294396255192,54.28839417836844,20.472196076987665,47.76767978872118,-135.28204054728093,877.1460044088917
98330.8222344524,-0.3686512194513403,0.7935699652301249,0.36239824871229,-0.3209524855986684,6.856002713133952,68.1833372766705,14.193987261712564,120.10956986704343,-99.13055109589699,1000.4763400339061
98350.82443588332,-0.3510999727844283,0.8150153638818819,0.28143220070218367,-0.36506805140299986,14.273693808041731,79.73339834942563,4.178312234511674,228.53416507622435,-55.50408348498226,1085.1681937978933
98370.82663731425,-0.3400617803373696,0.8267820960204102,0.18913837077790913,-0.4062216487994629,22.986098632357667,86.50066970205333,-8.150219951804907,367.16348302019793,-0.9448500031536087,1121.3522088296397
98390.82883874518,-0.3381799798013828,0.8269499771969439,0.0891856570160878,-0.44026577775034836,31.933564148621183,86.95543183513287,-20.578437393844542,520.511005918952,62.98400205129665,1098.6241245274264
98410.83104017613,-0.3467364193046351,0.8155338209900854,-0.01293505257955528,-0.4631534591945479,39.9000872129385,80.899242674009,-30.735049757968493,664.8563622352233,130.1519129076288,1010.8769158130781
98430.83324160705,-0.3651306562046094,0.7946702756656489,-0.11065656982249725,-0.4721587449451635,45.83001187349935,69.47672367506613,-36.79630497646754,773.5727725084106,191.41664241730402,862.6075673772222
98450.83544303797,-0.3909255800860371,0.7681221954043798,-0.1977566861383344,-0.46696656930570046,49.08617051991734,54.80733090344345,-38.00459977932629,825.1893706906337,236.38548953749012,672.2223755124231
98470.8376444689,-0.42055952685114556,0.7401188905879513,-0.2697980328072174,-0.45006969867227936,49.562504292514355,39.3960350723228,-34.81398440181171,810.8443080466335,255.3602396431563,468.81963893327344
98490.83984589984,-0.4504972824759865,0.7140789291121269,-0.32487082767606346,-0.4261483624336703,47.62412171675209,25.52777282931099,-28.628064009819493,737.3760962190452,241.95767951647258,282.81818928569226
