timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
40515.44560417503,0.43741481041287383,-0.14539983352880112,-0.7831896860944204,-0.41730215388443626,-10.024424730070052,-22.724855762558708,-0.4517265878409777,34.05700892629017,-682.9653703743862,-84.3121641717849
40535.45323163388,0.3797398874668053,-0.1660399792711686,-0.818945074053049,-0.3969348924377577,-8.36049516418839,-28.957618725203353,4.308599002476764,149.56048399621946,-826.5677119351998,-53.98020972557882
40555.46085909273,0.3144598858686531,-0.1901942444085165,-0.8565029107414655,-0.362413980779915,-8.775015780702605,-37.47146203139337,14.150219590533835,259.65154513128954,-948.9772799710503,3.3866829176343165
40575.46848655159,0.2451910379390719,-0.21807771367037404,-0.8910377869040303,-0.31364809583963815,-12.676625401897075,-45.68913418681303,28.682285006622415,364.35114220689275,-1025.1334986193278,82.21254892429876
40595.47611401044,0.17662090517461396,-0.2493340618770326,-0.9183391815797617,-0.25157648741210586,-20.4201250439686,-50.257483789064786,46.14828943501108,466.33581955558117,-1044.6887821438547,175.51069675614127
40615.48374146929,0.11322260833939807,-0.2837295275600568,-0.9353963397432145,-0.178078307905166,-30.977287609853228,-48.090356532704995,63.67504022495828,565.4342771358243,-1012.8806383991688,276.8737686101064
40635.491368928146,0.05805612312076713,-0.3212508889812959,-0.9403134445376815,-0.0961144053646179,-42.1014239246085,-37.44747423649239,77.8944229954581,654.2131886700934,-944.6309104996882,378.88113647456487
40655.498996386996,0.012230356958449215,-0.3614366235151846,-0.9322628633398613,-0.009996958936335084,-50.95643091827205,-18.661158546794034,85.81346511905707,717.7251969127967,-855.9096932629544,469.9186137690242
40675.50662384584,-0.024729118005268506,-0.4026263859561639,-0.9119822916717386,0.07462414978894957,-55.00117838561008,5.768662824897306,85.70421984958209,738.2774919916741,-756.2541921434084,533.9180539659216
40695.514251304696,-0.05391677352049599,-0.4420919609450756,-0.8824444953083816,0.15145755940465006,-52.81750118365032,31.77389879585459,77.72154942907048,702.9362078720287,-645.2270197336618,555.6606589334672
40715.521878763546,-0.07598483510744296,-0.4772226292836846,-0.8487325345502832,0.2147974667660541,-44.58347056771101,54.82078486190229,63.98656058615419,609.6990063511112,-514.7582293629914,529.1453747703341
40735.529506222396,-0.09073428587137734,-0.5068654464695096,-0.8167390686900533,0.2603689732245001,-32.022453750864834,71.13265996463952,48.03026417328752,469.18914608101767,-357.0352391305583,462.99389960974156
40755.53713368125,-0.09775845822324011,-0.5318018443042694,-0.791190900221312,0.2857394646306017,-17.856628321744864,78.61238688350953,33.74084060042908,301.4729136427119,-173.4810870919103,378.44043725489956
40775.5447611401,-0.09726973122350316,-0.5540572592484622,-0.7740674523650936,0.2904801749703476,-4.979714972060586,77.18294488226249,24.185078533031337,130.10466507445616,21.714939068570974,300.5415497783219
40795.55238859895,-0.09035852842964476,-0.5756618554843276,-0.7643448607999513,0.27609001838000835,4.343565769245036,68.50979873738264,20.748883295678986,-23.721470444770848,206.48133928025175,247.2683476055884
40815.56001605781,-0.07856585155570493,-0.5976343737087357,-0.7591357839935284,0.24571004007086322,8.981829359809716,55.29383149502355,22.90660433251073,-145.07641409650068,360.5023228516915,221.59920339380028
40835.56764351666,-0.06319940024271782,-0.6194622581123131,-0.7555313509377891,0.20357977388108556,9.017963697355306,40.43057539877657,28.64982898777044,-227.13777179166868,472.6978675946093,209.82232079956364
40855.57527097551,-0.04501333682122528,-0.6390256438237193,-0.7522147472768667,0.15424979748155215,5.454204194229256,26.30426650975481,35.33217869838416,-271.70909653380863,542.341302139478,186.94164138980491
40875.58289843436,-0.02456682660326802,-0.6529784694819173,-0.7501095990852199,0.10174074298877697,-0.2806266729176643,14.377627407400006,40.55490716017204,-288.6161394178346,574.7758973816033,127.66933146355133
40895.59052589321,-0.002976125854877759,-0.6576254602682418,-0.7517443590313759,0.04899301324051158,-6.80461922434921,5.118369618954539,42.77413218051378,-293.30207899815986,575.7985434726363,18.872121513030088
40915.59815335207,0.01715586460791557,-0.6501546814128898,-0.7596052910466619,-0.0020900622897452093,-13.075746080668194,-1.7893286766044725,41.49377140385376,-302.1910389471872,548.5463718529982,-132.2551896931403
40935.60578081092,0.03193447660069164,-0.6296991516221468,-0.7744696347592684,-0.05153593393384713,-18.457372687305092,-7.058636323200058,37.10373010073663,-326.84868049900405,494.4167212343549,-298.8287836510351
40955.61340826977,0.03821897304474462,-0.5977319732522147,-0.7945470229089932,-0.09975383019150104,-22.622931086212045,-11.378578043239099,30.5352215934504,-369.27392107386936,416.81627485708157,-444.20824960879173
40975.621035728625,0.034416049164698106,-0.5579437066898181,-0.8160869862123848,-0.1466846503895557,-25.423899765215186,-15.096209858504528,22.906104106312622,-420.587842374517,324.7108908502155,-536.9504414652931
40995.628663187475,0.02144391276991169,-0.5151400615779989,-0.8351009965513627,-0.19177382804088006,-26.82367991625712,-18.106046264811667,15.256458739818159,-464.00401085654926,232.9932390929293,-563.7502115649957
41015.636290646326,0.0026741596622570597,-0.47357920311721713,-0.8490940046407086,-0.23399777462225307,-26.92112364635296,-19.98034273805757,8.393224577281345,-481.1429620147859,158.71448359435078,-533.9581058794595
41035.64391810518,-0.017208973788762055,-0.43560418518933564,-0.8578867507140333,-0.2719984706133302,-26.00420985180907,-20.284736859690597,2.819939392526696,-459.22864827448154,115.13151686864197,-473.27540977970887
41055.65154556403,-0.03373616691668122,-0.40131227560390786,-0.8632466571359354,-0.30432800961300926,-24.538482586128122,-18.945185430346307,-1.2699741245827454,-395.89854124598935,107.29694883595387,-410.23875553611174
41075.65917302288,-0.04369708985807484,-0.36926911443073546,-0.8677514018259962,-0.3297550455936868,-23.02811234864781,-16.496797948550274,-3.9376920382923424,-298.88018525963474,131.95060838211882,-363.6646535732741
41095.66680048173,-0.04529301872260119,-0.3375888077832933,-0.8736597315441056,-0.3474205129129975,-21.771900427040176,-14.074431704801366,-5.378589683717263,-180.3191264843736,181.20942617143825,-338.3060262189716
41115.67442794058,-0.037688703529415446,-0.3046643233581405,-0.8823683126129104,-0.3566305828103413,-20.625344501846193,-13.098317018233287,-5.7605241488517995,-49.27268296468314,246.68521264951414,-329.51467987149084
41135.68205539943,-0.02060261868021095,-0.26932020852537,-0.8944500009511838,-0.3563724921788948,-18.91963786298922,-14.739169296842585,-5.084164003025058,92.2602147036469,320.819113100251,-331.23423917296236
41155.68968285829,0.005641052093595785,-0.23063826434253962,-0.9098157531964439,-0.3449774844651834,-15.644926694872941,-19.36694286016405,-3.1467728848748657,246.80484813955218,395.27021649730057,-340.77217455448556
41175.69731031714,0.03969106750296437,-0.18784854287853903,-0.9276236920539482,-0.320393242811216,-9.884255449044742,-26.236415215153727,0.34087610639337396,414.28696744839027,459.1594722841708,-358.1060938196617
41195.70493777599,0.07885361314903652,-0.14051981388490936,-0.9460380733567041,-0.2811552122202753,-1.3388232810133838,-33.598053916709695,5.513080269748103,585.355881609717,500.0430893655475,-382.09411600118057
41215.71256523485,0.1192867605045274,-0.08898878253614328,-0.9623032952558818,-0.2276489255207276,9.305094839428872,-39.24903564202909,12.097135370658771,739.6215542710188,507.9221747526582,-407.4460550177122
41235.7201926937,0.1568382104905636,-0.034755191707098995,-0.9734564185400689,-0.1630228621471929,20.38570029902753,-41.32642433897131,19.300712197255297,850.4671423841276,480.0497789302986,-424.8753307600239
41255.72782015255,0.1883135420370707,0.019487493498172984,-0.9774983913188352,-0.09303301807262007,29.710792415057043,-39.004254728408426,25.940347929107933,894.9694803395586,423.67024602521394,-424.4070981197253
41275.735447611405,0.2125592114638402,0.07039425849748157,-0.9743005711435205,-0.024528087203651877,35.28361658081752,-32.78018639179642,30.793839195811806,864.7360301702229,354.83265860406385,-400.0078630015104
41295.74307507025,0.2307091303965042,0.11494933683414142,-0.96550757267774,0.03681133269821237,36.00357262250097,-24.229446666559713,33.03325048597333,771.957176635116,293.1417366548926,-353.16442229515064
41315.7507025291,0.24541925632665235,0.15144220356605212,-0.9534405098500173,0.08823741712034998,32.03850474663199,-15.362793013752045,32.53747279387082,646.3097383652687,254.38863959793582,-293.5307890458027
41335.758329987955,0.2595778629441764,0.17997484011530782,-0.9398231300501201,0.130233921148059,24.722471291737843,-7.90344890448367,29.931929290131897,523.0893269839013,244.66367934312518,-235.90399282190262
41355.765957446805,0.27525092414932056,0.20227025195378817,-0.9251928258346748,0.16535389004660653,16.05326310161785,-2.7993444062318193,26.33295649820435,428.5822229235887,259.14890546366075,-194.44701299345553
41375.773584905655,0.29330706719716737,0.2208631344601161,-0.909172026744238,0.19646034193807044,8.026037357038454,-0.12905377702384563,22.913928322311204,370.9146340254239,285.86089579839035,-176.72473142312154
41395.78121236451,0.3136614845313006,0.23803888400312326,-0.8911458100034431,0.22541763049388053,2.070049686228853,0.6485783088639494,20.48658904008132,341.25066123009856,311.474228345686,-180.58620308709482
41415.78883982336,0.3357243270043094,0.2551148425334972,-0.8708666606100727,0.2525803888160622,-1.2348431890368272,0.2918512243825889,19.271321263136738,323.50467193097364,325.8961462760811,-195.50789673824704
41435.79646728221,0.35797765241787655,0.27215739965078,-0.8490127538188026,0.27741610270084355,-2.126733202619735,-0.5702624040591189,18.933070966839672,305.59119761142296,324.4039220935803,-207.5187924031165
41455.80409474107,0.37877734285800263,0.28824375000522245,-0.8267354104920517,0.29991969951788233,-1.397595016429103,-1.599672060952662,18.838553764245777,285.17741100781296,308.10458835271254,-205.0297617005266
41475.81172219992,0.39701071525962184,0.30229248474199394,-0.805048054149829,0.32077932624645356,-0.0321390798160752,-2.7104041761226383,18.40133668927314,267.50680115744206,283.48175023285273,-182.90616346454206
41495.81934965878,0.41226431939760716,0.3134643725210749,-0.784401663846719,0.3413096070521532,1.1240070134567286,-3.9019420957672275,17.357604141206867,258.4063023118846,260.89350685810086,-143.5085328901772
41515.82697711762,0.4250230245642754,0.3212021865562772,-0.7645274890487873,0.3628805622108441,1.5846707678432996,-5.0738406702269705,15.857923123713737,258.08544874518566,251.78638578211348,-94.8610886086247
41535.83460457647,0.4367227261834147,0.32502181876932007,-0.7446033340207059,0.386264097120168,1.2999276671391793,-5.920784515073721,14.345356737214269,259.5761656844116,265.3297303911413,-46.8187710915279
41555.84223203533,0.44949189491325775,0.3241873087243723,-0.7236437415346586,0.4113384988146109,0.5959206699265684,-5.966197400939109,13.283439394490859,251.81451019214236,306.1284861010045,-6.471519066549094
41575.84985949418,0.46563732428334775,0.31739374695818406,-0.7008723313912192,0.43728831074741265,0.009859733070486912,-4.733716410255226,12.864947047543486,224.72534287902394,374.4455005829667,25.335516020124615
41595.85748695303,0.4870488962398362,0.30259475158189747,-0.6758128494243888,0.46313797246558763,0.07059248059852508,-1.9915851717329984,12.84716766860256,173.68624624308467,468.46523752813425,54.21315847303428
41615.865114411885,0.5145693339630254,0.27713738644564245,-0.6480691831764305,0.4882822988763379,1.0893954957766543,2.0440989511059384,12.60897486693408,102.0632132314355,585.6892431287289,88.49966416522312
41635.872741870735,0.5473478160916636,0.23903562051089666,-0.6173852238044303,0.5119646723892289,3.0302974292235243,6.666112842904351,11.422106483974305,21.063427481921902,720.3249807502516,133.703710893233
41655.880369329585,0.5840075671959922,0.18749354184700748,-0.5817537868957139,0.5341758742736137,5.512416157521206,10.852716310246644,8.816897451399713,-53.942549275922545,857.2680811101517,188.71907831021025
41675.88799678844,0.6206717271370126,0.12386857397303293,-0.5402377218844648,0.5545866815636025,7.951902005211789,13.617188430260617,4.861178008569654,-110.21898220193174,968.4612603117408,246.10528524408795
41695.89562424729,0.6526706229355931,0.05266174866803228,-0.49392779822418803,0.5720866440719411,9.789816032595782,14.38423596314691,0.20215068629748711,-144.24839638024383,1018.4271558516555,295.9821680478804
41715.903251706135,0.6759302138529157,-0.019748518956738004,-0.44680573894106973,0.5857413880281054,10.706069240687993,13.220379785524358,-4.164405136218537,-163.17131237384763,979.73379888572,331.12520124323896
41735.91087916499,0.6882008082203752,-0.08729018733632564,-0.40473982651060697,0.5957732316878421,10.721752088370144,10.814994492906843,-7.297516684614736,-178.87191277533097,850.0495928627819,350.5228171975672
41755.91850662384,0.6893322671803109,-0.1461353397725634,-0.3727452760032786,0.603760256319385,10.150176384897598,8.233653311949702,-8.706232080891821,-198.19457892606638,658.5795507957661,359.5586494355415
41775.92613408269,0.6807348171306998,-0.1952506356422258,-0.3523188873986747,0.6118404200520748,9.438820150255237,6.5669201883239054,-8.568913201993228,-216.35240667854922,455.76687080633667,366.6259724696556
41795.93376154155,0.664801221570611,-0.235627231640783,-0.34063234599234476,0.6216821924193067,8.997637428648122,6.618642813257138,-7.695223365535355,-218.4981653922333,291.7742638835309,377.91637625259546
41815.9413890004,0.644638757514839,-0.269032756922174,-0.33189221901467286,0.6339635659642402,9.100069044781304,8.72274300753312,-7.254419193791564,-188.5057582658819,196.65809109558052,393.2787813479767
41835.94901645925,0.6237927823877132,-0.2970020428875583,-0.3198843635538223,0.6483412258335716,9.882538697693906,12.699611690662739,-8.370838698011616,-119.34221097813403,172.7258943797601,405.26459335560486
41855.95664391811,0.6057078104364468,-0.32040791493114423,-0.300321735586979,0.6635236782208959,11.40199165040224,17.915580415280445,-11.721221311215464,-19.118415134778182,200.57271604336714,401.2800009072272
41875.96427137696,0.5931645772002825,-0.33960838631711604,-0.2721656793983498,0.6773092139160145,13.683660573498624,23.406558482799777,-17.26399361719695,90.07117213956755,252.49194993151647,367.5380317874292
41895.97189883581,0.5879932798820581,-0.35498627080877676,-0.23768796750622148,0.6868428353368615,16.715133763225545,28.04683379031565,-24.19461262572769,179.93382990433838,305.14944658203785,294.4155564591956
41915.979526294665,0.5909266680102515,-0.367570356579639,-0.20129108569117102,0.6893327243207658,20.39445119183072,30.75377344728506,-31.155684006788423,227.3754387983694,346.5021126485888,183.29103931136441
