timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45572.54486556528,-0.5608569735636125,0.7276961635801771,0.29108692772399825,0.26676984316815405,-11.503580688948324,-0.3884032005538565,-3.962534726242637,-53.28288671767894,26.402101954174146,-156.7969701923207
45592.550372529964,-0.5529748945427071,0.7265244969816763,0.2945427677082455,0.28217987044041726,-13.236660568462549,-3.311258867541674,-5.659273720373081,-95.12733617086033,88.76996424412609,-158.89501217767653
45612.555879494656,-0.5445638412439028,0.7251529698582473,0.2933738402041433,0.3025478193597224,-15.02325424671427,-5.2172377704398905,-7.678842062105296,-130.21486965032682,158.194043827185,-154.2155073284358
45632.561386459354,-0.5363344691072919,0.722867024856964,0.2876752653054021,0.32718732150452823,-16.487352395685143,-5.874308600679702,-9.564055002948132,-153.43388610401607,225.58157600563086,-145.6912818171819
45652.56689342404,-0.5286088720726378,0.7191777859588507,0.27813196931137385,0.3549627870585818,-17.355465719487412,-5.425624090224878,-10.953225575713924,-165.7638587270939,281.88591689031995,-135.83559732968064
45672.57240038873,-0.5211996896941565,0.7140709717786324,0.2656650862113954,0.38454595654372237,-17.534791115068494,-4.2900183715126285,-11.670602368366545,-172.5367123073564,321.0180320893444,-125.84559107375426
45692.577907353414,-0.513595767068746,0.7079498815160531,0.25102111862485166,0.41474661097446136,-17.124922779900384,-2.971433567628697,-11.754795223584566,-179.7451673981164,342.7489719382605,-115.50554807267349
45712.58341431811,-0.5052917354287616,0.7013240780898742,0.23448174347587195,0.444795584033041,-16.35839287149533,-1.853765343488092,-11.422669610247702,-191.07270878468256,353.0100018732043,-103.74450464008974
45732.588921282804,-0.49602196519360275,0.6944827154583103,0.21583429934173703,0.47441703511023864,-15.493911299804985,-1.0639569517323693,-10.981024245719818,-207.07918051891045,360.4574279846759,-89.41597848589566
45752.59442824749,-0.48580448207492005,0.687375050331943,0.19461945218791804,0.5036197118929644,-14.707313044465481,-0.4584967615829475,-10.711555281781965,-225.87091482993094,371.1291354098914,-71.88186168443535
45772.59993521219,-0.47487664781194233,0.6797436660121274,0.17054725879286664,0.5323103891504699,-14.02832825957061,0.26389390698637594,-10.764928931614426,-243.86422616671126,384.5739215748867,-51.30185523433544
45792.60544217687,-0.4636287284994981,0.6714009099284052,0.14391463645289906,0.5599623180820993,-13.35225578600068,1.3766376543566488,-11.101681338315311,-256.31055515891705,393.71781801046745,-28.8310482082715
45812.61094914156,-0.45255039101012096,0.6624921169177022,0.11584213641171569,0.5855620701941494,-12.520743889835506,2.9545299269135,-11.505179335315946,-258.38204498399557,388.35754683992695,-6.827936358890908
45832.616456106254,-0.44212767067727593,0.6536188681196848,0.08816740577995001,0.6078914431191329,-11.431105625034661,4.800556289866791,-11.665394639080468,-247.29633380984941,360.44181483393834,11.233825269798748
45852.621963070946,-0.4326574423822821,0.6457344992552431,0.06294511368791525,0.6259971299340102,-10.117515593560066,6.507870414522862,-11.30180818217138,-224.55470124511928,308.7696707601512,21.620942553593228
45872.62747003564,-0.4240613954227252,0.6397949780216908,0.04171594626412488,0.6396046426016965,-8.760558314267833,7.629337364794288,-10.274940289603933,-196.47880399123878,241.03105778254871,21.962022313371538
45892.63297700033,-0.4158417378236252,0.6363096567646255,0.024900775192748678,0.6492808492376102,-7.6184780541577295,7.874202505122388,-8.640329436280433,-171.9559593431328,172.0292718937039,12.796485372087492
45912.63848396502,-0.4072617824294906,0.6350341974256313,0.011663746129419453,0.6563028003129098,-6.91427887928041,7.238390833969802,-6.625580388946734,-158.23161642294937,118.45896038813501,-2.1972289360957498
45932.643990929704,-0.3976614541791118,0.6349779712472109,0.00036871232067474055,0.6623203212510961,-6.73479488978537,6.008399211150044,-4.546946877502169,-157.1825057163048,92.32547715495237,-17.943253064859324
45952.649497894396,-0.3866413505216531,0.6347592773933545,-0.01050870426051152,0.6689384821974467,-6.989379365545882,4.640482481515366,-2.7082737195643287,-164.43855838851292,96.0039095439991,-31.01913617708736
45972.655004859094,-0.3740690169688351,0.6332891205037079,-0.021675153619318703,0.677161316165645,-7.443303243050213,3.574249845687806,-1.3288669453245252,-171.9996868973132,121.29156429739065,-42.33147274793055
45992.66051182378,-0.3602220213022707,0.6298711141374509,-0.032957968300798314,0.6873254303964291,-7.803880502149993,3.0646123112276955,-0.5270701359490247,-172.85208971677972,152.808208244768,-57.78161083229774
46012.66601878847,-0.345044857846605,0.6244987156260576,-0.04295765481037919,0.6993568760999016,-7.816067467501605,3.099478498397052,-0.35419376718635254,-164.94584372259612,173.9054340281845,-86.30491567478036
46032.67152575316,-0.327658119232907,0.6185094047401343,-0.049740957793699345,0.7124690240750994,-7.328057120446494,3.4261579002203897,-0.8461828436126272,-152.36354459857338,172.2642555090007,-135.87235069846886
46052.67703271785,-0.30624223407893786,0.6140248688158887,-0.05128156291015715,0.7256440972318753,-6.310176204239685,3.6625217502742227,-2.05244237408523,-143.1252161068858,143.15152877753675,-208.83378469535543
46072.68253968254,-0.2790569467483446,0.6129228951688972,-0.04669982420189259,0.7377478373189453,-4.836158722910436,3.4411436942015574,-4.016738685486304,-144.78915545178242,89.98448177944593,-298.38752443590147
46092.688046647236,-0.2452183985451017,0.6162283988481828,-0.03662342412232126,0.7475220547071085,-3.049495156542074,2.5328323181589627,-6.715584093194542,-159.9768834099144,22.903052467364365,-388.0847399896107
46112.69355361193,-0.20547983996035196,0.6236733840162255,-0.02299412310304341,0.7538440261369325,-1.1341049243275418,0.9130234597849213,-9.9882811018351,-183.92289640208492,-44.05106996953784,-455.67655403463374
46132.69906057661,-0.16259378654931844,0.6337972972953968,-0.008422676730661776,0.7561701561376883,0.7051854915322088,-1.241758501660763,-13.503962670866496,-205.30821936455035,-96.89013850705653,-480.78561515719224
46152.7045675413,-0.12088767880044361,0.6445869071937446,0.004724906147692307,0.7548983795522012,2.2590547546105273,-3.6182396425411354,-16.79793979487803,-210.32561006419382,-126.06239084022202,-453.369747754341
46172.710074505994,-0.0850875293775265,0.6542862010423034,0.015120473700392375,0.7512929194030348,3.3361788815916893,-5.865553260838455,-19.378277162712497,-188.53800645899744,-129.56437770611453,-378.5061367444792
46192.715581470686,-0.058889976789970634,0.6619095628395467,0.022735699635182575,0.7469208721259137,3.7940500065456773,-7.6936084730020955,-20.868568766195835,-138.06163601769592,-112.91912513491907,-274.36709764754823
46212.72108843537,-0.04395501832545702,0.6672511626874053,0.028436847541827133,0.742990705162721,3.5705397655778137,-8.936534413430163,-21.130957421496923,-67.45907310957307,-85.70201997507532,-164.17427464266262
46232.72659540007,-0.03972609250173524,0.6705526796905632,0.0331867214175848,0.7400537702463925,2.703262047002706,-9.562163655100235,-20.315664192935795,7.031421354417285,-56.670159391746395,-66.73637364743469
46252.73210236476,-0.04401879396233631,0.6721525691262353,0.03734815469331922,0.738158780301438,1.326498873256503,-9.632925883391984,-18.810579215715585,67.86909111156108,-30.58361424600281,9.196017649347656
46272.737609329444,-0.05398510631952579,0.6723230135975372,0.040458289884503514,0.7371773873786531,-0.3553927228168582,-9.245335499060587,-17.106303719755203,102.9587293246222,-8.270267518667119,64.56140569451043
46292.74311629414,-0.067002757119643,0.671274620098825,0.04151351952590913,0.7370058633729559,-2.1090804307386457,-8.481919443381365,-15.629727610531708,109.44286069414304,11.273120385448939,105.42185446834324
46312.74862325883,-0.08120990102967014,0.6691782271173252,0.039525363499883975,0.7375928402357677,-3.7138738276400067,-7.397077664959874,-14.613869658851975,93.30948563671136,29.229090168150744,137.91571979454127
46332.75413022352,-0.09564994626430075,0.6660959241582546,0.03402579234301382,0.7389245922655622,-4.992753280990689,-6.03532020828518,-14.054392079007876,66.00137866230328,46.968688283882315,165.47549202545852
46352.75963718822,-0.11014704013177745,0.6618503120411162,0.025297317675042823,0.7410680398720038,-5.829872597692892,-4.461454411828183,-13.761607711340496,40.08313525564817,66.76351019088973,188.76227934050252
46372.7651441529,-0.12503807539639208,0.6559578616381165,0.014273846962192374,0.7442318326631935,-6.17895000915101,-2.778704230816834,-13.472524046332595,25.394423159310435,91.48442597633321,207.04744808462596
46392.77065111759,-0.14082709355623224,0.6477378417206858,0.0022071953973064333,0.7487312911933159,-6.068493491141598,-1.1226157330134765,-12.964082485611026,26.363096541453324,122.75424603708866,219.47932608028708
46412.77615808228,-0.15782040886947735,0.6366021779413868,-0.009725147966298444,0.7548084572138732,-5.60530340630858,0.3639643203647097,-12.117660741951768,41.05352249943542,158.77985693722636,225.47369900297392
46432.781665046976,-0.17585165288471677,0.6224061176811702,-0.02069552145095765,0.7624031192503344,-4.971419319269684,1.5589937689185094,-10.918574046736289,62.50212508189682,193.77869995424132,224.45277329476482
46452.78717201166,-0.19421708415390673,0.6056665418290562,-0.030289061014302735,0.7710579336952952,-4.406612253818529,2.379176213957057,-9.411524100230642,82.0799375078701,219.98802981142845,215.59891656330785
46472.79267897635,-0.21184520855911027,0.5874853943859906,-0.038385763722399734,0.7800699020838661,-4.170751832586651,2.7863640943866526,-7.652366235823919,93.28741779877122,231.46258271237218,198.05626618082
46492.79818594105,-0.227585901857587,0.5691604699471011,-0.04500163540061935,0.7888192882634992,-4.486529862682723,2.791443845132655,-5.689317265880018,93.84479205643075,227.57299754685116,171.50747730423117
46512.803692905734,-0.24045908857436216,0.5516445619764061,-0.05024992703641853,0.7970838405065559,-5.470474226791613,2.464203255092917,-3.5802165362223572,85.03463847826869,214.22451356911031,136.7866611815394
46532.809199870426,-0.24981692088283583,0.5351084639462472,-0.0545359737420095,0.8051560503540403,-7.06721837304337,1.945607218844043,-1.4242867470543703,69.24712089512707,202.1405372696277,96.28393766781439
46552.81470683512,-0.25529045849545445,0.519573559671861,-0.058935307322315576,0.8132630124639358,-9.00763890334764,1.4447852625159685,0.6260180737350465,47.9006007483877,203.03741215861868,53.99104971669277
46572.82021379981,-0.25616675075638135,0.5035539012065113,-0.06346829226012603,0.8226687305739803,-10.81356702719192,1.2003612031828574,2.3975191606860284,21.358889213063097,225.19845895950365,14.834243215056738
46592.8257207645,-0.2529634762529272,0.485012353893924,-0.06968728613479366,0.8342159063476775,-11.865978115820045,1.4020456141010695,3.769630455100195,-9.344666341132468,269.7975449642952,-17.20803663523117
46612.83122772919,-0.2461252475759643,0.46265845352791996,-0.07847617550211089,0.8480630918530683,-11.535954281733103,2.0978980060326693,4.753271669650898,-40.73889121577443,328.97324972517754,-42.073635760810205
46632.83673469388,-0.23603260521749406,0.43602060896813155,-0.08976667387223736,0.8637804015438286,-9.350377493439687,3.137120016801451,5.522288363560713,-66.957030954124,386.50389145849397,-66.13975994484616
46652.84224165857,-0.22212841189020124,0.4058508946315934,-0.10124684019644346,0.8807344079278998,-5.139196161008867,4.196914242381587,6.3532001670097555,-82.01621103064939,421.60838772831335,-101.86144767655713
46672.84774862326,-0.20306093348086254,0.375993372655392,-0.11006148201502125,0.8973749000221487,0.8936017041339592,4.905988455104796,7.4665938932377784,-82.9352774677891,415.2947417649715,-163.03392396967817
46692.85325558795,-0.17721359157875355,0.35078845216808463,-0.11359698420231032,0.9124902903403511,8.205497183941334,5.019979096985635,8.81734461225871,-71.41685020832526,356.99680448162246,-256.8412867954589
46712.85876255264,-0.1431851061801435,0.3345663440383945,-0.11006849530279726,0.924904488661798,16.03569280049972,4.558363170212274,9.928030158671532,-52.52492702909579,248.34812693631375,-376.52901409857975
46732.86426951733,-0.1010078425019619,0.3304410143284561,-0.0991664489986342,0.9331517385697148,23.543001573254976,3.8133774573007013,9.874830775966263,-30.721113188055966,102.17104647492101,-499.37208743193787
46752.869776482024,-0.05312677239688415,0.33952776029715176,-0.08188544305765187,0.9355176215644159,29.891846811082836,3.201384374464341,7.499838478716916,-5.703564254584193,-62.47578124758953,-592.7146360472392
46772.875283446716,-0.004478493031244691,0.36105257263996604,-0.05985503485282161,0.9306118190163924,34.269547430260324,3.0199828286992223,1.8369542494956483,28.622793198907146,-226.41634532510835,-626.7454694002213
46792.8807904114,0.038696824434883245,0.39318162869102197,-0.03467244910013231,0.9179916033994701,35.89385961279422,3.2444595953768887,-7.375687186695784,80.08131560104613,-375.1605982931309,-588.3167816640175
46812.8862973761,0.07095155473718026,0.4339171667237302,-0.007629075534003427,0.8981222447469632,34.10570771932776,3.4936624325748356,-19.314821101500723,150.68006884228916,-501.20898168578844,-488.31039631309216
46832.89180434079,0.08962765089287751,0.481435406572524,0.020128329089561494,0.8716545668221072,28.59181469955769,3.2089882805097742,-32.04622813497142,230.90803832388033,-603.3730464610782,-357.73821298886605
46852.897311305474,0.09573219595955902,0.5338062538781424,0.04734857015778807,0.8388351106632089,19.664042491245095,1.9666297826716028,-42.96108447089,301.3136623000065,-683.2730286004119,-234.10087952850557
46872.90281827017,0.0932811672582439,0.5885889449509374,0.0727329032360637,0.7997322067438171,8.421733925690587,-0.243204152474322,-49.573072823637695,341.7212988714975,-740.862262129845,-145.60385574464198
46892.90832523486,0.08749733415518193,0.6428099032557298,0.09531470606166975,0.755019702789585,-3.368498179632148,-2.930650245382041,-50.37557233952926,342.0859844358894,-772.1955456445532,-102.03000054567038
46912.91383219955,0.08279261248694411,0.6934043226409119,0.11484121072427364,0.7065035916255967,-13.705455271439185,-5.276411092606597,-45.38912286387669,307.6490874543404,-771.328528667694,-96.1548281231262
46932.91933916423,0.08145723458912686,0.737846304909815,0.13188730004217533,0.6569271568078225,-20.945373867550824,-6.483632856256026,-36.14877279445061,255.80706728408205,-734.8828242812209,-112.51072242183186
46952.92484612893,0.08345020404423442,0.7746394772711124,0.14767890453514174,0.6092295830419054,-24.293045559255717,-6.139090266159,-25.135339122996353,207.73317005840025,-665.8282195608422,-136.70883716501956
46972.93035309362,0.08707872249379632,0.8034714934801904,0.1637315330092668,0.5657232895612448,-23.974330615879257,-4.405835148462051,-14.906176146780485,179.74565130080754,-574.076283390007,-160.3210571251753
