timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
45183.18842625265,-0.7650818046383993,0.06738669914603244,-0.16392422374016694,0.6190619628604525,-0.33764453531909167,-4.07326899894254,15.348867795467537,700.9812446830778,-196.72141717629216,-40.825630985544116
45203.189837685255,-0.771470106287242,0.027365933012182892,-0.11356352343679803,0.6254504832200101,-1.7251295152663064,-6.19638724449823,14.089113376619393,735.9655078418431,-159.55071115284215,29.10766896268561
45223.19124911786,-0.7785381836472166,-0.016859998452282837,-0.06609488748535892,0.623879397723454,-2.9702757204608417,-7.899757156952089,11.4127251147348,743.0491795336976,-107.77902575360771,109.82630127797046
45243.19266055046,-0.786367206269624,-0.06339876571449618,-0.023091133236949148,0.6140635251954139,-3.460286797423974,-9.362985290495462,7.450790728335341,725.1425181897864,-49.67229044563968,189.04279095181099
45263.19407198307,-0.7946246047576088,-0.11021659129986544,0.014866160277378335,0.5968274774125768,-2.860296194120285,-10.754161907102223,2.7977614206897683,688.7928581364893,4.50689333086107,254.4211550648377
45283.19548341567,-0.8026258467422827,-0.15538118770447668,0.04822186340637985,0.5738667864046467,-1.1970814934721663,-12.119492242439442,-1.752887425981151,641.829322709886,43.72785270639427,297.9507367498878
45303.196894848275,-0.8095379876937187,-0.1971733022645917,0.07828437207262119,0.5473961019628073,1.2091687868891206,-13.375238969901904,-5.503954258649356,591.1588359179268,58.274330327653566,317.5614041612006
45323.19830628088,-0.8145587096524535,-0.23420080432177387,0.10687007175226294,0.5198296639746817,3.901841625680731,-14.378052942327475,-8.059516945812904,541.3642278798374,42.961597051596584,315.37184303213576
45343.19971771348,-0.8169806091361808,-0.265618135703221,0.13566210069174045,0.49354380222724364,6.44626280780088,-15.016132325663875,-9.38707975966814,494.3475007887563,0.7059747858737275,294.11585804795806
45363.20112914609,-0.8162163260891186,-0.29139538695440637,0.16537112042848331,0.4706718921026638,8.527542092042799,-15.267460559061732,-9.754665625577044,449.97412106128445,-55.52970977593911,254.6186820193726
45383.20254057869,-0.8119309020782521,-0.31250089743102566,0.19507033915960312,0.4528343650114873,9.974919603148114,-15.201899713166888,-9.599265930451752,407.3717559889171,-104.52563302045556,196.45558004048155
45403.203952011296,-0.8042992437838836,-0.3308548514133318,0.22213866109620276,0.4407858992655294,10.738458943336617,-14.93946674432142,-9.38472195396063,366.30616758609597,-122.95361783556835,121.2665211586743
45423.2053634439,-0.794179023501897,-0.3489686038901686,0.24297980061101426,0.43412142152115907,10.854201048112303,-14.598000359262818,-9.487739595728238,327.95144904341697,-94.02831047897774,35.64399174837778
45443.206774876504,-0.7829276645300279,-0.36931013096831544,0.25422772391184595,0.43128014523314673,10.419951601178333,-14.261197171053205,-10.12937899653845,294.4986306764518,-14.788796063527341,-49.44550364703515
45463.20818630911,-0.7718488904197162,-0.3935933887303224,0.2538653158076051,0.42998364635825315,9.583591903419283,-13.978027404087031,-11.355035715659533,267.76900170252145,101.86939883121809,-122.74375781735408
45483.20959774171,-0.7616066917345686,-0.42229284640216486,0.24180074695991327,0.4279677531687538,8.534419630099523,-13.781570178185795,-13.057163929383591,248.11154455304802,231.77675060452512,-177.14736715872405
45503.211009174316,-0.7519990188257567,-0.4546413504795362,0.21979949899518983,0.42365894108434243,7.488586324264574,-13.704240638277927,-15.027849062644698,235.00669630241606,348.38813150473396,-211.2884512939755
45523.21242060692,-0.7421597858754079,-0.4891451538940041,0.19096424799700137,0.41649553015406987,6.665631167161632,-13.77316665732511,-17.022958962927152,229.1060616684093,431.4463516406799,-227.9582499326906
45543.213832039524,-0.7309296850824436,-0.5243339767060933,0.15901948823095413,0.40685191249350106,6.257453975877554,-13.987699744398613,-18.819427048002893,233.455273458649,471.63881333682474,-231.7104370153421
45563.21524347213,-0.7171368159833147,-0.5593069988820705,0.12754540603116396,0.3957557802018699,6.3926057486918,-14.29680863418518,-20.253649932097005,251.88612671256936,470.46797243017465,-227.75463005409068
45583.21665490473,-0.6997582741194649,-0.5937872060341992,0.09923507834064317,0.38458745556527685,7.1005930766154615,-14.59604468173526,-21.238361077848715,285.1460353344223,437.21301243347233,-222.11394994671284
45603.21806633734,-0.6780833667617865,-0.6277402507533832,0.07530161757921935,0.3747996687498977,8.284980221983846,-14.751129695726718,-21.761670235017398,327.65154073946957,385.27555573157593,-221.60945364367672
45623.21947776994,-0.6519374121858507,-0.6608897286217609,0.05522971994104424,0.367630324143569,9.71820448964279,-14.637933528258122,-21.872432658143296,367.6225664667036,328.86631149153885,-232.69838631826494
45643.220889202545,-0.621863851676737,-0.692480157539237,0.0370217700211788,0.363848828411891,11.070438909862075,-14.179341587695122,-21.653804185713046,391.15135256914164,279.935264042682,-259.5340824616331
45663.22230063515,-0.5890739150610029,-0.7214172208108554,0.017911875967102427,0.3636320679087352,11.976351085706286,-13.363891744508994,-21.18761021597437,388.29032879916423,245.54335250146286,-302.3597936219586
45683.22371206775,-0.5550702409600211,-0.7466367892022026,-0.004684668893347464,0.36661776619221526,12.128559771665804,-12.243927353088514,-20.518378792616843,357.8933874075909,226.58254170705592,-357.05138152312725
45703.22512350036,-0.5211007479904921,-0.76743242817361,-0.032318833468469935,0.37209806722763844,11.371027738645592,-10.921517481405644,-19.632851314784087,308.3836668391585,218.52066639046308,-415.89484014928394
45723.22653493296,-0.48778190191476845,-0.7835716163814528,-0.06502963018036377,0.37928285667081485,9.757895617969147,-9.531320719931689,-18.469871068323073,253.86399746451843,213.74225022155608,-469.2579760248652
45743.227946365565,-0.455135155403999,-0.7952165284218218,-0.10136476848675972,0.3875665709910353,7.549904775152128,-8.222812836151308,-16.962309587173646,207.8076060182365,204.26960344144686,-507.7917246729671
45763.22935779817,-0.42297254507932963,-0.8027602008358599,-0.13885560687295823,0.39672333748221417,5.142024191097682,-7.138143970979325,-15.092846725370652,177.88095582565117,183.8900171140187,-524.7875849775033
45783.23076923077,-0.3913288508792085,-0.8066664508207273,-0.1747682250045481,0.4069484428261265,2.9444203161467613,-6.383103720561446,-12.932560729990165,164.29054644671785,149.50312322353636,-518.1386846537101
45803.23218066338,-0.360648615719779,-0.8073515487324404,-0.2068820675199325,0.418707371415187,1.2609001051892839,-5.996653835498444,-10.636846367620047,161.62897937139235,101.89596338683664,-491.2224741533915
45823.23359209598,-0.33163727142707333,-0.8051252345991987,-0.23404978475030366,0.43244742463139674,0.21189169831910898,-5.932185068424341,-8.396513776797393,162.48741002915324,45.822129785344075,-452.1521354368567
45843.235003528585,-0.3049075487886007,-0.8002002143354093,-0.25636122470304296,0.4483190004205132,-0.2706486666612837,-6.063701753909009,-6.369005716838659,160.87941748063648,-11.188095110171094,-411.28762020848006
45863.2364149612,-0.2806648447799543,-0.7927472393732093,-0.2748670280993833,0.4660763630936593,-0.3822697167765054,-6.220745275410004,-4.62731626302979,154.22491159617624,-61.56350024907965,-377.7207956072139
45883.23782639379,-0.2586282939018802,-0.7829290292835633,-0.29099771982461564,0.48523588877511353,-0.35413791282389256,-6.242076561600457,-3.153137943350689,143.4831836847986,-101.10428273293135,-356.3687260912021
45903.2392378264,-0.23821303002724528,-0.7708472110257701,-0.30597214721849186,0.5054010038628098,-0.3747196145500026,-6.028165751560411,-1.8728431421766119,131.69137773017493,-131.1565444449408,-347.3501183043811
45923.240649259,-0.2188346826940353,-0.7564098989536006,-0.3204929319549407,0.5265355894734282,-0.5546592518386605,-5.572281186398005,-0.7087898058475584,121.69033531116324,-157.86416018311928,-347.8561879900847
45943.24206069161,-0.20015580172061312,-0.7392255861835778,-0.33482616169781826,0.5489759823633733,-0.9357742046694377,-4.959416448513879,0.3882587893264552,114.16328792478396,-188.51121375681646,-354.84863891255884
45963.24347212421,-0.18216013598928793,-0.7186517010675078,-0.34910843000848274,0.5731323769480783,-1.5209340581152762,-4.335936381908764,1.4429722275289618,107.02302787607398,-226.98073737475607,-366.54054174674377
45983.244883556814,-0.16504384030162883,-0.6940366755904014,-0.3636161441005387,0.5990466788684924,-2.2962552503008333,-3.8634748720426817,2.484907791847124,96.50243497054059,-271.07525472968865,-382.05949729458007
46003.24629498942,-0.149000219219969,-0.6650622298674239,-0.378819886298813,0.6260883794008041,-3.231364626132926,-3.6738298876451747,3.573846227811805,79.35026729388802,-313.2418362593961,-400.2896403596885
46023.24770642203,-0.13401136510774286,-0.6320137095837562,-0.3952172058194279,0.6529953944281865,-4.265094415111364,-3.8376932603293006,4.794621010243413,54.967894273489584,-344.1061129265745,-419.1563435359198
46043.249117854626,-0.11974395159566271,-0.5958304846406353,-0.4130516697309963,0.6782593440282245,-5.296719628534041,-4.352776893418489,6.218277043600251,26.489681982601716,-356.7747872801154,-435.77490664266065
46063.25052928723,-0.1055976390967936,-0.5578980835936707,-0.4320509569906741,0.700664568465636,-6.1984127675203675,-5.150324074708047,7.852869361855445,0.38851659288756624,-349.79779585946915,-447.09106961696006
46083.251940719834,-0.09088875039967391,-0.5196796381811933,-0.45130352932377665,0.7197203853793172,-6.847744246830937,-6.115138431829705,9.618114559286786,-15.326415871195866,-327.5200464389351,-450.55706315923857
46103.25335215244,-0.07508317368298896,-0.48236753024534634,-0.46936455555201245,0.7357859721319487,-7.163206300372631,-7.112825335272473,11.365440717795716,-13.892858888838536,-297.7532404265902,-444.72161996114687
46123.25476358504,-0.05795519281754378,-0.4467111090929418,-0.48460057568597037,0.7498350903253737,-7.122639103776484,-8.017684135691919,12.936806699057556,7.37134653866648,-267.9722947693463,-429.70471753253776
46143.25617501765,-0.03958922877123359,-0.41307132117683165,-0.4956445311937327,0.7629818315558181,-6.755888988854662,-8.73495817788074,14.230442988226848,45.600707603771774,-242.0200678174386,-407.23270973459734
46163.25758645025,-0.020249531625600937,-0.381643978460267,-0.5017330627098371,0.7760166003106955,-6.120204881166777,-9.212326242572782,15.235969307507954,93.45966787725067,-219.01325651013087,-379.84209525055155
46183.258997882855,-0.00023344316985386183,-0.35271249864659654,-0.5027423433215609,0.7892046471190517,-5.277161862921561,-9.4382518963345,16.0190579200277,142.62192169907166,-194.95914330598183,-349.4966279204565
46203.26040931546,0.02017990844814168,-0.3267545062047205,-0.4989164311109745,0.8024379469699959,-4.286038932840905,-9.428864125000077,16.66573446050636,187.80669391140273,-166.16118139516,-316.6019495421623
46223.26182074806,0.04066462035533167,-0.30430056969926267,-0.49047175307135543,0.8155887513760672,-3.2138038430208034,-9.208965774879536,17.21966081773753,228.83435115621938,-132.3471383269501,-280.2061952192554
46243.26323218067,0.06074578961139007,-0.28563867714190894,-0.47733128110837164,0.8287794297884992,-2.1474690442249638,-8.794723187694668,17.648146554210925,269.3360063721495,-97.33926534327254,-239.09259662107965
46263.26464361327,0.0797628788869305,-0.2706111983455664,-0.45913608050322235,0.8423784909776507,-1.1916456019743706,-8.184631091913383,17.853764605588424,313.1567230403404,-66.69321736076887,-192.70927057048743
46283.266055045875,0.09693062272332653,-0.2586795305150928,-0.43547373808650247,0.8567683340950035,-0.44520119176874867,-7.3619379591242025,17.721253318589657,361.2042102882134,-44.18201101877405,-141.2483478327091
46303.26746647848,0.11144020493968033,-0.24919094835142214,-0.4061237072993093,0.872094310468877,0.03200644679652501,-6.3072759654887145,17.170923984045274,410.9357053151155,-29.92891717224338,-85.14247965533849
46323.26887791108,0.12253121601434558,-0.241619106823142,-0.3711568490207255,0.8881716623181801,0.2411204149643648,-5.016343750425769,16.189960881044186,458.3660104652647,-21.331597906619063,-24.733212511146416
46343.27028934369,0.1295333595503958,-0.23561064583774305,-0.3308743402450331,0.9045611661457305,0.23857564325275457,-3.515418057149012,14.829155036930375,500.61165012486805,-15.43456771245618,39.42920666330951
46363.2717007763,0.13193920269078832,-0.23086873685952256,-0.2856899206099735,0.9206915566008385,0.10348634424786422,-1.8680412316159227,13.172973278692185,537.0179270757234,-10.51974334275291,105.7634122693118
46383.273112208895,0.12955132871991093,-0.22705313890517964,-0.23608013059004807,0.9359110520133826,-0.10300871391787024,-0.16956494574019637,11.303187199791113,568.301206792937,-5.821087630924812,170.8200182218723
46403.2745236415,0.12265679485040992,-0.2238572697028522,-0.18265726138033062,0.9494627735426211,-0.36123523105147465,1.468616737267354,9.275312607790486,594.5193214603783,-0.016134134054610505,229.13260115482868
46423.2759350741,0.11210099477134945,-0.2212401853354984,-0.1263284610662173,0.9604828302935089,-0.6843275792985637,2.9384330842205215,7.116325078133024,613.3441266576175,9.924452634555886,274.33843947107994
46443.277346506715,0.09913573482206564,-0.21963055374829935,-0.06846917296684313,0.9681149199835426,-1.083063665385564,4.149432443321536,4.83986014839572,619.9816265975386,28.246659911002485,301.48027381951175
46463.27875793931,0.08502882789553147,-0.21992566627987006,-0.01095131915421662,0.9717421820353638,-1.527652259310595,5.032197325722341,2.4684791008164826,609.2086844954778,58.11835978547069,309.4393163748487
46483.280169371916,0.07062158126574236,-0.22314925449962908,0.04414565446551259,0.9712199357857094,-1.933411511643507,5.532320654705027,0.0532782766912359,578.6237622909083,98.64544091296447,302.0028118495669
46503.28158080452,0.05611194050373608,-0.2298297216981335,0.095066622602728,0.9669498882692805,-2.183899885036578,5.604455629833454,-2.314461745743564,531.1186571198459,143.08932603566885,286.6606020453887
46523.28299223713,0.04121392658435363,-0.2394361450913976,0.14087361482605262,0.9597532856547623,-2.1829007472498207,5.219164734588727,-4.5018215569849716,474.71148271785216,179.87250863518958,271.53178029049155
46543.28440366973,0.025597520651061096,-0.2502506728378198,0.1816194363640587,0.9506491192945685,-1.9091292102163506,4.3892243472434895,-6.345545615399905,419.4402590768993,196.51512576367415,261.96221429249164
46563.28581510233,0.009326680676285434,-0.2598207472998339,0.21810337302558713,0.9406578075873182,-1.444908332175477,3.207584423516447,-7.679793643137141,373.00638644595966,184.90275038012038,258.53365174471156
