timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27536.435301924354,0.4096807667586741,-0.19100805396015974,0.6311962058857502,0.6302927433707382,6.951202929853139,19.724914755046715,6.149389845270611,-275.0359393794653,-47.146476479929795,152.99652317146024
27556.44724618447,0.39017090409732674,-0.1905811876258976,0.6211631560305771,0.6523816445219086,-1.2811414622282726,25.758644979259724,5.871643471842353,-269.7095322393546,46.74836132172637,223.2764700517089
27576.459190444595,0.36111330287702215,-0.1926278012459212,0.6159622360958578,0.6731138361200139,-11.260527455602036,29.504962561071924,5.478244458800508,-256.08876224509294,157.5835962635257,280.6401878456192
27596.471134704716,0.32364296312461727,-0.19743425817884583,0.6159276559161025,0.690585308846765,-21.886601488104525,30.29547741161732,5.058722256589717,-223.4789693325252,266.60669896223476,323.24932672206234
27616.483078964833,0.28047448294845406,-0.2042945330377073,0.6214083802206101,0.7024595598162932,-31.853269682682072,28.07403639145538,4.703213063032148,-161.07015402555106,355.9128209079606,344.9484674501254
27636.495023224954,0.23570305476370457,-0.21248678902746845,0.6326159675451773,0.7064633550798891,-39.9069406068795,23.413561213186544,4.420075649613114,-67.13348843985355,414.4847314161084,335.8988984151406
27656.50696748507,0.19394989864809675,-0.22216797129866972,0.6491085241851214,0.7012010789877895,-45.1236415092467,17.34920545298909,4.085263308065761,46.03202597887892,440.9689519401949,287.9942187205925
27676.518911745192,0.15905409229403256,-0.23453114139436138,0.6693477493070638,0.6867827385267831,-47.11951311015842,11.08143670445678,3.465888400052225,155.66927892642445,442.5394560935625,201.77529007298153
27696.53085600531,0.1328972646772673,-0.2511410755658164,0.6908421162751867,0.6648335487814727,-46.11535632082745,5.649283103978855,2.319398556050141,239.05592758224455,430.8449201396796,89.97927986151443
27716.54280026543,0.11498512819893221,-0.27294329240527987,0.7109568873792651,0.6378249632242595,-42.823076923707355,1.6825920768377984,0.5224032521141928,284.5009634018937,417.0581268336717,-25.391167657958285
27736.554744525547,0.10301170235276941,-0.299607179628987,0.7279124298240801,0.6080852091613084,-38.19223732645014,-0.6924510697508437,-1.8384692035815369,295.9624764490064,408.1999851857699,-121.36981132371952
27756.566688785668,0.09406616070658343,-0.3295662713926712,0.7413215045469135,0.5770442418624034,-33.11357907664781,-1.7820886502985218,-4.462215149340486,288.7273571680706,405.9623325021554,-182.9552782548282
27776.57863304579,0.08581810625693555,-0.3606376896866757,0.7519640366204079,0.5450924665095569,-28.19257582897838,-2.1359972101209013,-6.917381683247068,279.66041773064995,407.7489395742829,-207.68728595890732
27796.590577305906,0.07714259840482432,-0.390787361099767,0.7610395210201546,0.5120088918773249,-23.671134793715222,-2.3226221607176414,-8.772068701201915,278.74752762464226,408.75585610299464,-203.9866844334998
27816.602521566027,0.06806124233777981,-0.4186287978554902,0.7694408907374639,0.47757545221529496,-19.506793040137367,-2.7491922126428534,-9.71187315387458,286.7088611089447,404.1278726760074,-185.14175936151142
27836.614465826144,0.05923681886767947,-0.44350722495280587,0.7774676505045852,0.4419687693989012,-15.549531615708286,-3.5760226773053416,-9.60412845975304,298.4049149037314,390.8596622551066,-162.69828836994026
27856.626410086265,0.05136110517874366,-0.4652857774236004,0.7850016814148902,0.4057629140001944,-11.719229065553495,-4.731767550997339,-8.500024808371002,307.9467337363205,369.2397613674051,-142.42459436944327
27876.638354346385,0.04467132080663111,-0.4840549828364578,0.7918541798259325,0.3696785151733695,-8.097901404184196,-5.999430789663481,-6.594126622745515,311.4395569993447,343.3034718029963,-124.08718631794625
27896.650298606506,0.03869020614865312,-0.49994681716373396,0.7979699756667863,0.3343653180136589,-4.902341852533364,-7.125067553520636,-4.169645037494169,306.25403684495546,319.75625913733273,-104.34761362859567
27916.662242866627,0.0322139383178085,-0.5131274039213808,0.8033785941033664,0.30040866175837694,-2.367001032310423,-7.905624037411332,-1.5483906476232565,288.92502376980957,305.469941177432,-80.8316536795384
27936.674187126744,0.023567292213311133,-0.5239110849487323,0.8080045252709983,0.2684966386142728,-0.6109465880521653,-8.233057968874437,0.9517344979367688,254.9149819626402,304.4062174843082,-54.9788208775458
27956.686131386865,0.011131340445605615,-0.5328355039974481,0.8115418760910725,0.23950407572785035,0.43481930239603533,-8.096519859909316,3.0584413256447434,201.72018746442149,315.18771776455276,-31.878808890162187
27976.698075646982,-0.005948995145137086,-0.5405503945017255,0.8135365148988208,0.2143087011464371,1.001306884605746,-7.560764346255979,4.589627398953493,133.40245673569822,330.5487087679267,-17.024609810209366
27996.710019907103,-0.027117723446299615,-0.5475347861169859,0.8136785677364352,0.19338426893959068,1.3740760120881725,-6.740793325646151,5.492437060858311,62.495878465144564,339.4858177258683,-12.01225478341532
28016.72196416722,-0.05011626070372055,-0.5538384865298176,0.8121552411372045,0.17650823081320358,1.764241645611848,-5.782453557152513,5.857773199890706,6.486506375612299,331.6963093557481,-12.27712453846811
28036.73390842734,-0.0720182281301895,-0.5589297465547258,0.8098372408571561,0.16301704375348797,2.225325057209402,-4.845652339116591,5.892333037491098,-20.091986198723596,302.196810711502,-8.9735288969908
28056.745852687458,-0.09028105137540028,-0.5619934097567547,0.8081443912477748,0.15137827468726223,2.6546881323412297,-4.081172128311051,5.8464936856468706,-13.40736377769566,253.45673953479098,5.624325867535369
28076.75779694758,-0.10315541202153143,-0.5623821554333531,0.8083368530517641,0.14027403259040855,2.872208539441677,-3.5978675586731823,5.92064216352912,17.14020688319716,193.97659446351742,32.601098947179835
28096.7697412077,-0.11037790714383643,-0.5599666008595353,0.8109032726742059,0.1291898057225378,2.7312580972530696,-3.429406361437344,6.189887957084786,53.66670269260804,134.63207203756366,64.75185503501754
28116.781685467817,-0.11303087570604278,-0.5553341076605909,0.8153533352549655,0.11843558880059818,2.2058756250015765,-3.5182759036496005,6.583836866123857,79.20102113671896,85.01972371936601,90.28546063287546
28136.793629727938,-0.11291158531603382,-0.5496808401827528,0.8205419727510515,0.10868679216545146,1.415032228973921,-3.7314820401497606,6.932360456070089,85.93060633866409,51.16499089203828,99.4968022188095
28156.805573988055,-0.11184525909252231,-0.5443964697319401,0.8252558198738552,0.10037904923966165,0.5778213307504574,-3.9077647905998227,7.053771941215246,77.28839212434185,34.82622013950589,89.95536860488386
28176.81751824818,-0.11129525151665386,-0.5405436565700231,0.8286717318754193,0.09342956235767738,-0.07521448664450428,-3.9191076301394827,6.840048488989047,63.21111017747522,34.168447725562494,67.04364087653799
28196.829462508296,-0.11213131377555215,-0.5385537029553386,0.8305413613741536,0.087106397875411,-0.39318268278884216,-3.7205634054838135,6.299025705837372,52.52226863859884,45.368688830351005,40.05619663028955
28216.841406768417,-0.11446591349479686,-0.5383015479708018,0.8310554669624148,0.08047241099857198,-0.36031038046253067,-3.367168852093226,5.541888577570155,47.78038610541843,64.40299159321701,16.91887455949368
28236.853351028534,-0.11852512581706932,-0.5393089392235414,0.8305190714498838,0.07304611270731318,-0.09588538194912642,-2.991776697725465,4.735845048590469,45.354918229125396,88.21138614723075,1.048273736588969
28256.865295288655,-0.1247138794551884,-0.5410408038010337,0.8291643755180188,0.06486705839933014,0.19822750592971136,-2.7545152672608655,4.055130389546961,39.469768568912315,114.90393572419848,-8.128618261170514
28276.877239548776,-0.13351398154128527,-0.5430248109927157,0.8271210604760916,0.056292296952820224,0.32070458957254594,-2.785433739832841,3.651338983732981,26.650902183149753,143.33046508118616,-12.35667219626502
28296.889183808893,-0.14531248704852434,-0.5448202869292537,0.824489470852083,0.04766810791452246,0.15290960541378693,-3.143495144382573,3.6388562586853763,7.562070882864208,172.65344848211097,-12.349743431358224
28316.901128069014,-0.1602948513092208,-0.5460009517690743,0.8213759998577848,0.03911506319366464,-0.292107583458162,-3.808643064823519,4.0750787261303385,-14.496158355723757,202.31376063829782,-8.140220497574594
28336.91307232913,-0.17850396599834364,-0.5462617778074563,0.8178019035828337,0.030568786789686025,-0.8777890702040029,-4.711909669538707,4.92303955102097,-36.93079362009403,232.20144840831722,-1.2918655060834472
28356.92501658925,-0.20003651559849875,-0.545571556426126,0.8135420403922774,0.022054880647060137,-1.4161009708207564,-5.793754994381538,6.011349560709605,-60.61053164894538,262.43321805563886,3.751120633838984
28376.93696084937,-0.2251411425929366,-0.5441758759922807,0.8080747231993191,0.014118201950846728,-1.7843680775955555,-7.0660043916495985,7.030836326623095,-90.15826392706033,292.3000731513327,1.5590564024028208
28396.94890510949,-0.25398144290805436,-0.5422933827298823,0.8008414678007227,0.008016056169232162,-2.040645387053336,-8.643800258919704,7.604756928907567,-131.4698926388578,318.72306410905287,-9.473606968633204
28416.96084936961,-0.2864133213727161,-0.5395227876594603,0.7917409457317794,0.005370827511815226,-2.476934050844827,-10.71904761848367,7.4327083370969635,-187.82408765730435,335.4597630734918,-22.79512480422634
28436.972793629728,-0.3216577380164673,-0.5344163766403345,0.7815864360914858,0.00762094945238347,-3.5629453991035143,-13.470489386355256,6.455703165922019,-256.8234595328525,334.4680464950747,-23.937548039554073
28456.98473788985,-0.3581593812029434,-0.5245919812276952,0.7721984995476399,0.01531627187993355,-5.777891230894391,-16.941418917022613,4.956087353653941,-329.9760152608252,309.6670261984102,3.2712193745381377
28476.996682149966,-0.39388586908652523,-0.5074639612658088,0.7658782042878706,0.027655493977747508,-9.38744752658314,-20.94526904683139,3.519473905649231,-395.27094968137146,261.3409718883423,67.33738436375361
28497.00862641009,-0.4269387393220555,-0.48130931486868667,0.7643614700480499,0.042616890932043426,-14.265567718320764,-25.05988756928939,2.847327943281802,-441.53034785396306,198.17847322397475,161.89887584822839
28517.020570670207,-0.45612081415784644,-0.44619688125520457,0.767809492558945,0.057712469939238495,-19.85666697950914,-28.734311687876747,3.4870895524301164,-462.481894828015,134.7982051834324,265.20515927754286
28537.032514930328,-0.48115234647290966,-0.404369520367844,0.7745496691437,0.0710670142223372,-25.316484036132984,-31.472585781734278,5.5966198586290385,-458.6949774505929,85.35065680367347,347.4135842329754
28557.044459190445,-0.5024419900611724,-0.35983618282390495,0.7818582553469315,0.08226564714352176,-29.78476226293843,-33.01171243001504,8.850668858502674,-436.55975472318954,56.546332154342366,382.7286786792038
28577.056403450566,-0.5205323781267297,-0.31721127757212736,0.7873220019557805,0.0924506026975063,-32.674731993508125,-33.40663680825974,12.53241648023613,-404.94574207551824,44.227459524108994,360.5262385880817
28597.068347710687,-0.5355152190075096,-0.2802464308467735,0.7899092402824853,0.10357982586068958,-33.8522326486358,-32.980249182783474,15.768030591390767,-371.4109969860294,35.697709227651906,289.67558641400933
28617.080291970804,-0.5467778336230922,-0.2507505265955228,0.7901860735185549,0.11732068567748576,-33.63005820074944,-32.16519951271589,17.801652992528606,-340.0347737512818,16.56505940685104,193.79267292025347
28637.092236230925,-0.5532595808512644,-0.2283833160002643,0.7897558379846463,0.1342781201021811,-32.59263536400034,-31.31633679401773,18.2010731517984,-311.7837903284172,-21.922390579255627,100.25221758955065
28657.104180491042,-0.5540286944902408,-0.21127602974493376,0.7903871339335076,0.15395721304645957,-31.34341797802128,-30.579527928743307,16.928598414550645,-286.57960249300174,-79.21315726682336,29.079690862185938
28677.116124751163,-0.5487687284670363,-0.19702154191446786,0.7932821820526357,0.17532476811941558,-30.291986451205545,-29.86573327630296,14.27877020113518,-265.2644775557294,-147.00179883993,-12.826072107965734
28697.12806901128,-0.5378968766483452,-0.1835354256822179,0.7987337744594659,0.19749950670656688,-29.561804961632486,-28.92492347359314,10.73812995339379,-250.05567867734544,-214.1119380856097,-30.461224617262268
28717.1400132714,-0.5223551588984421,-0.16952267585089587,0.8061927059977169,0.22013739150951703,-29.029764704325988,-27.473843798938372,6.838490225906244,-243.27193555034327,-271.14984532312684,-34.81022285881179
28737.15195753152,-0.5033163428177369,-0.15456400250590296,0.81459134436818,0.24335893216065596,-28.447110335473475,-25.320927396975648,3.054100125360102,-245.2552246705014,-312.37415688136923,-36.439827081057295
28757.16390179164,-0.48201634832469564,-0.1389947173744128,0.8227113388399248,0.2673700832814907,-27.56858133606128,-22.44644487984787,-0.24543683404431926,-252.98360677641585,-334.75327162919405,-41.88629290975601
28777.17584605176,-0.4597501982885927,-0.12373947080267086,0.8294590960755195,0.2920888674302002,-26.23562977364218,-19.02047942625008,-2.8053930092767922,-260.5789276212563,-336.2279850266128,-53.60964580241101
28797.18779031188,-0.4378911734445489,-0.11014245894598629,0.8340319109470268,0.3170342733502777,-24.399561468791248,-15.362098098960262,-4.485943548147075,-261.7419760148261,-315.46577455734376,-71.92476122502998
28817.199734572,-0.4177425416140195,-0.09971358986802419,0.8360114703961606,0.34151601761489947,-22.103928011960242,-11.856230194534518,-5.265356948585907,-252.77444800504406,-273.83978945160123,-96.53894745941179
28837.21167883212,-0.4001726681341562,-0.09371061037455627,0.8353990747074341,0.3649500557056834,-19.455887412765044,-8.852944640603127,-5.240393035030009,-234.35168101962998,-218.08463370882367,-126.40267074304212
28857.22362309224,-0.38522631796365026,-0.09262287486206318,0.8325815692465997,0.3870783093268401,-16.604883617918606,-6.578760982619428,-4.608781098706986,-211.0450970098675,-160.80812072447023,-158.515716446411
28877.235567352356,-0.37202586629429996,-0.09580619074867897,0.8282240429403318,0.4079986070046989,-13.727942433525563,-5.088261200192858,-3.625864363973864,-189.0732061274647,-117.02508017988302,-187.52401395113395
28897.247511612477,-0.35912960747622735,-0.10155590153971028,0.8230903467710352,0.4280591138485019,-11.009564730147597,-4.2722294640473075,-2.5441806926257735,-173.71200064086855,-97.7250629199113,-207.36060021115264
28917.259455872598,-0.3451985041140121,-0.1077007357102673,0.8177981115059585,0.44771061312214094,-8.607772281634027,-3.9169441130156377,-1.5572770394649467,-167.6300945097479,-104.16123602122661,-214.30064346327958
28937.271400132715,-0.32959746746604834,-0.11246545217572114,0.8125787952629323,0.46736787758244513,-6.612251045502016,-3.7873338109423913,-0.7678893364720536,-170.54038585157934,-126.83388293823651,-209.29982047476022
