timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
44312.054421768706,-0.6393331493451199,-0.7586959808441279,0.04934326591714288,-0.11488592127866476,-23.98726653203387,-18.855318915938824,-1.746036978759387,229.26567171225017,307.82077746341344,-25.95817643505757
44332.05986394558,-0.6280306557647626,-0.7647744990923837,0.02567796410408387,-0.14155600699774443,-20.83298133726043,-17.61925471854819,-2.1012662190819538,191.52878942588788,390.9885629051594,6.120414477308214
44352.06530612245,-0.6178303624353749,-0.7666721920021201,-0.0016484223881903938,-0.17463297502839387,-17.829865502330644,-17.975021693041597,-3.553761318512888,159.61779489507458,480.67452180446185,19.173582927939695
44372.070748299324,-0.6072469876971909,-0.7648809932046051,-0.03285344711406451,-0.21243543296669712,-15.414501693264308,-19.638654581258827,-5.614676129931705,144.55665558263706,557.0719855609797,18.691839974318572
44392.07619047619,-0.5949710800559469,-0.760320353502118,-0.0662303343869427,-0.25206331893884937,-13.759636091868678,-21.977550863836807,-7.670582402045968,144.69269663758428,595.5613109017254,15.109023652787574
44412.08163265306,-0.5807031580838898,-0.7542273955003828,-0.0983667872657412,-0.29025653004045004,-12.787079879017082,-24.1737792229834,-9.168958661816946,149.03839207321715,580.4381027243188,20.725639541995623
44432.08707482993,-0.5652329717702151,-0.7478901551089139,-0.1253501700559154,-0.3247450359619513,-12.255110545496413,-25.443497802323783,-9.786804172411737,144.7283857461571,516.1117172650117,44.54076241719269
44452.09251700681,-0.5497598927920978,-0.742132672652874,-0.14433212756609118,-0.35520612805886265,-11.874364290492785,-25.259226782538097,-9.520681859592191,124.37362437178433,427.4750076367668,88.16168572633919
44472.09795918368,-0.5350835694220728,-0.736861826660002,-0.15454532362941267,-0.3831918123996116,-11.403156905391024,-23.501963162231824,-8.661282124094917,88.88767716723495,347.8515327117763,145.01291231192693
44492.103401360546,-0.5213443427429488,-0.7310640717814106,-0.15727868154952476,-0.4111068177132926,-10.69405728484372,-20.48118195940041,-7.661283655020243,44.759644343793376,302.1003326050209,203.00559236398482
44512.10884353742,-0.5083761816996842,-0.7232856511471967,-0.15499020496583388,-0.4408963155773409,-9.693834575596084,-16.80834058955466,-6.95059733635121,-1.008185926201865,295.85990269958546,249.30703296460703
44532.114285714284,-0.4961775857904391,-0.7122959748503227,-0.1501573325476981,-0.473175467510056,-8.420151705714838,-13.172462893160759,-6.775287656581752,-44.006342904100634,316.68612879887826,275.1701020299844
44552.11972789116,-0.4850470489022996,-0.697591668242524,-0.14447155989047203,-0.5071717590053654,-6.940345323466789,-10.109900105762858,-7.124479184929593,-81.99927878738626,344.2262340043154,278.75011395264596
44572.12517006803,-0.47535837305386514,-0.6795501145878905,-0.13870455397408002,-0.5413013076263709,-5.363232260110883,-7.859866810832576,-7.769517566946176,-112.82832673199594,361.6465375600829,264.6282209545933
44592.1306122449,-0.467228431586457,-0.6592463883117873,-0.1330987707823625,-0.5739133291981883,-3.836362895943558,-6.353957424671429,-8.390652415665322,-133.45561683475935,361.8414043283137,240.4352670234403
44612.13605442177,-0.46038613267776174,-0.638030913271767,-0.1278219242081213,-0.6038399773444474,-2.531585956043364,-5.325582608486804,-8.730402712504096,-141.23870609751515,346.8875687046612,212.70674436960908
44632.14149659864,-0.45438636128987436,-0.6170669727372738,-0.12320523334552887,-0.6305409235782228,-1.6073655660748563,-4.475144346978813,-8.704321929581992,-136.24124502071624,323.44350616917876,184.53177968678284
44652.146938775506,-0.44895733041235786,-0.5970505051680806,-0.11964854186320159,-0.653951249083262,-1.1532277740338293,-3.6101594939016954,-8.421485825886013,-122.58669524118446,297.88586251133404,156.1446421803958
44672.152380952386,-0.4442002486856644,-0.578182079548772,-0.11728529509136243,-0.6742668474065617,-1.139133983402588,-2.6998698677424735,-8.108987107564692,-107.76995057137248,273.5201507877404,127.40808995455556
44692.15782312925,-0.44053671400358874,-0.5603224813703136,-0.1156650862698119,-0.6918003384677779,-1.3990466452645542,-1.8284670284154794,-7.979719700711711,-100.28106460814718,250.2532104788897,99.90799215333497
44712.163265306124,-0.4384971689059486,-0.5431931775205489,-0.11368920270055856,-0.7069202005501815,-1.6677734924681304,-1.0793892111092265,-8.112065307362588,-106.73989357303174,226.00767530098497,76.97321109991852
44732.168707483,-0.43850487809869526,-0.5265007794120452,-0.10986899199468142,-0.7200272257076326,-1.6663615803462664,-0.41610737162384737,-8.409796098630942,-129.7132621078012,198.89306963600023,61.70174921345921
44752.17414965986,-0.44075130069385765,-0.5099583963336166,-0.102817549530981,-0.7315116379484081,-1.2044469056334852,0.3691670451645212,-8.67649875830096,-166.87684089778597,169.1978770513488,54.56160436626846
44772.17959183674,-0.4451982148250779,-0.4932321782937194,-0.09180903880049762,-0.7416816488269917,-0.25197615762062014,1.5907169538808281,-8.780397149272085,-211.68312065483562,140.40726815282912,52.295487636880495
44792.18503401361,-0.4516897418891498,-0.47584714728651273,-0.07718005210833327,-0.7507257215840923,1.0610465870191985,3.4873352673986755,-8.825593224930692,-255.4046962126022,118.81811031148364,48.79035513843766
44812.19047619048,-0.4601244405718622,-0.45709498874034904,-0.060370331819670754,-0.7587523268451135,2.527099514500469,5.980218227923105,-9.215805847961274,-290.2133060433791,111.95914050674635,37.27761930827174
44832.195918367346,-0.4706326567895536,-0.4359552782299182,-0.043545375110088595,-0.7658666320275369,3.9910077927746035,8.478265099711471,-10.52371346456851,-312.59185245961606,126.57767308890774,12.680381465761096
44852.20136054422,-0.48368286339564237,-0.41100348455378916,-0.028909590923984672,-0.7721989762325792,5.455530956867401,9.85625305403424,-13.16818969794582,-325.8161449551272,166.9407594011599,-26.712504589723295
44872.20680272109,-0.5000074325357853,-0.38032886843889474,-0.017945691098230528,-0.7778306187159059,7.089102644539756,8.69368856753811,-17.022611718493025,-339.8956221477024,233.59951454399476,-78.40751820787095
44892.212244897964,-0.52025737696815,-0.3416063828391649,-0.010885091197173635,-0.7826358384992291,9.107663460541414,3.7625088825165136,-21.166665774021148,-367.94734016925594,322.23900502233687,-135.59429238479305
44912.21768707483,-0.544390610070425,-0.2925829164459659,-0.006643521509874991,-0.7861233772717049,11.579886284651076,-5.382509409348259,-23.983092285085302,-419.76804556405057,422.50416388513315,-187.84112099443766
44932.2231292517,-0.570932764386962,-0.23218520240429236,-0.002975380604292372,-0.7874750519503454,14.269931540720687,-17.96196123561927,-23.66141918997254,-495.4840970845672,517.6630664919966,-222.86316560642754
44952.22857142857,-0.5968302210992223,-0.16149049863264375,0.0029195488762095694,-0.7859427347258787,16.634324424594478,-31.931046874014733,-18.95174250175986,-582.942089480915,586.6415542586019,-229.42522902338976
44972.23401360544,-0.618184012069456,-0.08418545896093461,0.013251027398686123,-0.7813998630625213,18.012002437112482,-44.452671038425414,-9.831713652837454,-660.9324015631494,609.286062997145,-200.871495945025
44992.23945578231,-0.6314556474101553,-0.0061783217659371874,0.028966683348015908,-0.7748461298540467,17.927739786743896,-52.761555271694846,2.2668583738626698,-707.1381485659385,573.6108225083784,-138.07782679196848
45012.244897959186,-0.6346391693607761,0.06590438853539211,0.04957919984050655,-0.7683954966213788,16.346806210487426,-55.08464498905837,14.838764796310706,-706.9710689165445,481.59037351266846,-50.206437422616744
45032.25034013606,-0.627718956598321,0.12664334944983957,0.07345328243192516,-0.764548879318528,13.73445943592212,-51.22376896749553,25.159814820766005,-658.9959132821623,349.8044741287094,47.808876506310796
45052.255782312925,-0.6122447232471716,0.1731874796213713,0.0984079256387239,-0.7651655872619174,10.882245720754005,-42.54909147154093,31.23875565071063,-574.5768440165326,203.83806655539968,140.30549211066347
45072.2612244898,-0.590472379972052,0.20550611384744621,0.12237193082857332,-0.7708013467857643,8.592413245650285,-31.425077753764167,32.447542033568816,-472.3647374468656,69.14923763872171,215.78161204008396
45092.26666666667,-0.5646576830131995,0.2256639972325044,0.14385891736807402,-0.7807317549971303,7.3793630591196955,-20.34481432264891,29.583520954731586,-370.6321980619075,-36.87341191979704,268.8708420948822
45112.27210884354,-0.5367821950490778,0.23662055615801175,0.16212397859756075,-0.7934679596842362,7.3200263847618565,-11.150997991218729,24.395096844902824,-281.0669423522798,-108.15727951134353,298.9141506849327
45132.27755102041,-0.5086098463099666,0.24110982333427472,0.17692216681304407,-0.8073912460625545,8.094986118479511,-4.635081361583716,18.831335300522014,-206.30374815783077,-148.05015855820204,307.26029913163273
45152.28299319728,-0.48179657989649616,0.241071201297485,0.18807874706636882,-0.8212083270443449,9.170452148721404,-0.5976245318402928,14.352812602015486,-141.37735017491016,-164.40751346554495,295.8856806775516
45172.28843537415,-0.457894819852338,0.23761182991686758,0.19521771630844198,-0.8341240887753267,10.023462447519188,1.756882363734506,11.557974845284853,-77.8203483694091,-164.68324238868482,267.9536626382236
45192.29387755103,-0.43818938926461043,0.23131730952810406,0.19764171363704744,-0.8458251086833486,10.31834140923664,3.3285990250934354,10.204586268052719,-8.562158031532437,-153.37049756241424,228.70498549500132
45212.29931972789,-0.423458318404364,0.22267065971824,0.19448527203723046,-0.8563155427968107,9.983180176540763,4.7529157428296065,9.533113331133732,68.3314792707003,-132.48798583136548,184.76774365598476
45232.304761904765,-0.41386696027953385,0.2122668476231389,0.18514054035737337,-0.86566731768347,9.183928326261222,6.260650743100973,8.699983482840913,148.5921600926048,-103.99995591222171,141.62171496874555
45252.31020408163,-0.40912420926432813,0.20072077001005417,0.169736854119926,-0.8737951443180947,8.229321835961079,7.746975188429517,7.128984067488505,223.58626486972312,-72.06842450050277,100.80473459083998
45272.3156462585,-0.4088505681676016,0.18841148134245447,0.1494157407570585,-0.880350647765645,7.452906321475781,8.946363044132443,4.667418726937897,283.80314450448986,-43.41012662382963,58.95939885900099
45292.321088435376,-0.41294486251447454,0.17531904108872395,0.1262430466305096,-0.8847612488869974,7.111358874842527,9.600579115145406,1.540332678960281,322.1684779563449,-25.389833148688634,9.764050946739863
45312.32653061225,-0.4217055525233054,0.16112264495659667,0.10276844832764563,-0.8863648042885798,7.321178340755113,9.551529032900087,-1.8206583625396118,335.9661035268198,-22.887873206574394,-52.017187877222895
45332.33197278912,-0.43560007840230675,0.14551697359288157,0.0813904630669736,-0.884563719928653,8.039169887407661,8.752309228745982,-4.9685122185415205,327.1345868436818,-35.72902308164749,-126.57022249119537
45352.33741496599,-0.45480475038078894,0.12854240514035262,0.06377092046063054,-0.878955493079943,9.081520119702388,7.2326469700373,-7.571540808936134,301.2278216583063,-58.33351516925891,-207.52805978237802
45372.34285714286,-0.4788072500706081,0.11071424176758227,0.05054306309885348,-0.8694431394416986,10.171246808824488,5.063458666015537,-9.456939505337127,265.42996888561186,-82.22865495036108,-283.9711635965841
45392.348299319725,-0.5063342319746557,0.09286011421550694,0.04143818572858775,-0.8563209220158303,11.001483752784182,2.345915834957442,-10.588591301769736,226.23800781179398,-100.37076587940136,-344.83798246178134
45412.353741496605,-0.5356389055114045,0.07575496753574468,0.03574773224418518,-0.8402822427230039,11.30081563036746,-0.7777101294663826,-11.021397348096766,187.77339153557546,-110.78875317761587,-383.11098040131543
45432.35918367347,-0.5649376902766059,0.05977789596534404,0.03285843280418738,-0.8223091466428809,10.887389018646893,-4.112682483099175,-10.865059318569076,151.5047314548177,-117.15486266984976,-397.3701992806256
45452.36462585034,-0.5927245623582582,0.044809606949528985,0.032570830653385584,-0.8034978738570431,9.701900893845995,-7.4217493745351195,-10.265530707122837,117.2384015170976,-125.82091111149444,-390.22456962190273
45472.37006802721,-0.6178425623654644,0.0304341534092632,0.03506529196062407,-0.7849297775824631,7.8153105030209,-10.463943866149066,-9.391878575345457,84.37868055148921,-141.25975789762424,-365.2929824024045
45492.37551020408,-0.6393944847489844,0.016319201050015688,0.04060734802869419,-0.7676323467883219,5.413114815951159,-13.05047583159246,-8.412180977338293,52.56199915544933,-162.83521029740635,-325.126036451457
45512.380952380954,-0.656659019227109,0.0025571938780479067,0.049216346858908626,-0.7525756735565035,2.762154273584364,-15.092303081184543,-7.453529586922334,21.62529458882574,-184.75869709218372,-271.25888329052265
45532.38639455783,-0.669105973640521,-0.010215687556492804,0.060489520430813674,-0.7406307134357639,0.16739624029775657,-16.613027299201807,-6.557918211227915,-8.520993596111463,-199.0047591039262,-205.62340505076986
45552.39183673469,-0.6764679392204811,-0.020986994747512665,0.07365018010362091,-0.7324795725677048,-2.0745040909656245,-17.71397953221159,-5.6562474302249095,-37.697153641262645,-199.3681978044572,-131.5707146152741
45572.397278911565,-0.6787593780363551,-0.028747032328444392,0.08776381395155954,-0.7285305949791565,-3.719753635129114,-18.500903576996137,-4.580854334506234,-64.99354672367653,-184.51492200951347,-53.511568635650164
45592.40272108844,-0.6761947667965438,-0.03291741145595,0.10198273356475815,-0.7288872364328156,-4.6164013882250075,-19.003366170766093,-3.123894087875772,-88.29505757607694,-158.63105250218013,24.229059375471586
45612.40816326531,-0.6690750499090873,-0.03366820635802216,0.11566685678513619,-0.7333663529991219,-4.733936477468561,-19.127147686425953,-1.1299401487816814,-103.98843715670321,-129.5544600146984,97.97075992678565
45632.41360544218,-0.6577609985487776,-0.032021619611612165,0.12831162073613528,-0.7415262723933864,-4.1775956609778495,-18.669110288703404,1.4068938882229602,-107.17635524703005,-105.4951080801057,164.07131112244693
45652.41904761905,-0.6427759663530763,-0.029699708526891553,0.1393671238484809,-0.7526843888260796,-3.1791476621927197,-17.39605789537479,4.2811482243420205,-92.96113034116709,-92.02675029742133,218.0580095233897
45672.42448979592,-0.624943643468126,-0.028720745922823837,0.14814333796186613,-0.7659465468686028,-2.0570024527907806,-15.157008167303912,7.085042981363082,-59.03238787151872,-90.6124981599183,254.96341327347886
45692.42993197279,-0.6054002072021938,-0.030819772223362442,0.1539487605166512,-0.7802823270426082,-1.1458372562962627,-11.979375309956609,9.30195826598502,-8.582101208581742,-98.84352176448661,271.299184534386
45712.43537414966,-0.5854079506393793,-0.036877886675453164,0.15641516411578105,-0.7946520302857017,-0.7084030567497468,-8.10508817162327,10.463379420973817,48.60059482255028,-111.70683322498597,267.3905791546607
