sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
114.70142722129822,-1357000692,0,0.3428030014038086,-1.0069786310195923,-0.9015759825706482,-394.04296875,-348.20556640625,-213.623046875
114.70143508911133,-1357000673,0,0.03225614130496979,-1.4561973810195923,-0.6166638731956482,-420.8984375,-287.4755859375,-102.47802734375
114.70903515815735,-1357000679,1,0.008384797722101212,-0.9047835469245911,0.11588846147060394,112.73193359375,13.73291015625,292.236328125
114.70911407470703,-1357000660,1,0.01619729772210121,-0.35375815629959106,0.05973612144589424,192.2607421875,100.830078125,189.14794921875
114.7238540649414,-1357000654,0,-0.2453317493200302,-1.3404747247695923,-0.1178845763206482,-275.57373046875,-288.26904296875,15.9912109375
114.74692130088806,-1357000641,1,-0.1720351278781891,-0.17431478202342987,0.18864236772060394,96.6796875,71.35009765625,132.14111328125
114.75558614730835,-1357000635,0,-0.3156442642211914,-0.8829551935195923,-0.1366834044456482,-165.83251953125,-341.4306640625,53.77197265625
114.76898312568665,-1357000622,1,-0.3209609091281891,-0.19433431327342987,0.42252910137176514,120.30029296875,79.345703125,70.4345703125
114.76907229423523,-1357000603,1,-0.4747695028781891,-0.15429525077342987,0.5482615232467651,152.03857421875,66.7724609375,24.23095703125
114.78255009651184,-1357000616,0,-0.2555856704711914,-0.5352989435195923,-0.2953748106956482,-179.74853515625,-388.24462890625,103.94287109375
114.81136918067932,-1357000580,0,0.5608205795288086,-0.5787559747695923,-0.1154431700706482,-229.79736328125,-334.89990234375,164.85595703125
114.81258225440979,-1357000561,0,0.2693166732788086,-0.3246055841445923,-0.040736135095357895,-166.07666015625,-273.98681640625,221.25244140625
114.82738018035889,-1357000567,1,-0.8260878324508667,-0.08471517264842987,0.6925486326217651,144.53125,-32.470703125,-130.615234375
114.82746315002441,-1357000548,1,-1.0470350980758667,0.06909342110157013,0.8072947263717651,94.78759765625,-114.501953125,-215.14892578125
114.85268306732178,-1357000542,0,0.3149709701538086,-0.2655235528945923,-0.1352185606956482,-100.5859375,-298.88916015625,282.3486328125
114.85269117355347,-1357000523,0,0.4450979232788086,-0.2921348810195923,-0.1515759825706482,-50.537109375,-312.07275390625,312.68310546875
114.85732126235962,-1357000529,1,-1.1175917387008667,0.15796060860157013,0.7699412107467651,40.0390625,-189.697265625,-261.3525390625
114.85743522644043,-1357000510,1,-1.0006483793258667,0.24463053047657013,0.8444041013717651,-20.1416015625,-189.51416015625,-265.5029296875
114.87248730659485,-1357000504,0,0.6970510482788086,-0.2428184598684311,-0.0876111388206482,26.2451171875,-293.5791015625,338.31787109375
114.89931225776672,-1357000491,1,-0.9852675199508667,0.28784340620040894,1.0494822263717651,-56.94580078125,-173.40087890625,-265.0146484375
114.90378022193909,-1357000485,0,0.9179983139038086,-0.1661583036184311,-0.040980275720357895,142.08984375,-209.89990234375,349.79248046875
114.90378713607788,-1357000466,0,1.1279592514038086,-0.07680283486843109,-0.1960095763206482,262.02392578125,-129.638671875,348.0224609375
114.92131209373474,-1357000472,1,-0.9755018949508667,0.5795914530754089,1.1769236326217651,-111.083984375,-173.03466796875,-220.39794921875
114.92132616043091,-1357000453,1,-0.7606581449508667,0.46215981245040894,1.5328806638717651,-182.0068359375,-191.5283203125,-139.70947265625
114.93228125572205,-1357000447,0,1.3393850326538086,0.03501357138156891,-0.3918103575706482,347.2900390625,-53.03955078125,326.59912109375
114.95132803916931,-1357000434,1,-0.5423964262008667,0.23071451485157013,1.7570017576217651,-227.4169921875,-252.8076171875,-141.17431640625
114.96255826950073,-1357000428,0,1.5027151107788086,0.02305068075656891,-0.6960095763206482,422.30224609375,43.3349609375,301.57470703125
114.96263217926025,-1357000409,0,1.4980764389038086,-0.12367783486843109,-1.1647595167160034,460.99853515625,104.06494140625,289.306640625
114.97759628295898,-1357000415,1,-0.5475233793258667,0.38989418745040894,1.8932322263717651,-280.82275390625,-320.86181640625,-164.24560546875
114.9776303768158,-1357000396,1,-0.2242812216281891,0.7182633280754089,1.9933298826217651,-291.748046875,-349.9755859375,-68.7255859375
115.00124621391296,-1357000390,0,1.4282522201538086,-0.2030235379934311,-1.3935192823410034,480.712890625,114.68505859375,261.77978515625
115.00125312805176,-1357000371,0,1.3476858139038086,-0.3600059747695923,-1.6269177198410034,495.2392578125,75.37841796875,185.1806640625
115.02192997932434,-1357000352,0,1.2551565170288086,-0.2682090997695923,-1.7096813917160034,484.92431640625,31.25,86.36474609375
115.04634594917297,-1357000377,1,0.2166367471218109,0.45312660932540894,2.0587594509124756,-120.78857421875,-208.67919921875,113.8916015625
115.04635429382324,-1357000358,1,0.7835313081741333,-0.13940267264842987,2.4474313259124756,68.90869140625,-75.439453125,120.78857421875
115.04635810852051,-1357000339,1,0.6609727144241333,0.19848795235157013,2.2843453884124756,115.05126953125,-24.47509765625,95.8251953125
115.05439829826355,-1357000316,0,1.0832815170288086,-0.4586387872695923,-1.6110485792160034,394.47021484375,-18.06640625,-122.13134765625
115.06726908683777,-1357000303,1,1.2010117769241333,-0.10156087577342987,1.7880076169967651,34.11865234375,-52.8564453125,217.6513671875
115.08223414421082,-1357000297,0,1.0471487045288086,-0.4322715997695923,-1.5734509229660034,337.646484375,-22.94921875,-244.44580078125
115.10227823257446,-1357000284,1,1.4444199800491333,-0.5539534687995911,1.1932810544967651,43.8232421875,-17.39501953125,284.3017578125
115.11248421669006,-1357000278,0,1.1338186264038086,-0.5672813653945923,-1.4450329542160034,272.8271484375,39.00146484375,-313.41552734375
115.11257433891296,-1357000259,0,1.0700979232788086,-0.8614708185195923,-1.3691052198410034,184.6923828125,159.60693359375,-337.158203125
115.12745118141174,-1357000265,1,1.5589219331741333,-0.6552718281745911,0.7150095701217651,45.166015625,-5.9814453125,267.63916015625
115.12752723693848,-1357000246,1,1.6563340425491333,-0.6147444844245911,0.27506816387176514,13.427734375,-9.1552734375,259.46044921875
115.14977097511292,-1357000240,0,0.7834768295288086,-1.0455528497695923,-1.3857067823410034,131.8359375,224.91455078125,-337.58544921875
115.14977812767029,-1357000221,0,0.5281057357788086,-1.0030723810195923,-1.5092419385910034,123.53515625,160.888671875,-338.19580078125
115.15732502937317,-1357000227,1,1.4651719331741333,-0.9782698750495911,0.02384744957089424,5.9814453125,28.86962890625,287.7197265625
115.17244625091553,-1357000202,0,0.4133596420288086,-0.9168907403945923,-1.4838513135910034,108.94775390625,69.7021484375,-331.4208984375
115.2012951374054,-1357000208,1,1.2945176362991333,-1.2070295810699463,-0.04426778480410576,42.1142578125,68.66455078125,331.0546875
115.2013030052185,-1357000189,1,0.9109727144241333,-1.4763166904449463,0.10685525834560394,115.966796875,91.73583984375,358.09326171875
115.20566725730896,-1357000183,0,0.4949026107788086,-0.9513145685195923,-1.2455700635910034,88.9892578125,-25.87890625,-325.98876953125
115.20567512512207,-1357000164,0,1.2256155014038086,-0.8326622247695923,-1.0697888135910034,61.1572265625,0.42724609375,-361.083984375
115.21736907958984,-1357000170,1,0.4453965127468109,-1.7565901279449463,0.9230173826217651,190.36865234375,84.65576171875,332.33642578125
115.2174301147461,-1357000151,1,-0.1539687216281891,-1.1435530185699463,-0.8545705080032349,233.45947265625,33.87451171875,301.33056640625
115.23399233818054,-1357000145,0,1.0049123764038086,-0.5113731622695923,-0.8407849669456482,-40.46630859375,95.458984375,-364.6240234375
115.25422620773315,-1357000132,1,0.3914414346218109,-0.7871077656745911,-0.16658224165439606,298.27880859375,87.95166015625,260.009765625
115.26272416114807,-1357000126,0,0.4099416732788086,-0.8319298028945923,-0.5192517638206482,-94.3603515625,165.6494140625,-294.49462890625
115.26284527778625,-1357000107,0,0.4311819076538086,-0.7310997247695923,-0.5021619200706482,-120.54443359375,146.54541015625,-262.6953125
115.27821016311646,-1357000113,1,-0.1573866903781891,-0.6855452656745911,0.33878886699676514,357.421875,135.009765625,243.65234375
115.27828621864319,-1357000094,1,-0.3614882528781891,-0.31420737504959106,-0.10383810102939606,356.01806640625,74.951171875,188.4765625
115.30102300643921,-1357000088,0,0.8774709701538086,-0.6830040216445923,-0.3300427794456482,-108.642578125,100.5859375,-329.9560546875
115.30882811546326,-1357000075,1,-0.4530409872531891,-0.5874007344245911,0.18644510209560394,374.08447265625,93.68896484375,52.55126953125
115.3239233493805,-1357000052,0,0.7637014389038086,0.005228415131568909,-0.4652966856956482,-150.45166015625,92.59033203125,-186.03515625
115.34807229042053,-1357000039,1,-1.2345350980758667,-0.12011556327342987,0.5482615232467651,450.37841796875,20.20263671875,-78.18603515625
115.35579538345337,-1357000033,0,1.1621389389038086,-0.06630478799343109,-0.4008435606956482,-170.59326171875,65.61279296875,-242.37060546875
115.35580325126648,-1357000014,0,1.1750783920288086,-0.1717735379934311,-0.4023084044456482,-225.830078125,84.9609375,-252.685546875
115.36747431755066,-1357000020,1,-1.4361952543258667,0.08984537422657013,0.19694314897060394,404.72412109375,-52.79541015625,-140.68603515625
115.36754608154297,-1357000001,1,-1.3053358793258667,0.06372232735157013,0.02165018394589424,354.4921875,-109.31396484375,-211.9140625
115.38379216194153,-1356999995,0,1.0320119857788086,-0.3343712091445923,-0.2990369200706482,-236.63330078125,116.3330078125,-208.06884765625
115.40353512763977,-1356999982,1,-1.2704237699508667,0.10644693672657013,-0.0005666129291057587,379.45556640625,-116.0888671875,-241.51611328125
115.41393828392029,-1356999976,0,0.8286428451538086,-0.08388291299343109,-0.4425916075706482,-220.27587890625,79.40673828125,-201.11083984375
115.41403532028198,-1356999957,0,0.8430471420288086,0.05967177450656891,-0.5082654356956482,-242.67578125,36.56005859375,-199.89013671875
115.42898726463318,-1356999963,1,-1.2230604887008667,0.07031412422657013,-0.03767598792910576,439.39208984375,-108.45947265625,-227.11181640625
115.4290680885315,-1356999944,1,-1.2604140043258667,0.06518717110157013,-0.20808614790439606,506.591796875,-99.609375,-204.16259765625
115.45170831680298,-1356999938,0,1.0478811264038086,0.1734413057565689,-0.5097302794456482,-285.46142578125,7.75146484375,-220.458984375
115.45726728439331,-1356999925,1,-1.5104140043258667,0.17212076485157013,-0.41218769550323486,541.07666015625,-110.77880859375,-191.89453125
115.47284030914307,-1356999919,0,1.1638479232788086,0.03989638388156891,-0.4980115294456482,-339.66064453125,2.0751953125,-222.83935546875
115.47291803359985,-1356999900,0,1.1870412826538086,-0.05898056924343109,-0.4015759825706482,-370.4833984375,7.01904296875,-197.021484375
115.49999618530273,-1356999906,1,-1.7164686918258667,0.22485513985157013,-0.46687519550323486,525.45166015625,-153.13720703125,-199.52392578125
115.50000214576721,-1356999887,1,-1.7323378324508667,0.19018717110157013,-0.5635548830032349,502.5634765625,-192.138671875,-196.10595703125
115.51636505126953,-1356999868,1,-1.6881483793258667,0.19629068672657013,-0.6131154298782349,488.525390625,-212.82958984375,-178.7109375
115.561594247818,-1356999881,0,0.7864065170288086,-0.1490684598684311,-0.2655896544456482,-367.24853515625,-17.15087890625,-187.31689453125
115.56256008148193,-1356999862,0,0.2160940319299698,-0.4478965997695923,-0.0876111388206482,-319.091796875,-160.2783203125,-182.80029296875
115.56265497207642,-1356999843,0,0.5329885482788086,-0.08974228799343109,-0.3239392638206482,-286.0107421875,-290.52734375,-127.9296875
115.56368923187256,-1356999824,0,1.1553030014038086,0.05600966513156891,-0.5072888731956482,-352.783203125,-253.84521484375,-28.3203125
115.5774712562561,-1356999849,1,-1.6449354887008667,0.22192545235157013,-0.7849904298782349,500.48828125,-208.43505859375,-161.80419921875
115.57756638526917,-1356999830,1,-1.8070448637008667,0.17187662422657013,-1.0327931642532349,490.78369140625,-210.0830078125,-139.892578125
115.57758021354675,-1356999811,1,-1.6017225980758667,0.06909342110157013,-1.1558400392532349,434.99755859375,-221.86279296875,-96.19140625
115.60191321372986,-1356999788,0,1.4558401107788086,0.12143935263156891,-0.4193982481956482,-488.22021484375,8.1787109375,102.35595703125
115.60814833641052,-1356999775,1,-0.9896620512008667,-0.25585776567459106,-0.9329396486282349,396.1181640625,-130.18798828125,-47.36328125
115.62321925163269,-1356999769,0,1.2190237045288086,0.03843154013156891,-0.2817029356956482,-550.47607421875,99.30419921875,93.505859375
115.62333512306213,-1356999750,0,1.0857229232788086,-0.2293907254934311,-0.1217908263206482,-583.8623046875,72.57080078125,39.73388671875
115.64774513244629,-1356999756,1,-1.2540663480758667,-0.25341635942459106,-0.8206349611282349,380.67626953125,-70.61767578125,-47.91259765625
115.64775228500366,-1356999737,1,-1.2867811918258667,-0.17675618827342987,-0.8379689455032349,352.05078125,-77.63671875,-31.8603515625
115.65675640106201,-1356999731,0,1.2456350326538086,-0.6248985528945923,0.2522326111793518,-588.5009765625,-17.4560546875,-31.6162109375
115.65676522254944,-1356999712,0,1.3200979232788086,-0.8390098810195923,0.7197619080543518,-552.06298828125,-91.73583984375,-79.2236328125
115.6673731803894,-1356999718,1,-1.3512343168258667,-0.11596517264842987,-0.9304982423782349,294.43359375,-91.49169921875,7.14111328125
115.66747713088989,-1356999699,1,-1.3124159574508667,0.05127115175127983,-1.1226369142532349,252.99072265625,-68.84765625,81.4208984375
115.68219709396362,-1356999693,0,1.3552541732788086,-0.8419395685195923,1.0522814989089966,-458.55712890625,-154.84619140625,-80.4443359375
115.70272994041443,-1356999680,1,-1.1600722074508667,-0.02343587949872017,-1.3208791017532349,194.7021484375,-33.63037109375,157.28759765625
115.71252298355103,-1356999674,0,1.3813772201538086,-0.7665001153945923,1.1958361864089966,-399.5361328125,-145.56884765625,-41.9921875
115.71260809898376,-1356999655,0,1.4287405014038086,-0.7877403497695923,1.2737170457839966,-376.0986328125,-73.73046875,-22.15576171875
115.72899198532104,-1356999661,1,-1.4327772855758667,0.08398599922657013,-0.9639455080032349,151.7333984375,6.28662109375,228.82080078125
115.72906804084778,-1356999642,1,-1.5077284574508667,0.44751137495040894,-2.5957815647125244,252.38037109375,91.85791015625,20.751953125
115.74959325790405,-1356999636,0,0.3750295639038086,-1.0929161310195923,1.4182482957839966,-360.04638671875,15.80810546875,-51.6357421875
115.75735807418823,-1356999623,1,-1.0514296293258667,-0.20214681327342987,-1.4466115236282349,153.076171875,260.009765625,214.2333984375
115.77269315719604,-1356999617,0,0.6860647201538086,-1.6012169122695923,1.2417346239089966,-317.626953125,-34.97314453125,-112.36572265625
115.77279925346375,-1356999598,0,1.0498342514038086,-1.1458946466445923,0.9070177674293518,-264.09912109375,-29.6630859375,-21.3623046875
115.78888702392578,-1356999604,1,-0.6842421293258667,-0.36059409379959106,-0.8518849611282349,72.265625,57.7392578125,104.67529296875
115.80149221420288,-1356999585,1,-0.9374159574508667,0.19922037422657013,-1.2757130861282349,23.74267578125,-59.26513671875,184.50927734375
115.80580401420593,-1356999579,0,0.8193655014038086,-0.8204551935195923,0.9265490174293518,-264.16015625,62.80517578125,-51.025390625
115.81736421585083,-1356999566,1,-0.4982070028781891,-0.5991194844245911,-1.6424123048782349,-56.640625,-58.7158203125,180.419921875
115.8323061466217,-1356999560,0,0.6643362045288086,-0.8878380060195923,0.6909533143043518,-251.77001953125,92.10205078125,-104.30908203125
115.85319399833679,-1356999547,1,-0.3053359091281891,-0.5429671406745911,-1.6902638673782349,44.43359375,154.78515625,136.53564453125
115.8624529838562,-1356999524,0,0.1360159069299698,-0.7547813653945923,0.4097033143043518,-99.06005859375,14.16015625,-255.55419921875
